Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-13,300843,21.89,22.63,24.74,21.26,137603,318687128.0,15.76,2.49,0.55,9.73
2024-05-14,300843,22.82,25.87,27.18,22.74,272552,689712690.0,19.62,14.32,3.24,19.28
2024-05-15,300843,24.92,24.9,25.47,24.16,182177,453397767.0,5.06,-3.75,-0.97,12.89
2024-05-16,300843,25.7,27.28,28.75,25.46,258632,691857527.0,13.21,9.56,2.38,18.29
2024-05-17,300843,26.93,32.76,32.76,26.54,249701,743187456.0,22.8,20.09,5.48,17.66
2024-05-20,300843,33.18,35.41,37.72,32.76,311304,1088268773.0,15.14,8.09,2.65,22.02
2024-05-21,300843,33.84,33.52,34.9,32.46,223957,753334276.0,6.89,-5.34,-1.89,15.84
2024-05-22,300843,32.5,40.02,40.24,32.34,325993,1181187580.0,23.57,19.39,6.5,23.06
2024-05-23,300843,38.42,37.56,39.83,36.78,258499,984104706.0,7.62,-6.15,-2.46,18.28
2024-05-24,300843,36.89,35.28,39.63,33.5,279214,1012139331.0,16.32,-6.07,-2.28,19.75
2024-05-27,300843,35.55,37.25,37.88,33.92,241357,876982368.0,11.22,5.58,1.97,17.07
2024-05-28,300843,35.4,33.15,35.7,33.1,212145,731109276.0,6.98,-11.01,-4.1,14.74
2024-05-29,300843,32.81,31.31,33.89,30.68,201405,640409175.0,9.68,-5.55,-1.84,13.99
2024-05-30,300843,30.99,30.3,31.7,29.81,147849,452404446.0,6.04,-3.23,-1.01,10.27
2024-05-31,300843,29.74,30.3,31.88,29.74,178442,553019339.0,7.06,0.0,0.0,12.39
2024-06-03,300843,30.1,34.2,35.05,30.1,268721,879782577.0,16.34,12.87,3.9,18.67
2024-06-04,300843,32.81,31.49,33.35,31.12,187713,602550409.0,6.52,-7.92,-2.71,13.04
2024-06-05,300843,30.82,30.24,32.58,29.61,165897,509380646.0,9.43,-3.97,-1.25,11.52
2024-06-06,300843,30.49,28.32,30.88,27.9,160124,470428312.0,9.85,-6.35,-1.92,11.12
2024-06-07,300843,28.19,27.8,28.38,26.99,123405,342513144.0,4.91,-1.84,-0.52,8.57
2024-06-11,300843,27.68,27.9,28.11,26.62,83565,230688179.0,5.36,0.36,0.1,5.8
2024-06-12,300843,27.75,29.47,30.0,27.75,165768,480660545.0,8.06,5.63,1.57,11.51
2024-06-13,300843,29.29,28.17,29.55,28.03,129134,372321727.0,5.16,-4.41,-1.3,8.97
2024-06-14,300843,28.41,29.02,29.18,27.97,128864,372798241.0,4.3,3.02,0.85,8.95
2024-06-17,300843,29.2,29.02,30.4,28.8,125161,368831928.0,5.51,0.0,0.0,8.69
2024-06-18,300843,29.0,30.36,30.45,29.0,159509,476988569.0,5.0,4.62,1.34,11.08
2024-06-19,300843,30.0,29.84,31.01,29.51,154832,465431817.0,4.94,-1.71,-0.52,10.75
2024-06-20,300843,29.35,27.5,29.37,27.44,129011,363508063.0,6.47,-7.84,-2.34,8.96
2024-06-21,300843,27.48,27.56,28.35,26.71,78126,215756277.0,5.96,0.22,0.06,5.43
2024-06-24,300843,27.48,26.17,27.62,26.02,77841,207667109.0,5.81,-5.04,-1.39,5.41
2024-06-25,300843,26.5,25.47,26.5,25.19,64329,165100283.0,5.01,-2.67,-0.7,4.47
2024-06-26,300843,25.6,26.18,26.31,24.86,67859,173509540.0,5.69,2.79,0.71,4.71
2024-06-27,300843,25.72,25.59,26.63,25.5,66670,174034009.0,4.32,-2.25,-0.59,4.63
2024-06-28,300843,25.44,26.88,28.27,25.4,140286,381667954.0,11.22,5.04,1.29,9.81
2024-07-01,300843,26.47,27.13,27.5,26.15,104181,280087198.0,5.02,0.93,0.25,7.29
2024-07-02,300843,27.0,26.5,27.41,26.35,71122,190788183.0,3.91,-2.32,-0.63,4.97
2024-07-03,300843,26.51,25.72,26.58,25.51,57972,149393500.0,4.04,-2.94,-0.78,4.05
2024-07-04,300843,25.8,25.03,26.38,25.03,71207,182235841.0,5.25,-2.68,-0.69,4.98
2024-07-05,300843,25.24,25.42,25.95,24.37,73894,185230192.0,6.31,1.56,0.39,5.17
2024-07-08,300843,25.24,25.63,26.41,24.76,84393,217999136.0,6.49,0.83,0.21,5.9
2024-07-09,300843,25.75,30.76,30.76,25.73,224096,637271903.0,19.63,20.02,5.13,15.67
2024-07-10,300843,31.59,31.31,32.65,31.0,265861,842635242.0,5.36,1.79,0.55,18.59
2024-07-11,300843,31.15,31.65,31.79,30.39,199502,620618874.0,4.47,1.09,0.34,13.95
2024-07-12,300843,30.51,30.85,31.1,30.21,123326,379094424.0,2.81,-2.53,-0.8,8.62
2024-07-15,300843,30.71,29.91,30.84,29.71,86345,259193378.0,3.66,-3.05,-0.94,6.04
2024-07-16,300843,30.12,31.09,31.55,29.8,167004,515201289.0,5.85,3.95,1.18,11.68
2024-07-17,300843,30.02,28.5,30.52,28.39,144035,420980256.0,6.85,-8.33,-2.59,10.07
2024-07-18,300843,27.67,27.35,28.28,26.18,113809,306381165.0,7.37,-4.04,-1.15,7.96
2024-07-19,300843,27.4,27.15,27.72,26.79,77447,211217900.0,3.4,-0.73,-0.2,5.42
2024-07-22,300843,27.08,28.2,28.43,26.53,122367,338829804.0,7.0,3.87,1.05,8.56
2024-07-23,300843,28.4,28.06,29.46,27.98,140586,403507666.0,5.25,-0.5,-0.14,9.83
2024-07-24,300843,27.49,29.95,31.49,27.2,197544,593615883.0,15.29,6.74,1.89,13.81
2024-07-25,300843,28.0,27.98,28.61,27.1,141660,393800970.0,5.04,-6.58,-1.97,9.91
2024-07-26,300843,27.71,29.27,29.82,27.57,155907,451699175.0,8.04,4.61,1.29,10.9
2024-07-29,300843,28.7,30.83,31.48,28.49,180892,546337063.0,10.22,5.33,1.56,12.65
2024-07-30,300843,30.21,32.9,36.0,30.2,258097,848127677.0,18.81,6.71,2.07,18.05
2024-07-31,300843,31.9,32.66,33.26,31.61,208804,676598704.0,5.02,-0.73,-0.24,14.6
2024-08-01,300843,32.99,32.09,33.66,31.82,139240,450849034.0,5.63,-1.75,-0.57,9.74
2024-08-02,300843,30.55,30.8,31.99,30.5,124883,389373019.0,4.64,-4.02,-1.29,8.73
2024-08-05,300843,28.81,26.45,28.88,26.35,166704,455533349.0,8.21,-14.12,-4.35,11.66
2024-08-06,300843,27.02,26.76,27.4,26.24,95764,256110361.0,4.39,1.17,0.31,6.7
2024-08-07,300843,26.56,26.26,27.49,26.0,99433,266178669.0,5.57,-1.87,-0.5,6.95
2024-08-08,300843,25.47,25.79,25.98,25.14,71897,183953541.0,3.2,-1.79,-0.47,5.03
2024-08-09,300843,26.0,26.66,27.0,25.99,88799,236087995.0,3.92,3.37,0.87,6.21
2024-08-12,300843,26.21,25.21,26.3,25.0,74386,189719610.0,4.88,-5.44,-1.45,5.2
2024-08-13,300843,25.25,26.54,27.2,25.25,94583,248173257.0,7.74,5.28,1.33,6.61
2024-08-14,300843,26.76,26.16,26.95,26.06,76786,202906979.0,3.35,-1.43,-0.38,5.37
2024-08-15,300843,25.65,26.45,26.8,25.51,78909,207495355.0,4.93,1.11,0.29,5.52
2024-08-16,300843,26.8,26.5,27.45,26.5,97855,263202663.0,3.59,0.19,0.05,6.84
2024-08-19,300843,26.0,24.92,26.09,24.47,85568,214281305.0,6.11,-5.96,-1.58,5.98
2024-08-20,300843,24.83,24.39,25.08,24.27,55031,135522580.0,3.25,-2.13,-0.53,3.85
2024-08-21,300843,24.0,24.61,24.9,24.0,43583,107026255.0,3.69,0.9,0.22,3.05
2024-08-22,300843,24.56,24.16,25.24,23.74,66272,161506214.0,6.1,-1.83,-0.45,4.63
2024-08-23,300843,24.05,23.73,24.16,23.58,42683,101781559.0,2.4,-1.78,-0.43,2.98
2024-08-26,300843,23.78,24.11,24.29,23.5,42898,102842535.0,3.33,1.6,0.38,3.0
2024-08-27,300843,23.9,23.27,23.9,23.2,38824,91156753.0,2.9,-3.48,-0.84,2.71
2024-08-28,300843,22.9,23.3,23.98,22.9,32464,76439447.0,4.64,0.13,0.03,2.27
2024-08-29,300843,22.8,23.78,23.89,22.74,37619,88604518.0,4.94,2.06,0.48,2.63
2024-08-30,300843,24.18,24.62,25.15,24.0,70110,172883507.0,4.84,3.53,0.84,4.9
2024-09-02,300843,24.46,24.28,24.88,24.05,56217,137311864.0,3.37,-1.38,-0.34,3.93
2024-09-03,300843,24.28,24.5,24.59,23.83,49254,119514523.0,3.13,0.91,0.22,3.44
2024-09-04,300843,24.07,23.84,24.08,23.48,45489,108278064.0,2.45,-2.69,-0.66,3.18
2024-09-05,300843,23.55,23.68,24.08,23.55,30946,73572957.0,2.22,-0.67,-0.16,2.16
2024-09-06,300843,23.71,23.16,23.78,23.14,34208,79946874.0,2.7,-2.2,-0.52,2.39
2024-09-09,300843,23.09,23.24,23.43,22.91,22262,51593957.0,2.25,0.35,0.08,1.56
2024-09-10,300843,23.24,23.39,23.45,22.72,30180,69847668.0,3.14,0.65,0.15,2.11
2024-09-11,300843,23.27,23.0,23.54,22.91,31197,72324837.0,2.69,-1.67,-0.39,2.18
2024-09-12,300843,23.3,22.52,23.67,22.52,41703,95852030.0,5.0,-2.09,-0.48,2.92
2024-09-13,300843,22.47,22.12,22.98,22.11,36736,82549902.0,3.86,-1.78,-0.4,2.57
2024-09-18,300843,22.18,21.82,22.29,21.54,29084,63463486.0,3.39,-1.36,-0.3,2.03
2024-09-19,300843,22.02,21.84,22.19,21.74,37280,81721217.0,2.06,0.09,0.02,2.61
2024-09-20,300843,21.87,21.65,22.07,21.56,34012,74199612.0,2.34,-0.87,-0.19,2.38
2024-09-23,300843,21.65,22.16,22.5,21.51,50076,111338761.0,4.57,2.36,0.51,3.5
2024-09-24,300843,22.24,23.0,23.0,21.78,58013,130626220.0,5.51,3.79,0.84,4.06
2024-09-25,300843,23.25,23.48,24.49,23.01,76616,182179520.0,6.43,2.09,0.48,5.36
2024-09-26,300843,23.3,24.18,24.18,23.25,60506,143986455.0,3.96,2.98,0.7,4.23
2024-09-27,300843,24.55,25.28,25.93,24.11,99640,248568907.0,7.53,4.55,1.1,6.97
2024-09-30,300843,26.35,29.05,29.44,25.66,141998,390896097.0,14.95,14.91,3.77,9.93
2024-10-08,300843,34.79,34.81,34.81,30.0,184122,602709933.0,16.56,19.83,5.76,12.87
2024-10-09,300843,32.11,31.57,35.48,29.78,181289,587134118.0,16.37,-9.31,-3.24,12.68
2024-10-10,300843,31.27,30.1,32.0,29.5,97838,296645732.0,7.92,-4.66,-1.47,6.83
2024-10-11,300843,30.01,27.54,30.15,27.15,79662,225664288.0,9.97,-8.5,-2.56,5.56
2024-10-14,300843,27.55,29.4,29.5,27.55,96661,277451377.0,7.08,6.75,1.86,6.75
2024-10-15,300843,28.95,30.2,31.32,28.94,151742,462508528.0,8.1,2.72,0.8,10.6
2024-10-16,300843,28.6,28.47,29.23,28.01,93667,268137233.0,4.04,-5.73,-1.73,6.54
2024-10-17,300843,28.81,29.69,30.59,28.63,124341,370183167.0,6.88,4.29,1.22,8.69
2024-10-18,300843,29.3,31.5,32.42,29.1,192554,606922023.0,11.18,6.1,1.81,13.45
2024-10-21,300843,32.12,33.05,34.0,31.88,216214,714604744.0,6.73,4.92,1.55,15.1
2024-10-22,300843,33.0,32.12,33.95,31.78,161130,524808504.0,6.57,-2.81,-0.93,11.26
2024-10-23,300843,31.8,31.27,32.42,31.0,117591,374703579.0,4.42,-2.65,-0.85,8.21
2024-10-24,300843,30.96,31.17,31.71,30.63,64807,201650782.0,3.45,-0.32,-0.1,4.53
2024-10-25,300843,31.4,31.18,31.8,30.9,73861,231251897.0,2.89,0.03,0.01,5.16
2024-10-28,300843,31.5,33.0,33.18,31.05,129099,418247872.0,6.83,5.84,1.82,9.02
2024-10-29,300843,33.19,31.25,33.19,31.2,102117,326147188.0,6.03,-5.3,-1.75,7.13
2024-10-30,300843,31.01,32.27,32.95,30.8,109677,353376229.0,6.88,3.26,1.02,7.66
2024-10-31,300843,32.8,32.72,33.5,31.41,134100,440318614.0,6.48,1.39,0.45,9.37
2024-11-01,300843,32.7,29.9,33.0,29.82,124318,382598337.0,9.72,-8.62,-2.82,8.68
2024-11-04,300843,29.5,30.63,30.86,29.49,58304,177778561.0,4.58,2.44,0.73,4.07
2024-11-05,300843,30.4,31.2,31.65,30.31,73112,226858542.0,4.37,1.86,0.57,5.11
2024-11-06,300843,31.58,31.15,32.65,30.88,91437,290378234.0,5.67,-0.16,-0.05,6.25
2024-11-07,300843,30.2,30.76,30.96,30.1,81924,249511388.0,2.76,-1.25,-0.39,5.6
2024-11-08,300843,30.55,32.82,33.5,30.55,171325,555726363.0,9.59,6.7,2.06,11.71
2024-11-11,300843,32.36,34.53,34.73,32.36,207214,705453231.0,7.22,5.21,1.71,13.79
2024-11-12,300843,34.16,33.77,35.4,33.03,160941,542973181.0,6.86,-2.2,-0.76,10.66
2024-11-13,300843,33.54,33.7,34.1,32.01,113644,376392059.0,6.19,-0.21,-0.07,7.53
2024-11-14,300843,33.68,32.73,34.7,32.5,113475,382583602.0,6.53,-2.88,-0.97,7.51
2024-11-15,300843,32.6,30.71,32.98,30.61,99158,316822844.0,7.24,-6.17,-2.02,6.57
2024-11-18,300843,30.6,29.13,31.15,28.65,79439,233829415.0,8.14,-5.14,-1.58,5.26
2024-11-19,300843,29.3,31.18,31.19,29.24,73243,220666272.0,6.69,7.04,2.05,4.85
2024-11-20,300843,30.98,31.44,31.95,30.7,66158,208183367.0,4.01,0.83,0.26,4.38
2024-11-21,300843,31.0,30.78,31.28,30.1,59479,182703362.0,3.75,-2.1,-0.66,3.94
2024-11-22,300843,30.75,29.05,31.35,29.02,60619,182573138.0,7.57,-5.62,-1.73,4.01
2024-11-25,300843,29.06,29.19,29.45,28.3,43221,124101973.0,3.96,0.48,0.14,2.86
2024-11-26,300843,28.99,28.82,29.76,28.68,40055,116942880.0,3.7,-1.27,-0.37,2.65
2024-11-27,300843,28.8,29.3,29.32,27.75,44734,127747692.0,5.45,1.67,0.48,2.96
2024-11-28,300843,29.04,28.57,29.26,28.48,44438,128435158.0,2.66,-2.49,-0.73,2.88
2024-11-29,300843,28.22,28.6,29.09,28.02,53560,153036445.0,3.75,0.11,0.03,3.47
2024-12-02,300843,28.5,30.37,31.18,28.49,97580,292910357.0,9.41,6.19,1.77,6.33
2024-12-03,300843,30.3,30.06,30.5,29.6,61477,184753821.0,2.96,-1.02,-0.31,3.95
2024-12-04,300843,29.77,29.39,30.06,29.2,44154,130817630.0,2.86,-2.23,-0.67,2.84
2024-12-05,300843,29.18,29.83,30.14,29.18,45953,137056261.0,3.27,1.5,0.44,2.95
2024-12-06,300843,29.61,29.49,29.9,28.9,55294,162592113.0,3.35,-1.14,-0.34,3.55
2024-12-09,300843,29.32,29.54,29.69,28.9,44644,130713204.0,2.68,0.17,0.05,2.87
2024-12-10,300843,30.0,29.92,30.89,29.82,82333,250100677.0,3.62,1.29,0.38,5.29
2024-12-11,300843,29.93,31.33,31.33,29.85,107686,330829184.0,4.95,4.71,1.41,6.92
2024-12-12,300843,31.49,30.78,31.49,30.33,67935,208638967.0,3.7,-1.76,-0.55,4.36
2024-12-13,300843,30.48,29.87,31.03,29.86,57624,174582292.0,3.8,-2.96,-0.91,3.7
2024-12-16,300843,29.7,31.16,31.42,29.64,109945,339641255.0,5.96,4.32,1.29,7.06
2024-12-17,300843,31.0,29.07,31.84,28.99,99780,303010992.0,9.15,-6.71,-2.09,6.41
2024-12-18,300843,29.09,29.24,29.79,27.79,61523,177513398.0,6.88,0.58,0.17,3.95
2024-12-19,300843,28.5,30.13,30.3,28.5,71328,212291177.0,6.16,3.04,0.89,4.58
2024-12-20,300843,29.83,31.11,32.0,29.54,112617,350253675.0,8.16,3.25,0.98,7.23
2024-12-23,300843,31.1,29.89,31.9,29.84,93242,288115687.0,6.62,-3.92,-1.22,5.99
2024-12-24,300843,30.35,35.87,35.87,29.8,357982,1241087381.0,20.31,20.01,5.98,22.99
2024-12-25,300843,36.0,34.89,36.86,34.51,376729,1340522598.0,6.55,-2.73,-0.98,24.2
2024-12-26,300843,34.82,37.88,38.8,34.18,373254,1382667777.0,13.24,8.57,2.99,23.97
2024-12-27,300843,36.5,37.12,37.52,35.87,243310,890730756.0,4.36,-2.01,-0.76,15.63
2024-12-30,300843,36.68,34.8,39.98,34.77,285470,1069933553.0,14.04,-6.25,-2.32,18.34
2024-12-31,300843,34.83,35.01,36.64,34.1,223955,793393884.0,7.3,0.6,0.21,14.38
2025-01-02,300843,33.5,32.6,34.1,31.23,201678,660340400.0,8.2,-6.88,-2.41,12.95
2025-01-03,300843,32.75,28.8,33.0,28.6,195712,590774852.0,13.5,-11.66,-3.8,12.57
2025-01-06,300843,28.12,27.63,28.88,27.12,112434,315470004.0,6.11,-4.06,-1.17,7.22
2025-01-07,300843,27.98,30.02,30.14,27.76,171676,500360026.0,8.61,8.65,2.39,11.03
2025-01-08,300843,29.66,29.72,30.14,27.89,152420,445043441.0,7.5,-1.0,-0.3,9.79
2025-01-09,300843,29.67,29.88,30.35,29.12,125735,375636491.0,4.14,0.54,0.16,8.08
2025-01-10,300843,29.66,28.08,29.95,28.01,119210,347231318.0,6.49,-6.02,-1.8,7.66
2025-01-13,300843,27.0,27.33,27.92,26.22,95558,259335877.0,6.05,-2.67,-0.75,6.14
2025-01-14,300843,27.66,29.5,29.5,27.51,121213,347850272.0,7.28,7.94,2.17,7.79
2025-01-15,300843,29.5,28.79,29.72,28.6,87679,255077357.0,3.8,-2.41,-0.71,5.63
2025-01-16,300843,29.25,29.59,29.98,28.8,140157,411570007.0,4.1,2.78,0.8,9.0
2025-01-17,300843,29.22,29.19,29.85,28.9,94948,277786744.0,3.21,-1.35,-0.4,6.1
2025-01-20,300843,30.01,31.61,32.49,29.91,236018,737497040.0,8.84,8.29,2.42,15.16
2025-01-21,300843,31.7,33.14,33.5,30.79,237290,760487936.0,8.57,4.84,1.53,15.24
2025-01-22,300843,36.0,37.9,39.77,36.0,381732,1456341833.0,11.38,14.36,4.76,24.52
2025-01-23,300843,38.65,34.66,39.5,34.65,314591,1158809133.0,12.8,-8.55,-3.24,20.21
2025-01-24,300843,34.66,35.51,36.48,34.12,245181,868839522.0,6.81,2.45,0.85,15.75
2025-01-27,300843,34.03,32.52,34.91,32.44,170848,571056097.0,6.96,-8.42,-2.99,10.97
2025-02-05,300843,32.16,31.52,33.44,31.38,142229,452933010.0,6.33,-3.08,-1.0,9.14
2025-02-06,300843,31.99,32.93,33.0,31.7,148728,482747270.0,4.12,4.47,1.41,9.55
2025-02-07,300843,33.4,34.24,35.08,33.4,204986,703729767.0,5.1,3.98,1.31,13.17
2025-02-10,300843,33.88,34.18,34.5,33.6,140351,477381270.0,2.63,-0.18,-0.06,9.01
2025-02-11,300843,34.45,35.68,35.68,33.66,230988,810355104.0,5.91,4.39,1.5,14.84
2025-02-12,300843,35.01,35.4,35.4,34.5,164007,572965088.0,2.52,-0.78,-0.28,10.53
2025-02-13,300843,35.1,33.7,35.1,33.7,144079,492882985.0,3.95,-4.8,-1.7,9.25
2025-02-14,300843,33.7,33.48,34.25,33.18,96141,323491374.0,3.18,-0.65,-0.22,6.17
2025-02-17,300843,33.2,35.0,35.18,33.15,153996,530769171.0,6.06,4.54,1.52,9.89
2025-02-18,300843,34.61,33.67,35.18,33.55,114105,391994554.0,4.66,-3.8,-1.33,7.33
2025-02-19,300843,33.68,35.74,35.99,33.57,188965,663056814.0,7.19,6.15,2.07,12.14
2025-02-20,300843,36.16,36.09,37.17,35.6,232369,843326119.0,4.39,0.98,0.35,14.92
2025-02-21,300843,35.81,36.99,37.5,35.81,187018,687344764.0,4.68,2.49,0.9,12.01
2025-02-24,300843,36.59,36.37,36.59,35.35,122469,440417704.0,3.35,-1.68,-0.62,7.87
2025-02-25,300843,35.48,36.09,36.88,35.2,105248,377939137.0,4.62,-0.77,-0.28,6.76
2025-02-26,300843,36.77,36.28,37.35,35.08,176717,645581821.0,6.29,0.53,0.19,11.35
2025-02-27,300843,35.78,35.5,36.58,35.2,108639,389090448.0,3.8,-2.15,-0.78,6.98
2025-02-28,300843,35.28,32.29,35.35,31.95,125055,415783691.0,9.58,-9.04,-3.21,8.03
2025-03-03,300843,32.44,31.98,33.0,31.38,66669,214743597.0,5.02,-0.96,-0.31,4.28
2025-03-04,300843,31.34,32.5,32.59,31.2,50038,161172389.0,4.35,1.63,0.52,3.21
2025-03-05,300843,32.4,33.4,33.83,32.2,78743,260960770.0,5.02,2.77,0.9,5.06
2025-03-06,300843,33.5,33.86,34.47,33.37,73692,249956990.0,3.29,1.38,0.46,4.73
2025-03-07,300843,33.57,34.19,34.58,33.07,82022,278404768.04,4.46,0.97,0.33,5.27
