Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-09,002837,22.41,22.53,22.68,22.1,69865,204843211.07,2.59,0.49,0.11,1.44
2024-04-10,002837,22.52,22.15,22.54,21.78,86203,248738140.82,3.37,-1.69,-0.38,1.78
2024-04-11,002837,22.14,21.88,22.38,21.77,70855,204541565.63,2.75,-1.22,-0.27,1.46
2024-04-12,002837,21.92,22.16,22.5,21.92,107333,311742617.85,2.65,1.28,0.28,2.22
2024-04-15,002837,22.0,22.23,22.66,21.85,110472,321884751.16,3.66,0.32,0.07,2.28
2024-04-16,002837,21.82,21.14,21.91,21.06,170551,478835635.59,3.82,-4.9,-1.09,3.53
2024-04-17,002837,21.38,22.58,22.64,21.38,172318,500027641.98,5.96,6.81,1.44,3.56
2024-04-18,002837,22.49,23.23,23.55,22.01,173468,521097319.09,6.82,2.88,0.65,3.59
2024-04-19,002837,23.23,23.32,23.68,22.83,128055,388760234.93,3.66,0.39,0.09,2.65
2024-04-22,002837,22.15,23.04,23.2,21.68,147520,434735493.91,6.52,-1.2,-0.28,3.05
2024-04-23,002837,23.6,24.05,24.45,23.46,204594,643624967.65,4.3,4.38,1.01,4.23
2024-04-24,002837,24.36,24.32,24.45,23.7,132632,418815661.38,3.12,1.12,0.27,2.74
2024-04-25,002837,24.35,24.79,25.15,24.31,153689,499620643.95,3.45,1.93,0.47,3.18
2024-04-26,002837,25.15,25.85,26.27,24.98,172035,577864678.46,5.2,4.28,1.06,3.56
2024-04-29,002837,25.84,25.76,26.29,25.58,144688,489275850.95,2.75,-0.35,-0.09,2.99
2024-04-30,002837,25.51,25.58,25.98,25.25,87213,293110417.56,2.83,-0.7,-0.18,1.8
2024-05-06,002837,26.03,25.34,26.48,25.31,110813,371979596.08,4.57,-0.94,-0.24,2.29
2024-05-07,002837,25.42,24.91,25.9,24.75,116070,382957962.27,4.54,-1.7,-0.43,2.4
2024-05-08,002837,24.74,24.45,24.88,24.37,74994,240876985.12,2.05,-1.85,-0.46,1.55
2024-05-09,002837,24.38,24.7,24.93,24.23,71053,228279619.88,2.86,1.02,0.25,1.47
2024-05-10,002837,24.48,24.13,24.62,24.07,73025,231631295.98,2.23,-2.31,-0.57,1.51
2024-05-13,002837,24.1,24.6,24.75,23.77,80718,257653444.58,4.06,1.95,0.47,1.67
2024-05-14,002837,24.65,23.92,24.91,23.55,112852,355637226.9,5.53,-2.76,-0.68,2.33
2024-05-15,002837,24.06,23.84,24.34,23.72,49837,156540563.55,2.59,-0.33,-0.08,1.03
2024-05-16,002837,24.08,24.18,24.54,23.89,97833,310793558.99,2.73,1.43,0.34,2.02
2024-05-17,002837,24.08,24.64,24.78,23.83,96130,307387010.83,3.93,1.9,0.46,1.95
2024-05-20,002837,24.74,24.85,24.92,23.97,92499,296900975.61,3.86,0.85,0.21,1.87
2024-05-21,002837,24.85,24.46,25.12,24.12,83819,269113670.91,4.02,-1.57,-0.39,1.7
2024-05-22,002837,24.46,24.97,25.45,24.38,110523,361341158.21,4.37,2.09,0.51,2.24
2024-05-23,002837,25.23,24.16,25.38,24.09,100253,319830227.42,5.17,-3.24,-0.81,2.03
2024-05-24,002837,24.09,24.02,24.78,23.72,94951,299605426.15,4.39,-0.58,-0.14,1.92
2024-05-27,002837,23.98,24.84,24.9,23.85,128491,314683608.4,4.37,3.41,0.82,2.0
2024-05-28,002837,24.5,24.19,24.71,24.05,92913,226114050.46,2.66,-2.62,-0.65,1.45
2024-05-29,002837,24.33,24.39,24.75,24.23,77824,190343448.61,2.15,0.83,0.2,1.21
2024-05-30,002837,24.26,24.13,24.44,24.02,49790,120662327.41,1.72,-1.07,-0.26,0.78
2024-05-31,002837,24.15,23.63,24.37,23.26,119228,283628978.78,4.6,-2.07,-0.5,1.86
2024-06-03,002837,23.5,24.01,24.55,23.5,98587,237328480.9,4.44,1.61,0.38,1.53
2024-06-04,002837,23.99,24.46,24.5,23.88,79530,192566554.6,2.58,1.87,0.45,1.24
2024-06-05,002837,24.45,23.8,24.47,23.8,74358,179255600.32,2.74,-2.7,-0.66,1.16
2024-06-06,002837,23.75,23.6,24.24,23.37,70605,167911029.44,3.66,-0.84,-0.2,1.1
2024-06-07,002837,23.58,22.97,23.78,22.81,124547,287444308.64,4.11,-2.67,-0.63,1.94
2024-06-11,002837,22.9,23.37,23.46,22.64,76911,177927015.46,3.57,1.74,0.4,1.2
2024-06-12,002837,23.3,23.05,23.63,22.91,73711,170860091.29,3.08,-1.37,-0.32,1.15
2024-06-13,002837,23.05,23.71,24.13,22.91,116841,277090007.87,5.29,2.86,0.66,1.82
2024-06-14,002837,23.77,24.15,24.3,23.3,109220,262367543.65,4.22,1.86,0.44,1.7
2024-06-17,002837,24.7,24.07,24.85,24.03,108694,264211790.73,3.4,-0.33,-0.08,1.69
2024-06-18,002837,24.06,23.47,24.33,23.17,167378,394839501.9,4.82,-2.49,-0.6,2.61
2024-06-19,002837,23.59,23.72,24.45,23.45,188970,452048260.61,4.26,1.07,0.25,2.94
2024-06-20,002837,23.4,22.36,23.54,22.08,231078,524203146.66,6.16,-5.73,-1.36,3.6
2024-06-21,002837,22.11,22.2,22.47,21.85,95288,211392815.5,2.77,-0.72,-0.16,1.48
2024-06-24,002837,22.22,21.49,22.42,21.4,120018,261743365.38,4.59,-3.2,-0.71,1.87
2024-06-25,002837,21.38,20.76,21.55,20.5,126917,265503591.86,4.89,-3.4,-0.73,1.98
2024-06-26,002837,20.79,21.48,21.58,20.62,98100,207340653.99,4.62,3.47,0.72,1.53
2024-06-27,002837,21.48,21.33,21.58,21.24,90564,193799721.15,1.58,-0.7,-0.15,1.41
2024-06-28,002837,21.44,21.39,21.73,21.14,101372,217981461.36,2.77,0.28,0.06,1.58
2024-07-01,002837,21.29,21.4,21.6,21.0,88970,189489480.07,2.81,0.05,0.01,1.39
2024-07-02,002837,21.44,20.62,21.49,20.43,140926,291934680.01,4.95,-3.64,-0.78,2.19
2024-07-03,002837,20.63,20.29,20.68,20.26,72967,148627994.88,2.04,-1.6,-0.33,1.14
2024-07-04,002837,20.29,20.09,20.61,20.06,74097,149868001.47,2.71,-0.99,-0.2,1.15
2024-07-05,002837,20.09,20.24,20.28,19.73,67460,135087706.1,2.74,0.75,0.15,1.05
2024-07-08,002837,20.16,20.16,20.44,20.0,71672,144595235.09,2.17,-0.4,-0.08,1.12
2024-07-09,002837,20.1,21.73,21.97,19.95,182427,384993000.02,10.02,7.79,1.57,2.84
2024-07-10,002837,21.62,21.83,22.11,21.61,100936,221286669.29,2.3,0.46,0.1,1.57
2024-07-11,002837,21.99,22.31,22.63,21.9,131754,293918145.86,3.34,2.2,0.48,2.05
2024-07-12,002837,22.94,24.54,24.54,22.84,353110,844654040.01,7.62,10.0,2.23,5.5
2024-07-15,002837,24.29,24.16,24.43,23.92,223530,540527293.85,2.08,-1.55,-0.38,3.48
2024-07-16,002837,24.01,24.35,24.39,23.66,175812,423476847.84,3.02,0.79,0.19,2.74
2024-07-17,002837,24.59,24.0,24.88,23.97,127085,308399464.2,3.74,-1.44,-0.35,1.98
2024-07-18,002837,23.4,23.45,23.8,22.92,169753,395449654.75,3.67,-2.29,-0.55,2.64
2024-07-19,002837,23.3,23.45,23.73,23.24,87004,204369574.78,2.09,0.0,0.0,1.35
2024-07-22,002837,23.4,23.34,23.62,23.13,95030,222037760.15,2.09,-0.47,-0.11,1.48
2024-07-23,002837,23.47,22.3,23.48,22.25,145924,332326582.21,5.27,-4.46,-1.04,2.27
2024-07-24,002837,22.51,22.85,23.55,22.5,206810,477378315.35,4.71,2.47,0.55,3.22
2024-07-25,002837,22.29,22.42,22.8,22.19,144727,324705697.4,2.67,-1.88,-0.43,2.25
2024-07-26,002837,22.5,22.72,23.07,22.19,117746,265903670.49,3.93,1.34,0.3,1.83
2024-07-29,002837,22.72,22.38,22.79,22.26,87340,195779820.45,2.33,-1.5,-0.34,1.36
2024-07-30,002837,22.1,21.88,22.3,21.54,110208,241468005.84,3.4,-2.23,-0.5,1.72
2024-07-31,002837,21.87,23.38,23.66,21.63,191492,438760947.95,9.28,6.86,1.5,2.98
2024-08-01,002837,23.95,23.94,24.83,23.81,251504,610565884.68,4.36,2.4,0.56,3.92
2024-08-02,002837,23.66,23.24,23.99,23.1,132316,310856851.92,3.72,-2.92,-0.7,2.06
2024-08-05,002837,23.02,21.13,23.12,21.1,246976,541291091.17,8.69,-9.08,-2.11,3.84
2024-08-06,002837,21.65,21.45,22.09,21.29,111212,239881971.78,3.79,1.51,0.32,1.73
2024-08-07,002837,21.48,21.48,21.78,21.19,82079,176762271.02,2.75,0.14,0.03,1.28
2024-08-08,002837,21.24,20.97,21.47,20.73,108605,228725036.74,3.45,-2.37,-0.51,1.69
2024-08-09,002837,21.25,21.33,21.78,21.22,86338,185163707.69,2.67,1.72,0.36,1.34
2024-08-12,002837,21.58,21.72,22.11,21.31,137881,300261175.3,3.75,1.83,0.39,2.15
2024-08-13,002837,21.98,21.63,22.08,21.07,148351,318828662.93,4.65,-0.41,-0.09,2.31
2024-08-14,002837,21.75,21.15,21.79,21.02,109994,233671549.7,3.56,-2.22,-0.48,1.71
2024-08-15,002837,21.01,21.43,21.7,20.97,119269,255052009.76,3.45,1.32,0.28,1.86
2024-08-16,002837,21.66,21.4,22.06,21.33,112543,243508453.07,3.41,-0.14,-0.03,1.75
2024-08-19,002837,21.18,20.95,21.39,20.88,100777,212361890.05,2.38,-2.1,-0.45,1.57
2024-08-20,002837,20.9,20.5,21.0,20.38,85200,175057389.55,2.96,-2.15,-0.45,1.33
2024-08-21,002837,20.4,20.8,21.16,20.3,95676,199162313.41,4.2,1.46,0.3,1.49
2024-08-22,002837,20.79,20.83,21.07,20.65,71616,149172554.04,2.02,0.14,0.03,1.11
2024-08-23,002837,20.66,20.97,21.06,20.55,66330,138201669.77,2.45,0.67,0.14,1.03
2024-08-26,002837,20.97,20.95,21.26,20.77,76325,160062467.47,2.34,-0.1,-0.02,1.19
2024-08-27,002837,20.81,20.63,20.9,20.58,66579,137903959.28,1.53,-1.53,-0.32,1.04
2024-08-28,002837,20.52,20.78,20.92,20.51,53390,110691629.44,1.99,0.73,0.15,0.83
2024-08-29,002837,20.61,21.05,21.16,20.2,100702,209431440.43,4.62,1.3,0.27,1.57
2024-08-30,002837,21.08,21.75,22.4,21.0,149992,327546446.98,6.65,3.33,0.7,2.33
2024-09-02,002837,21.8,21.82,22.3,21.63,157638,347057016.2,3.08,0.32,0.07,2.45
2024-09-03,002837,21.7,22.11,22.5,21.61,132344,293096283.49,4.08,1.33,0.29,2.06
2024-09-04,002837,21.8,21.0,21.83,20.71,164738,346984427.87,5.07,-5.02,-1.11,2.56
2024-09-05,002837,20.8,20.88,21.28,20.76,102381,214490355.84,2.48,-0.57,-0.12,1.59
2024-09-06,002837,20.88,20.25,20.96,20.21,96845,198173303.6,3.59,-3.02,-0.63,1.51
2024-09-09,002837,19.9,19.51,20.16,19.26,132525,258678733.09,4.44,-3.65,-0.74,2.06
2024-09-10,002837,19.6,20.08,20.25,19.31,97727,193440101.96,4.82,2.92,0.57,1.52
2024-09-11,002837,20.05,20.43,20.5,19.82,74798,151494348.84,3.39,1.74,0.35,1.16
2024-09-12,002837,20.62,20.19,20.98,20.11,74030,152212086.67,4.26,-1.17,-0.24,1.15
2024-09-13,002837,20.13,20.15,20.46,20.01,53612,108597874.36,2.23,-0.2,-0.04,0.83
2024-09-18,002837,20.2,21.06,21.1,20.11,129216,268612571.46,4.91,4.52,0.91,2.01
2024-09-19,002837,21.16,21.15,21.75,20.95,120760,257646292.66,3.8,0.43,0.09,1.88
2024-09-20,002837,21.35,20.93,21.36,20.8,59363,124609613.59,2.65,-1.04,-0.22,0.92
2024-09-23,002837,20.93,20.8,21.29,20.68,63220,132302494.46,2.91,-0.62,-0.13,0.98
2024-09-24,002837,20.82,21.93,21.96,20.76,137360,295089922.31,5.77,5.43,1.13,2.14
2024-09-25,002837,22.03,21.72,22.63,21.7,142812,316317113.19,4.24,-0.96,-0.21,2.22
2024-09-26,002837,21.82,22.45,22.45,21.63,114182,252024202.8,3.78,3.36,0.73,1.78
2024-09-27,002837,22.66,23.86,24.5,22.66,165314,386844376.64,8.2,6.28,1.41,2.57
2024-09-30,002837,24.9,26.02,26.2,24.5,268015,683964345.01,7.12,9.05,2.16,4.15
2024-10-08,002837,28.62,28.6,28.62,26.9,318145,892379469.69,6.61,9.92,2.58,4.93
2024-10-09,002837,27.28,26.28,28.32,26.28,256971,704333966.56,7.13,-8.11,-2.32,3.98
2024-10-10,002837,26.82,26.27,27.8,26.26,201313,544129684.77,5.86,-0.04,-0.01,3.12
2024-10-11,002837,26.28,25.71,26.62,25.13,165092,426678316.54,5.67,-2.13,-0.56,2.56
2024-10-14,002837,25.75,26.78,26.85,25.4,155644,408517565.52,5.64,4.16,1.07,2.41
2024-10-15,002837,26.87,26.43,27.49,26.2,153413,411563031.97,4.82,-1.31,-0.35,2.38
2024-10-16,002837,25.8,26.12,26.52,25.8,89464,233697000.76,2.72,-1.17,-0.31,1.39
2024-10-17,002837,26.38,26.6,27.19,26.0,167204,445539810.66,4.56,1.84,0.48,2.59
2024-10-18,002837,29.26,29.26,29.26,29.26,105276,308036785.98,0.0,10.0,2.66,1.63
2024-10-21,002837,32.19,32.19,32.19,31.66,285447,918661757.54,1.81,10.01,2.93,4.42
2024-10-22,002837,32.77,31.48,33.2,30.27,807377,2569958913.02,9.1,-2.21,-0.71,12.51
2024-10-23,002837,31.07,31.39,32.75,30.99,432551,1374821803.39,5.59,-0.29,-0.09,6.7
2024-10-24,002837,31.03,31.6,31.96,29.88,332092,1028654636.5,6.63,0.67,0.21,5.15
2024-10-25,002837,32.17,31.7,32.89,30.9,439916,1404104936.92,6.3,0.32,0.1,6.82
2024-10-28,002837,31.66,31.7,32.51,31.06,276021,873281867.78,4.57,0.0,0.0,4.28
2024-10-29,002837,31.57,32.55,34.39,30.93,446899,1456790165.65,10.91,2.68,0.85,6.92
2024-10-30,002837,32.09,33.1,33.45,32.05,345245,1132669536.3,4.3,1.69,0.55,5.35
2024-10-31,002837,33.12,32.42,33.43,32.23,349978,1145341296.61,3.63,-2.05,-0.68,5.42
2024-11-01,002837,31.76,31.2,32.19,30.6,322679,1008918534.66,4.9,-3.76,-1.22,5.0
2024-11-04,002837,31.4,32.2,32.72,31.35,248304,798840778.77,4.39,3.21,1.0,3.85
2024-11-05,002837,32.6,33.88,35.04,32.5,480071,1620773332.82,7.89,5.22,1.68,7.44
2024-11-06,002837,34.22,32.89,34.91,32.47,382892,1289843979.95,7.2,-2.92,-0.99,5.93
2024-11-07,002837,32.3,32.97,33.27,32.3,221585,727328894.32,2.95,0.24,0.08,3.43
2024-11-08,002837,33.68,35.48,35.97,33.34,405276,1418402774.24,7.98,7.61,2.51,6.28
2024-11-11,002837,34.99,37.62,37.77,34.68,399734,1463778959.31,8.71,6.03,2.14,6.19
2024-11-12,002837,37.0,36.43,38.25,35.93,327619,1206092759.27,6.17,-3.16,-1.19,5.08
2024-11-13,002837,36.27,36.74,37.0,35.8,254632,926904845.39,3.29,0.85,0.31,3.95
2024-11-14,002837,37.0,34.99,37.3,34.8,250484,899364902.83,6.8,-4.76,-1.75,3.88
2024-11-15,002837,34.93,33.16,35.62,33.01,254566,868572722.35,7.46,-5.23,-1.83,3.94
2024-11-18,002837,33.77,32.69,34.99,32.12,292623,974559787.86,8.66,-1.42,-0.47,4.53
2024-11-19,002837,32.5,33.52,33.65,32.22,193417,637996266.08,4.37,2.54,0.83,3.0
2024-11-20,002837,35.9,36.24,36.87,35.45,539662,1962131613.28,4.24,8.11,2.72,8.35
2024-11-21,002837,35.0,36.11,36.24,34.27,353623,1253254545.86,5.44,-0.36,-0.13,5.47
2024-11-22,002837,36.83,37.14,38.91,36.12,415907,1569314424.07,7.73,2.85,1.03,6.43
2024-11-25,002837,37.09,34.94,37.74,34.09,352279,1248387526.05,9.83,-5.92,-2.2,5.45
2024-11-26,002837,34.29,34.48,34.98,33.9,166998,575849095.17,3.09,-1.32,-0.46,2.58
2024-11-27,002837,34.23,37.6,37.88,33.61,339751,1223220036.97,12.38,9.05,3.12,5.25
2024-11-28,002837,37.2,36.7,37.79,36.6,195062,723359023.77,3.16,-2.39,-0.9,3.02
2024-11-29,002837,36.57,37.33,38.1,36.55,204765,764476717.3,4.22,1.72,0.63,3.17
2024-12-02,002837,37.03,36.56,37.52,36.29,237345,874598883.34,3.29,-2.06,-0.77,3.67
2024-12-03,002837,36.45,35.9,36.8,35.5,191127,687014433.09,3.56,-1.81,-0.66,2.96
2024-12-04,002837,36.32,36.16,36.98,35.6,173411,628374523.77,3.84,0.72,0.26,2.68
2024-12-05,002837,35.81,36.04,36.35,35.17,184324,659710307.98,3.26,-0.33,-0.12,2.85
2024-12-06,002837,35.8,35.81,36.09,34.9,184727,655748361.84,3.3,-0.64,-0.23,2.86
2024-12-09,002837,35.5,34.67,35.85,34.45,193185,675185394.41,3.91,-3.18,-1.14,2.99
2024-12-10,002837,35.3,33.5,35.44,33.17,445298,1512518339.0,6.55,-3.37,-1.17,6.89
2024-12-11,002837,33.0,33.64,33.92,32.78,181454,606715088.73,3.4,0.42,0.14,2.81
2024-12-12,002837,33.55,34.64,34.9,33.3,262544,904975155.32,4.76,2.97,1.0,4.06
2024-12-13,002837,34.1,33.83,34.88,33.68,151975,517066191.86,3.46,-2.34,-0.81,2.35
2024-12-16,002837,33.8,33.69,35.17,33.59,146108,498500929.52,4.67,-0.41,-0.14,2.26
2024-12-17,002837,33.51,33.07,34.6,32.98,184576,621192359.54,4.81,-1.84,-0.62,2.85
2024-12-18,002837,32.96,33.02,33.44,32.58,166880,549385131.41,2.6,-0.15,-0.05,2.58
2024-12-19,002837,32.53,35.87,36.32,32.5,575042,2029196524.53,11.57,8.63,2.85,8.89
2024-12-20,002837,35.11,36.91,37.87,34.35,514486,1875636306.08,9.81,2.9,1.04,7.96
2024-12-23,002837,37.51,36.41,38.64,36.27,353490,1318668094.69,6.42,-1.35,-0.5,5.47
2024-12-24,002837,36.33,36.96,37.33,35.97,280373,1028677097.61,3.74,1.51,0.55,4.34
2024-12-25,002837,37.33,37.4,38.85,36.81,336284,1274695848.4,5.52,1.19,0.44,5.2
2024-12-26,002837,36.95,41.14,41.14,36.9,500422,1991618980.59,11.34,10.0,3.74,7.74
2024-12-27,002837,41.13,40.48,42.1,40.17,515149,2117040141.35,4.69,-1.6,-0.66,7.97
2024-12-30,002837,40.9,40.75,41.9,40.25,380669,1567023250.4,4.08,0.67,0.27,5.89
2024-12-31,002837,41.41,40.4,42.35,40.18,439238,1808267960.57,5.33,-0.86,-0.35,6.79
2025-01-02,002837,39.31,38.13,39.8,37.53,459905,1780195074.53,5.62,-5.62,-2.27,7.11
2025-01-03,002837,38.25,36.4,38.42,36.22,299278,1106792172.14,5.77,-4.54,-1.73,4.63
2025-01-06,002837,36.7,36.42,37.99,36.02,263604,973197313.53,5.41,0.05,0.02,4.08
2025-01-07,002837,36.64,38.55,38.65,36.34,382531,1448482649.23,6.34,5.85,2.13,5.92
2025-01-08,002837,37.88,38.75,39.5,37.01,353476,1347198100.93,6.46,0.52,0.2,5.47
2025-01-09,002837,39.0,39.66,41.83,39.0,477949,1930349685.15,7.3,2.35,0.91,7.39
2025-01-10,002837,39.87,38.42,39.92,38.38,290685,1138852099.14,3.88,-3.13,-1.24,4.5
2025-01-13,002837,37.81,37.6,38.48,36.89,207299,777718213.99,4.14,-2.13,-0.82,3.21
2025-01-14,002837,37.98,39.94,40.18,36.7,349610,1353277282.51,9.26,6.22,2.34,5.41
2025-01-15,002837,40.3,39.0,40.4,38.89,219380,863101149.32,3.78,-2.35,-0.94,3.39
2025-01-16,002837,39.2,38.56,39.88,38.2,231809,901927492.19,4.31,-1.13,-0.44,3.58
2025-01-17,002837,38.5,38.81,39.39,37.8,197230,761102335.37,4.12,0.65,0.25,3.05
2025-01-20,002837,39.4,40.8,41.5,39.3,328319,1331311616.41,5.67,5.13,1.99,5.08
2025-01-21,002837,41.39,41.68,41.69,40.18,278807,1143726365.3,3.7,2.16,0.88,4.31
2025-01-22,002837,42.0,44.79,45.18,41.9,416036,1828608575.85,7.87,7.46,3.11,6.43
2025-01-23,002837,45.5,44.5,46.68,43.91,406193,1835247534.82,6.18,-0.65,-0.29,6.28
2025-01-24,002837,44.27,45.5,46.0,44.27,274322,1239679688.94,3.89,2.25,1.0,4.24
2025-01-27,002837,42.52,40.95,43.8,40.95,383007,1611937785.17,6.26,-10.0,-4.55,5.92
2025-02-05,002837,38.77,37.16,39.14,36.86,547348,2044394486.64,5.57,-9.26,-3.79,8.46
2025-02-06,002837,38.0,38.57,39.09,37.44,469734,1802763849.38,4.44,3.79,1.41,7.26
2025-02-07,002837,39.6,40.83,41.27,38.9,385262,1547448342.37,6.14,5.86,2.26,5.96
2025-02-10,002837,40.85,41.29,41.9,40.22,288263,1183894815.38,4.11,1.13,0.46,4.46
2025-02-11,002837,41.21,41.28,42.36,40.6,215032,891166224.75,4.26,-0.02,-0.01,3.33
2025-02-12,002837,41.08,42.25,43.18,40.91,247003,1045711034.72,5.5,2.35,0.97,3.82
2025-02-13,002837,42.21,40.3,43.08,40.2,298929,1239077592.04,6.82,-4.62,-1.95,4.62
2025-02-14,002837,40.25,40.1,41.65,39.67,225391,911607121.05,4.91,-0.5,-0.2,3.49
2025-02-17,002837,41.8,44.11,44.11,41.77,462650,2011987523.22,5.84,10.0,4.01,7.15
2025-02-18,002837,44.11,42.85,44.79,42.3,327067,1424907444.46,5.64,-2.86,-1.26,5.06
2025-02-19,002837,42.8,43.72,43.98,42.61,289098,1259049129.55,3.2,2.03,0.87,4.47
2025-02-20,002837,43.16,43.41,43.6,42.11,227783,975597764.75,3.41,-0.71,-0.31,3.52
2025-02-21,002837,44.95,47.75,47.75,44.9,388667,1805519371.89,6.57,10.0,4.34,6.01
2025-02-24,002837,48.49,50.71,52.53,48.18,516959,2617064126.49,9.11,6.2,2.96,7.99
2025-02-25,002837,49.01,48.15,49.64,47.76,378968,1837305892.92,3.71,-5.05,-2.56,5.86
2025-02-26,002837,48.18,48.23,48.5,46.78,283435,1356393552.05,3.57,0.17,0.08,4.38
2025-02-27,002837,48.24,46.74,48.32,45.5,277364,1297425668.15,5.85,-3.09,-1.49,4.29
2025-02-28,002837,46.0,45.12,46.44,44.0,326158,1472482041.34,5.22,-3.47,-1.62,5.04
2025-03-03,002837,44.55,43.52,45.45,43.0,265458,1163590563.03,5.43,-3.55,-1.6,4.11
2025-03-04,002837,42.82,43.65,43.98,42.3,222112,962644392.77,3.86,0.3,0.13,3.43
2025-03-05,002837,44.39,44.91,44.94,43.59,254647,1128945530.78,3.09,2.89,1.26,3.94
2025-03-06,002837,45.6,46.49,47.07,45.43,281070,1300121914.47,3.65,3.52,1.58,4.35
2025-03-07,002837,45.8,45.2,47.28,44.6,216939,992076129.88,5.76,-2.77,-1.29,3.35
