Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-30,000758,4.92,4.92,5.0,4.86,399119,196352856.68,2.82,-1.01,-0.05,2.03
2024-10-31,000758,4.92,5.03,5.06,4.88,492589,245999096.62,3.66,2.24,0.11,2.5
2024-11-01,000758,5.0,5.44,5.53,4.99,2036005,1095295442.12,10.74,8.15,0.41,10.34
2024-11-04,000758,5.48,5.28,5.48,5.19,1629420,860346370.72,5.33,-2.94,-0.16,8.27
2024-11-05,000758,5.28,5.58,5.62,5.28,1586936,872100546.95,6.44,5.68,0.3,8.06
2024-11-06,000758,5.6,5.64,5.79,5.53,1397292,792092072.5,4.66,1.08,0.06,7.1
2024-11-07,000758,5.58,5.63,5.69,5.51,887456,495742090.12,3.19,-0.18,-0.01,4.51
2024-11-08,000758,5.68,5.49,5.73,5.47,908375,507198182.98,4.62,-2.49,-0.14,4.61
2024-11-11,000758,5.55,5.53,5.56,5.38,596944,326287910.1,3.28,0.73,0.04,3.03
2024-11-12,000758,5.53,5.42,5.57,5.36,600749,328885935.92,3.8,-1.99,-0.11,3.05
2024-11-13,000758,5.38,5.41,5.51,5.34,393380,213346032.0,3.14,-0.18,-0.01,2.0
2024-11-14,000758,5.37,5.24,5.41,5.22,428062,227099260.2,3.51,-3.14,-0.17,2.17
2024-11-15,000758,5.21,5.12,5.28,5.11,373454,194140398.46,3.24,-2.29,-0.12,1.9
2024-11-18,000758,5.12,5.06,5.19,5.03,436058,222756431.32,3.13,-1.17,-0.06,2.21
2024-11-19,000758,5.09,5.13,5.14,5.01,385073,195598874.3,2.57,1.38,0.07,1.96
2024-11-20,000758,5.13,5.17,5.18,5.1,345568,177644633.88,1.56,0.78,0.04,1.75
2024-11-21,000758,5.16,5.16,5.2,5.09,301485,155282084.92,2.13,-0.19,-0.01,1.53
2024-11-22,000758,5.15,5.05,5.21,5.03,501180,258015158.6,3.49,-2.13,-0.11,2.54
2024-11-25,000758,5.0,5.07,5.12,5.0,327333,165606014.45,2.38,0.4,0.02,1.66
2024-11-26,000758,5.07,5.05,5.12,5.03,220686,112132439.42,1.78,-0.39,-0.02,1.12
2024-11-27,000758,5.05,5.1,5.11,4.9,348567,173906724.56,4.16,0.99,0.05,1.77
2024-11-28,000758,5.08,5.1,5.15,5.07,251161,128456434.5,1.57,0.0,0.0,1.28
2024-11-29,000758,5.08,5.15,5.17,5.05,333775,170860536.96,2.35,0.98,0.05,1.69
2024-12-02,000758,5.15,5.26,5.28,5.13,372997,194742005.64,2.91,2.14,0.11,1.89
2024-12-03,000758,5.27,5.25,5.28,5.18,266246,139150862.99,1.9,-0.19,-0.01,1.35
2024-12-04,000758,5.3,5.21,5.34,5.18,404555,212522302.47,3.05,-0.76,-0.04,2.05
2024-12-05,000758,5.15,5.19,5.21,5.15,277988,143872966.15,1.15,-0.38,-0.02,1.41
2024-12-06,000758,5.18,5.27,5.28,5.15,362565,189576707.36,2.5,1.54,0.08,1.84
2024-12-09,000758,5.28,5.29,5.41,5.25,513004,273783589.91,3.04,0.38,0.02,2.6
2024-12-10,000758,5.42,5.27,5.43,5.26,467519,249821566.96,3.21,-0.38,-0.02,2.37
2024-12-11,000758,5.26,5.34,5.4,5.25,329437,175838324.62,2.85,1.33,0.07,1.67
2024-12-12,000758,5.32,5.35,5.37,5.28,294268,156987250.75,1.69,0.19,0.01,1.49
2024-12-13,000758,5.32,5.16,5.32,5.15,392541,204430920.51,3.18,-3.55,-0.19,1.99
2024-12-16,000758,5.14,5.13,5.2,5.1,207003,106318557.24,1.94,-0.58,-0.03,1.05
2024-12-17,000758,5.11,5.06,5.15,5.03,265443,134893927.6,2.34,-1.36,-0.07,1.35
2024-12-18,000758,5.08,5.08,5.14,5.07,213832,109182311.58,1.38,0.4,0.02,1.09
2024-12-19,000758,5.02,5.11,5.12,4.95,213880,107903955.32,3.35,0.59,0.03,1.09
2024-12-20,000758,5.11,5.05,5.12,5.04,185671,94083650.0,1.57,-1.17,-0.06,0.94
2024-12-23,000758,5.06,4.97,5.07,4.96,245073,122734083.13,2.18,-1.58,-0.08,1.24
2024-12-24,000758,4.98,5.03,5.05,4.97,171620,85996789.22,1.61,1.21,0.06,0.87
2024-12-25,000758,5.02,4.96,5.03,4.94,165258,82177189.32,1.79,-1.39,-0.07,0.84
2024-12-26,000758,4.95,5.0,5.03,4.95,134174,67079443.91,1.61,0.81,0.04,0.68
2024-12-27,000758,4.99,5.07,5.09,4.98,189709,95904182.35,2.2,1.4,0.07,0.96
2024-12-30,000758,5.12,5.08,5.14,5.05,202769,103125951.34,1.78,0.2,0.01,1.03
2024-12-31,000758,5.07,4.94,5.09,4.92,235030,117497423.2,3.35,-2.76,-0.14,1.19
2025-01-02,000758,4.93,4.8,4.98,4.74,292950,142707147.29,4.86,-2.83,-0.14,1.49
2025-01-03,000758,4.8,4.75,4.94,4.73,321198,155234918.9,4.38,-1.04,-0.05,1.63
2025-01-06,000758,4.75,4.8,4.87,4.68,234765,112604620.95,4.0,1.05,0.05,1.19
2025-01-07,000758,4.8,4.92,4.92,4.76,255797,124519467.13,3.33,2.5,0.12,1.3
2025-01-08,000758,4.9,4.79,4.91,4.7,308076,147240402.54,4.27,-2.64,-0.13,1.56
2025-01-09,000758,4.75,4.77,4.81,4.73,165733,79201730.08,1.67,-0.42,-0.02,0.84
2025-01-10,000758,4.77,4.7,4.83,4.69,210420,99826134.72,2.94,-1.47,-0.07,1.07
2025-01-13,000758,4.67,4.77,4.78,4.62,227460,107616289.15,3.4,1.49,0.07,1.16
2025-01-14,000758,4.75,4.85,4.87,4.74,275943,132937402.78,2.73,1.68,0.08,1.4
2025-01-15,000758,4.85,4.8,4.86,4.75,218227,104619546.24,2.27,-1.03,-0.05,1.11
2025-01-16,000758,4.82,4.89,4.92,4.82,271262,132221396.26,2.08,1.88,0.09,1.38
2025-01-17,000758,4.87,4.93,4.94,4.84,197475,96700384.92,2.04,0.82,0.04,1.0
2025-01-20,000758,4.95,4.9,4.97,4.89,174334,85740349.36,1.62,-0.61,-0.03,0.89
2025-01-21,000758,4.92,4.9,4.93,4.84,138775,67746345.64,1.84,0.0,0.0,0.7
2025-01-22,000758,4.89,4.92,4.94,4.88,159865,78540073.79,1.22,0.41,0.02,0.81
2025-01-23,000758,4.95,4.92,5.03,4.91,188619,93704433.6,2.44,0.0,0.0,0.96
2025-01-24,000758,4.93,4.98,4.98,4.9,176086,87227366.12,1.63,1.22,0.06,0.89
2025-01-27,000758,4.99,4.96,5.04,4.96,158821,79429127.8,1.61,-0.4,-0.02,0.81
2025-02-05,000758,5.01,4.96,5.01,4.93,189567,94291677.0,1.61,0.0,0.0,0.96
2025-02-06,000758,4.94,5.0,5.02,4.93,220908,109887599.7,1.81,0.81,0.04,1.12
2025-02-07,000758,4.98,5.05,5.06,4.97,300522,150931770.34,1.8,1.0,0.05,1.53
2025-02-10,000758,5.04,5.06,5.1,5.02,262851,133211101.0,1.58,0.2,0.01,1.33
2025-02-11,000758,5.05,5.06,5.09,5.03,205524,103913469.22,1.19,0.0,0.0,1.04
2025-02-12,000758,5.03,5.0,5.06,4.95,257842,128786404.91,2.17,-1.19,-0.06,1.31
2025-02-13,000758,5.0,4.96,5.06,4.96,239420,119802631.0,2.0,-0.8,-0.04,1.22
2025-02-14,000758,4.97,4.98,5.01,4.94,191758,95374706.16,1.41,0.4,0.02,0.97
2025-02-17,000758,4.96,4.91,4.97,4.89,287582,141467093.42,1.61,-1.41,-0.07,1.46
2025-02-18,000758,4.9,4.85,4.93,4.84,239656,117033794.52,1.83,-1.22,-0.06,1.22
2025-02-19,000758,4.85,4.9,4.91,4.84,188049,91751674.55,1.44,1.03,0.05,0.95
2025-02-20,000758,4.98,4.97,5.05,4.96,412789,206298662.12,1.84,1.43,0.07,2.1
2025-02-21,000758,4.95,4.95,5.0,4.91,267704,132419476.06,1.81,-0.4,-0.02,1.36
2025-02-24,000758,4.94,4.97,5.02,4.92,233776,116183481.68,2.02,0.4,0.02,1.19
2025-02-25,000758,4.95,4.91,4.97,4.9,211138,104152392.1,1.41,-1.21,-0.06,1.07
2025-02-26,000758,4.91,4.96,4.97,4.89,226110,111860580.96,1.63,1.02,0.05,1.15
2025-02-27,000758,4.96,4.92,4.99,4.86,274117,134679146.07,2.62,-0.81,-0.04,1.39
2025-02-28,000758,4.89,4.85,4.94,4.82,274467,133997253.18,2.44,-1.42,-0.07,1.39
2025-03-03,000758,4.85,4.92,4.98,4.85,275683,136056932.54,2.68,1.44,0.07,1.4
2025-03-04,000758,4.89,4.96,4.99,4.88,230086,113696696.6,2.24,0.81,0.04,1.17
2025-03-05,000758,4.96,4.94,4.97,4.88,194163,95392504.4,1.81,-0.4,-0.02,0.99
2025-03-06,000758,4.97,5.0,5.01,4.93,306342,152698263.43,1.62,1.21,0.06,1.56
2025-03-07,000758,4.99,5.08,5.13,4.97,511856,260334446.29,3.2,1.6,0.08,2.6
