Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-09,002863,3.73,3.76,3.8,3.67,74879,28097586.84,3.49,0.8,0.03,1.25
2024-09-10,002863,3.77,3.78,3.8,3.69,83442,31280965.5,2.93,0.53,0.02,1.39
2024-09-11,002863,3.77,3.75,3.85,3.72,71928,27045070.68,3.44,-0.79,-0.03,1.2
2024-09-12,002863,3.75,3.73,3.78,3.71,82224,30767381.0,1.87,-0.53,-0.02,1.37
2024-09-13,002863,3.73,3.63,3.73,3.6,69047,25242503.0,3.49,-2.68,-0.1,1.15
2024-09-18,002863,3.63,3.54,3.63,3.49,91605,32413638.93,3.86,-2.48,-0.09,1.53
2024-09-19,002863,3.57,3.69,3.7,3.57,84488,30833137.08,3.67,4.24,0.15,1.41
2024-09-20,002863,3.69,3.64,3.69,3.61,61919,22530110.13,2.17,-1.36,-0.05,1.03
2024-09-23,002863,3.65,3.66,3.68,3.61,51916,18975754.0,1.92,0.55,0.02,0.87
2024-09-24,002863,3.68,3.8,3.8,3.66,93382,34935074.85,3.83,3.83,0.14,1.56
2024-09-25,002863,3.85,3.84,3.94,3.82,114418,44294063.08,3.16,1.05,0.04,1.91
2024-09-26,002863,3.83,3.94,3.94,3.81,96586,37624108.38,3.39,2.6,0.1,1.61
2024-09-27,002863,4.03,4.08,4.13,3.95,155991,63056250.0,4.57,3.55,0.14,2.61
2024-09-30,002863,4.2,4.45,4.45,4.11,328282,140925755.72,8.33,9.07,0.37,5.48
2024-10-08,002863,4.86,4.69,4.9,4.45,432001,201337573.86,10.11,5.39,0.24,7.22
2024-10-09,002863,4.55,4.33,4.56,4.32,255013,113204822.8,5.12,-7.68,-0.36,4.26
2024-10-10,002863,4.39,4.33,4.44,4.23,178532,77808005.0,4.85,0.0,0.0,2.98
2024-10-11,002863,4.32,4.19,4.33,4.16,155713,65891191.64,3.93,-3.23,-0.14,2.6
2024-10-14,002863,4.2,4.25,4.26,4.14,103863,43770796.03,2.86,1.43,0.06,1.73
2024-10-15,002863,4.24,4.16,4.26,4.15,94818,39838150.2,2.59,-2.12,-0.09,1.58
2024-10-16,002863,4.13,4.18,4.21,4.1,75187,31357094.24,2.64,0.48,0.02,1.26
2024-10-17,002863,4.18,4.12,4.25,4.11,83043,34721821.4,3.35,-1.44,-0.06,1.39
2024-10-18,002863,4.12,4.2,4.25,4.12,135472,56621301.1,3.16,1.94,0.08,2.26
2024-10-21,002863,4.22,4.24,4.27,4.18,128393,54373108.4,2.14,0.95,0.04,2.14
2024-10-22,002863,4.24,4.31,4.31,4.22,114814,49178220.5,2.12,1.65,0.07,1.92
2024-10-23,002863,4.31,4.29,4.35,4.26,125757,54277463.0,2.09,-0.46,-0.02,2.1
2024-10-24,002863,4.3,4.3,4.33,4.26,114239,49090120.46,1.63,0.23,0.01,1.91
2024-10-25,002863,4.3,4.38,4.39,4.3,133532,58185132.62,2.09,1.86,0.08,2.23
2024-10-28,002863,4.41,4.49,4.5,4.39,145059,64663840.65,2.51,2.51,0.11,2.42
2024-10-29,002863,4.51,4.39,4.53,4.37,147862,65497396.96,3.56,-2.23,-0.1,2.47
2024-10-30,002863,4.39,4.41,4.46,4.37,102180,45028912.3,2.05,0.46,0.02,1.71
2024-10-31,002863,4.4,4.47,4.51,4.4,168107,75076753.58,2.49,1.36,0.06,2.81
2024-11-01,002863,4.46,4.34,4.49,4.33,138121,60643221.0,3.58,-2.91,-0.13,2.31
2024-11-04,002863,4.35,4.47,4.47,4.31,102509,45428455.5,3.69,3.0,0.13,1.71
2024-11-05,002863,4.48,4.57,4.57,4.46,134557,61071230.7,2.46,2.24,0.1,2.25
2024-11-06,002863,4.58,4.55,4.62,4.52,177235,81007374.04,2.19,-0.44,-0.02,2.96
2024-11-07,002863,4.53,4.67,4.68,4.51,157297,72850106.4,3.74,2.64,0.12,2.63
2024-11-08,002863,4.7,4.77,4.77,4.63,253987,119661930.8,3.0,2.14,0.1,4.24
2024-11-11,002863,4.78,4.92,4.93,4.77,253246,122835101.1,3.35,3.14,0.15,4.23
2024-11-12,002863,4.92,4.77,4.96,4.72,254665,123393019.95,4.88,-3.05,-0.15,4.25
2024-11-13,002863,4.77,4.71,4.79,4.62,152171,71506982.7,3.56,-1.26,-0.06,2.54
2024-11-14,002863,4.71,4.56,4.73,4.56,139467,64494206.0,3.61,-3.18,-0.15,2.33
2024-11-15,002863,4.53,4.5,4.64,4.49,125505,57372562.88,3.29,-1.32,-0.06,2.1
2024-11-18,002863,4.5,4.43,4.59,4.41,164897,74202463.0,4.0,-1.56,-0.07,2.75
2024-11-19,002863,4.45,4.55,4.56,4.43,134480,60571315.79,2.93,2.71,0.12,2.25
2024-11-20,002863,4.55,4.63,4.65,4.55,121980,56108084.05,2.2,1.76,0.08,2.04
2024-11-21,002863,4.63,4.67,4.68,4.6,104649,48563520.35,1.73,0.86,0.04,1.75
2024-11-22,002863,4.65,4.48,4.67,4.47,125718,57642021.14,4.28,-4.07,-0.19,2.1
2024-11-25,002863,4.49,4.6,4.62,4.47,107741,49096132.2,3.35,2.68,0.12,1.8
2024-11-26,002863,4.59,4.56,4.63,4.54,81337,37295754.0,1.96,-0.87,-0.04,1.36
2024-11-27,002863,4.54,4.58,4.58,4.38,125386,56016807.0,4.39,0.44,0.02,2.09
2024-11-28,002863,4.58,4.66,4.75,4.56,172249,80351470.34,4.15,1.75,0.08,2.88
2024-11-29,002863,4.68,4.71,4.74,4.61,114043,53542388.8,2.79,1.07,0.05,1.9
2024-12-02,002863,4.72,4.82,4.85,4.71,201803,97103837.22,2.97,2.34,0.11,3.37
2024-12-03,002863,4.82,4.85,4.85,4.76,132799,64070526.56,1.87,0.62,0.03,2.22
2024-12-04,002863,4.84,4.79,4.86,4.76,146581,70546796.13,2.06,-1.24,-0.06,2.45
2024-12-05,002863,4.78,4.86,4.93,4.75,157741,76761189.5,3.76,1.46,0.07,2.63
2024-12-06,002863,4.87,4.9,4.91,4.81,161678,78673031.6,2.06,0.82,0.04,2.7
2024-12-09,002863,4.9,5.01,5.14,4.88,285127,142238630.0,5.31,2.24,0.11,4.76
2024-12-10,002863,5.1,4.99,5.1,4.95,249963,125280913.45,2.99,-0.4,-0.02,4.18
2024-12-11,002863,4.98,5.03,5.04,4.97,129065,64600630.2,1.4,0.8,0.04,2.16
2024-12-12,002863,5.16,5.11,5.26,5.04,283892,145391891.3,4.37,1.59,0.08,4.74
2024-12-13,002863,5.09,5.0,5.14,4.99,187163,94516897.5,2.94,-2.15,-0.11,3.13
2024-12-16,002863,5.01,4.97,5.07,4.94,120289,60091845.61,2.6,-0.6,-0.03,2.01
2024-12-17,002863,4.97,4.75,4.98,4.72,161696,77919381.48,5.23,-4.43,-0.22,2.7
2024-12-18,002863,4.78,4.79,4.85,4.71,105562,50586717.55,2.95,0.84,0.04,1.76
2024-12-19,002863,4.75,4.82,4.87,4.68,137998,65642317.0,3.97,0.63,0.03,2.31
2024-12-20,002863,4.8,4.83,4.86,4.78,111053,53564544.0,1.66,0.21,0.01,1.86
2024-12-23,002863,4.83,4.57,4.85,4.55,183134,85890220.83,6.21,-5.38,-0.26,3.06
2024-12-24,002863,4.63,4.66,4.72,4.57,100242,46569405.0,3.28,1.97,0.09,1.67
2024-12-25,002863,4.62,4.56,4.67,4.46,130742,59293013.4,4.51,-2.15,-0.1,2.18
2024-12-26,002863,4.53,4.71,4.77,4.52,153837,72111509.9,5.48,3.29,0.15,2.57
2024-12-27,002863,4.73,4.78,4.82,4.7,105887,50594876.0,2.55,1.49,0.07,1.77
2024-12-30,002863,4.78,4.73,4.78,4.62,94847,44625643.0,3.35,-1.05,-0.05,1.58
2024-12-31,002863,4.74,4.64,4.77,4.6,102889,48133336.0,3.59,-1.9,-0.09,1.72
2025-01-02,002863,4.65,4.49,4.67,4.46,102117,46793597.63,4.53,-3.23,-0.15,1.71
2025-01-03,002863,4.53,4.28,4.53,4.26,117968,51629455.0,6.01,-4.68,-0.21,1.97
2025-01-06,002863,4.25,4.34,4.6,4.09,202429,88517164.0,11.92,1.4,0.06,3.38
2025-01-07,002863,4.32,4.45,4.45,4.3,120325,52936625.38,3.46,2.53,0.11,2.01
2025-01-08,002863,4.44,4.39,4.44,4.25,124948,54342182.5,4.27,-1.35,-0.06,2.09
2025-01-09,002863,4.4,4.45,4.49,4.34,92418,41097822.2,3.42,1.37,0.06,1.54
2025-01-10,002863,4.44,4.33,4.52,4.33,101389,44980246.0,4.27,-2.7,-0.12,1.69
2025-01-13,002863,4.29,4.38,4.42,4.22,74728,32354380.93,4.62,1.15,0.05,1.25
2025-01-14,002863,4.41,4.56,4.56,4.41,128836,58173207.39,3.42,4.11,0.18,2.15
2025-01-15,002863,4.57,4.6,4.62,4.5,94996,43513827.9,2.63,0.88,0.04,1.59
2025-01-16,002863,4.6,4.59,4.67,4.53,81099,37313518.4,3.04,-0.22,-0.01,1.35
2025-01-17,002863,4.55,4.62,4.65,4.55,78273,36108682.0,2.18,0.65,0.03,1.31
2025-01-20,002863,4.65,4.66,4.71,4.61,85405,39890192.7,2.16,0.87,0.04,1.43
2025-01-21,002863,4.68,4.7,4.71,4.62,105549,49375212.62,1.93,0.86,0.04,1.76
2025-01-22,002863,4.7,4.64,4.71,4.62,74880,34864578.62,1.91,-1.28,-0.06,1.25
2025-01-23,002863,4.7,4.65,4.73,4.64,98135,45961134.62,1.94,0.22,0.01,1.64
2025-01-24,002863,4.63,4.71,4.72,4.62,90791,42473180.0,2.15,1.29,0.06,1.52
2025-01-27,002863,4.7,4.67,4.79,4.67,100160,47434046.5,2.55,-0.85,-0.04,1.67
2025-02-05,002863,4.73,4.72,4.77,4.69,82166,38883775.5,1.71,1.07,0.05,1.37
2025-02-06,002863,4.72,4.86,4.87,4.7,139279,67000443.53,3.6,2.97,0.14,2.33
2025-02-07,002863,4.87,4.85,4.93,4.8,145037,70598235.06,2.67,-0.21,-0.01,2.42
2025-02-10,002863,4.86,4.88,4.9,4.82,113521,55112541.1,1.65,0.62,0.03,1.9
2025-02-11,002863,4.89,4.86,4.91,4.83,92184,44827085.47,1.64,-0.41,-0.02,1.54
2025-02-12,002863,4.86,4.84,4.87,4.78,128822,62113190.91,1.85,-0.41,-0.02,2.15
2025-02-13,002863,4.85,4.73,4.9,4.72,150247,71918551.1,3.72,-2.27,-0.11,2.51
2025-02-14,002863,4.74,4.74,4.82,4.71,97523,46379524.57,2.33,0.21,0.01,1.63
2025-02-17,002863,4.75,4.78,4.78,4.7,94101,44632401.0,1.69,0.84,0.04,1.57
2025-02-18,002863,4.77,4.68,4.79,4.66,88424,41873653.49,2.72,-2.09,-0.1,1.48
2025-02-19,002863,4.67,4.83,4.83,4.67,123820,59211518.8,3.42,3.21,0.15,2.07
2025-02-20,002863,4.83,4.85,4.87,4.81,90305,43706678.5,1.24,0.41,0.02,1.51
2025-02-21,002863,4.85,4.78,4.87,4.77,111639,53634539.42,2.06,-1.44,-0.07,1.86
2025-02-24,002863,4.79,4.75,4.82,4.72,128768,61372022.38,2.09,-0.63,-0.03,2.15
2025-02-25,002863,4.73,4.83,4.83,4.72,117125,56217461.76,2.32,1.68,0.08,1.96
2025-02-26,002863,4.82,4.91,4.96,4.82,177187,86950533.5,2.9,1.66,0.08,2.96
2025-02-27,002863,4.91,4.9,4.98,4.81,134417,65665203.0,3.46,-0.2,-0.01,2.25
2025-02-28,002863,4.87,4.7,4.93,4.69,154737,73683733.5,4.9,-4.08,-0.2,2.58
2025-03-03,002863,4.72,4.7,4.8,4.68,118409,56159488.31,2.55,0.0,0.0,1.98
2025-03-04,002863,4.69,4.81,4.83,4.67,116549,55785132.7,3.4,2.34,0.11,1.94
2025-03-05,002863,4.81,4.84,4.84,4.73,102284,48994215.14,2.29,0.62,0.03,1.71
2025-03-06,002863,4.83,4.9,4.92,4.83,141972,69387286.9,1.86,1.24,0.06,2.37
2025-03-07,002863,4.92,4.93,4.98,4.88,134258,66100843.16,2.04,0.61,0.03,2.24
