Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-24,001308,28.93,28.4,29.15,28.29,50474,147258114.66,2.95,-2.57,-0.75,6.56
2024-04-25,001308,28.4,27.75,28.49,27.44,54580,154913540.93,3.7,-2.29,-0.65,7.09
2024-04-26,001308,27.43,27.24,27.82,27.15,53023,148263731.4,2.41,-1.84,-0.51,6.89
2024-04-29,001308,26.56,24.82,26.56,24.46,167204,423455681.64,7.71,-8.88,-2.42,21.72
2024-04-30,001308,24.51,24.57,24.89,24.22,76739,192784151.78,2.7,-1.01,-0.25,9.97
2024-05-06,001308,24.79,25.0,25.19,24.63,81320,207658284.49,2.28,1.75,0.43,10.56
2024-05-07,001308,24.9,25.02,25.07,24.71,41871,106857180.86,1.44,0.08,0.02,5.44
2024-05-08,001308,24.94,24.6,24.94,24.59,35320,89398493.74,1.4,-1.68,-0.42,4.59
2024-05-09,001308,24.61,25.15,25.15,24.6,41110,105064608.07,2.24,2.24,0.55,5.34
2024-05-10,001308,25.16,24.71,25.28,24.6,40501,102645141.29,2.7,-1.75,-0.44,5.26
2024-05-13,001308,24.4,24.87,24.87,23.75,36445,91426312.55,4.53,0.65,0.16,4.73
2024-05-14,001308,24.69,24.88,25.26,24.69,33390,85373505.42,2.29,0.04,0.01,4.34
2024-05-15,001308,24.87,24.64,25.13,24.52,27305,69412091.0,2.45,-0.96,-0.24,3.55
2024-05-16,001308,24.57,24.28,24.82,24.23,33215,83253783.83,2.39,-1.46,-0.36,4.31
2024-05-17,001308,24.32,24.41,24.43,24.0,25151,62463143.85,1.77,0.54,0.13,3.27
2024-05-20,001308,24.41,24.26,24.66,24.21,31122,77687324.3,1.84,-0.61,-0.15,4.02
2024-05-21,001308,24.16,24.05,24.3,23.96,26937,66459069.7,1.4,-0.87,-0.21,3.48
2024-05-22,001308,24.05,24.14,24.2,23.81,23661,58130321.63,1.62,0.37,0.09,3.06
2024-05-23,001308,24.17,23.86,24.19,23.79,20447,50088619.15,1.66,-1.16,-0.28,2.64
2024-05-24,001308,23.78,23.81,24.0,23.78,14249,34874771.5,0.92,-0.21,-0.05,1.84
2024-05-27,001308,23.81,23.71,23.87,23.31,24133,56773742.45,2.35,-0.42,-0.1,3.12
2024-05-28,001308,23.71,23.4,23.72,23.39,15581,36639834.14,1.39,-1.31,-0.31,2.01
2024-05-29,001308,23.4,23.48,23.6,23.37,13968,32797218.23,0.98,0.34,0.08,1.81
2024-05-30,001308,23.39,23.5,23.7,23.23,15286,35915969.82,2.0,0.09,0.02,1.98
2024-05-31,001308,23.55,23.77,23.89,23.55,19643,46721012.34,1.45,1.15,0.27,2.54
2024-06-03,001308,23.81,23.46,23.89,23.27,18860,44445475.54,2.61,-1.3,-0.31,2.44
2024-06-04,001308,23.48,23.34,23.51,22.97,20194,46864695.95,2.3,-0.51,-0.12,2.61
2024-06-05,001308,23.14,23.13,23.43,23.13,13180,30675766.54,1.29,-0.9,-0.21,1.7
2024-06-06,001308,23.16,22.49,23.34,22.45,31068,70551778.35,3.85,-2.77,-0.64,4.02
2024-06-07,001308,22.58,22.77,22.84,22.5,14978,33980363.95,1.51,1.24,0.28,1.94
2024-06-11,001308,22.71,23.27,23.35,22.54,20971,48274317.81,3.56,2.2,0.5,2.71
2024-06-12,001308,23.27,23.25,23.48,23.15,15070,35144503.58,1.42,-0.09,-0.02,1.95
2024-06-13,001308,23.36,23.1,23.5,23.07,12974,30127757.02,1.85,-0.65,-0.15,1.68
2024-06-14,001308,23.13,23.37,23.45,22.9,20595,47980734.88,2.38,1.17,0.27,2.66
2024-06-17,001308,23.38,23.67,23.84,23.24,18975,44847693.24,2.57,1.28,0.3,2.45
2024-06-18,001308,23.65,23.79,23.88,23.51,14395,34192909.41,1.56,0.51,0.12,1.86
2024-06-19,001308,23.8,23.31,23.84,23.26,15484,36336222.58,2.44,-2.02,-0.48,2.0
2024-06-20,001308,23.18,22.58,23.29,22.57,21855,49972475.22,3.09,-3.13,-0.73,2.83
2024-06-21,001308,22.42,22.38,22.57,22.03,18118,40414415.46,2.39,-0.89,-0.2,2.34
2024-06-24,001308,22.14,21.39,22.55,21.35,25233,54834346.71,5.36,-4.42,-0.99,3.26
2024-06-25,001308,21.69,21.88,22.2,21.61,21556,47268100.75,2.76,2.29,0.49,2.79
2024-06-26,001308,21.88,22.66,22.73,21.68,19563,43497772.25,4.8,3.56,0.78,2.53
2024-06-27,001308,22.56,22.2,22.66,22.15,13796,30862312.0,2.25,-2.03,-0.46,1.78
2024-06-28,001308,22.29,22.5,22.68,22.12,13532,30489519.55,2.52,1.35,0.3,1.75
2024-07-01,001308,22.5,22.48,22.75,22.1,13195,29488953.91,2.89,-0.09,-0.02,1.71
2024-07-02,001308,22.45,22.3,22.55,22.22,10770,24035465.7,1.47,-0.8,-0.18,1.4
2024-07-03,001308,22.12,22.2,22.32,21.97,9726,21528592.4,1.57,-0.45,-0.1,1.26
2024-07-04,001308,22.15,21.65,22.37,21.51,17370,37854518.2,3.87,-2.48,-0.55,2.25
2024-07-05,001308,21.65,21.84,21.92,21.38,9628,20829697.04,2.49,0.88,0.19,1.25
2024-07-08,001308,21.84,21.38,21.95,21.36,10645,22924919.69,2.7,-2.11,-0.46,1.38
2024-07-09,001308,21.35,22.03,22.1,21.22,19979,43409945.89,4.12,3.04,0.65,2.59
2024-07-10,001308,22.07,21.99,22.36,21.82,15793,34782784.78,2.45,-0.18,-0.04,2.05
2024-07-11,001308,22.25,22.58,22.59,22.0,20623,46102908.52,2.68,2.68,0.59,2.67
2024-07-12,001308,22.4,22.42,22.52,22.23,10766,24086350.03,1.28,-0.71,-0.16,1.4
2024-07-15,001308,22.3,22.03,22.4,21.93,10289,22736082.8,2.1,-1.74,-0.39,1.33
2024-07-16,001308,22.03,22.06,22.19,21.83,8614,18958276.45,1.63,0.14,0.03,1.12
2024-07-17,001308,22.13,21.82,22.13,21.68,12782,27917705.66,2.04,-1.09,-0.24,1.66
2024-07-18,001308,21.67,21.57,21.68,21.25,15928,34247381.75,1.97,-1.15,-0.25,2.07
2024-07-19,001308,21.56,21.98,22.1,21.41,15201,33351034.55,3.2,1.9,0.41,1.97
2024-07-22,001308,21.9,21.75,22.1,21.65,10022,21894689.45,2.05,-1.05,-0.23,1.3
2024-07-23,001308,21.86,20.92,21.86,20.9,22948,48770689.8,4.41,-3.82,-0.83,2.98
2024-07-24,001308,20.92,20.4,20.93,20.35,16770,34511820.14,2.77,-2.49,-0.52,2.17
2024-07-25,001308,20.4,20.34,20.6,20.1,12910,26277437.03,2.45,-0.29,-0.06,1.67
2024-07-26,001308,20.36,20.26,20.69,20.13,19737,40250334.29,2.75,-0.39,-0.08,2.57
2024-07-29,001308,20.25,19.8,20.33,19.43,28409,56178499.22,4.44,-2.27,-0.46,3.7
2024-07-30,001308,19.65,19.7,19.89,19.44,14847,29165724.51,2.27,-0.51,-0.1,1.93
2024-07-31,001308,19.71,20.49,20.52,19.62,23971,48462321.29,4.57,4.01,0.79,3.12
2024-08-01,001308,20.51,20.3,20.87,20.15,18286,37241140.4,3.51,-0.93,-0.19,2.38
2024-08-02,001308,20.2,19.81,20.3,19.76,15489,31017702.55,2.66,-2.41,-0.49,2.02
2024-08-05,001308,19.75,19.31,19.96,19.25,20306,39642091.21,3.58,-2.52,-0.5,2.64
2024-08-06,001308,19.5,19.54,19.68,19.39,15385,29976884.32,1.5,1.19,0.23,2.0
2024-08-07,001308,19.54,19.43,19.63,19.42,13533,26422817.28,1.07,-0.56,-0.11,1.76
2024-08-08,001308,19.31,19.39,19.57,18.86,17286,33230756.79,3.65,-0.21,-0.04,2.25
2024-08-09,001308,19.44,19.35,19.64,19.33,10117,19683728.91,1.6,-0.21,-0.04,1.32
2024-08-12,001308,19.45,19.3,19.48,19.14,11124,21478428.78,1.76,-0.26,-0.05,1.45
2024-08-13,001308,19.3,19.43,19.45,19.21,10493,20291580.43,1.24,0.67,0.13,1.37
2024-08-14,001308,19.71,20.45,20.5,19.44,57548,115634197.85,5.46,5.25,1.02,7.49
2024-08-15,001308,20.15,19.79,20.17,19.66,51232,101636557.01,2.49,-3.23,-0.66,6.67
2024-08-16,001308,20.29,20.02,20.31,19.82,47977,96156909.09,2.48,1.16,0.23,6.24
2024-08-19,001308,19.9,19.39,20.18,19.3,37454,73642095.58,4.4,-3.15,-0.63,4.88
2024-08-20,001308,19.26,19.0,19.38,18.87,27053,51438033.96,2.63,-2.01,-0.39,3.52
2024-08-21,001308,18.97,18.93,19.36,18.88,17150,32711118.85,2.53,-0.37,-0.07,2.23
2024-08-22,001308,18.99,18.68,19.06,18.65,18252,34283428.12,2.17,-1.32,-0.25,2.38
2024-08-23,001308,18.61,19.05,19.19,18.48,22069,41586247.22,3.8,1.98,0.37,2.87
2024-08-26,001308,19.16,19.61,19.78,19.14,27002,52746795.95,3.36,2.94,0.56,3.51
2024-08-27,001308,19.5,19.23,19.51,19.12,18673,35991912.85,1.99,-1.94,-0.38,2.43
2024-08-28,001308,19.21,19.23,19.35,18.98,13893,26669982.31,1.92,0.0,0.0,1.81
2024-08-29,001308,19.0,19.45,19.58,18.8,23380,45077858.65,4.06,1.14,0.22,3.04
2024-08-30,001308,19.48,19.62,19.93,19.43,24237,47849397.81,2.57,0.87,0.17,3.15
2024-09-02,001308,19.42,19.27,19.6,19.27,15611,30327211.84,1.68,-1.78,-0.35,2.03
2024-09-03,001308,19.27,19.38,19.53,19.24,11610,22492172.61,1.5,0.57,0.11,1.51
2024-09-04,001308,19.33,19.2,19.45,19.08,11790,22686716.36,1.91,-0.93,-0.18,1.53
2024-09-05,001308,19.33,19.3,19.42,19.08,10169,19596455.55,1.77,0.52,0.1,1.32
2024-09-06,001308,19.29,18.71,19.35,18.69,20431,38572656.12,3.42,-3.06,-0.59,2.66
2024-09-09,001308,18.7,18.39,18.71,18.34,14497,26815448.04,1.98,-1.71,-0.32,1.89
2024-09-10,001308,18.49,18.61,18.74,18.21,12395,22838270.0,2.88,1.2,0.22,1.61
2024-09-11,001308,18.55,18.47,18.67,18.38,8965,16574478.16,1.56,-0.75,-0.14,1.17
2024-09-12,001308,18.5,18.29,18.71,18.29,10683,19771758.9,2.27,-0.97,-0.18,1.39
2024-09-13,001308,18.38,17.91,18.46,17.9,13245,23938181.55,3.06,-2.08,-0.38,1.72
2024-09-18,001308,18.0,17.79,18.05,17.56,11532,20492885.43,2.74,-0.67,-0.12,1.5
2024-09-19,001308,17.83,18.15,18.4,17.83,15025,27267974.99,3.2,2.02,0.36,1.96
2024-09-20,001308,18.26,17.9,18.26,17.75,13363,23941603.0,2.81,-1.38,-0.25,1.74
2024-09-23,001308,17.95,17.92,18.23,17.88,13324,23999861.76,1.96,0.11,0.02,1.73
2024-09-24,001308,17.99,18.49,18.49,17.92,26600,48514183.88,3.18,3.18,0.57,3.46
2024-09-25,001308,18.53,18.63,19.0,18.53,28646,53842381.7,2.54,0.76,0.14,3.73
2024-09-26,001308,18.63,19.37,19.38,18.52,32178,61093947.65,4.62,3.97,0.74,4.19
2024-09-27,001308,19.55,20.22,20.52,19.54,41744,83558307.85,5.06,4.39,0.85,5.43
2024-09-30,001308,21.25,22.22,22.24,20.81,78588,171116223.51,7.07,9.89,2.0,10.17
2024-10-08,001308,24.44,23.79,24.44,22.63,85539,202836007.88,8.15,7.07,1.57,11.07
2024-10-09,001308,23.29,21.84,23.29,21.58,59830,134623014.85,7.19,-8.2,-1.95,7.75
2024-10-10,001308,21.86,21.75,22.56,21.45,40675,89582886.68,5.08,-0.41,-0.09,5.27
2024-10-11,001308,21.61,20.65,21.74,20.4,32659,68266254.18,6.16,-5.06,-1.1,4.23
2024-10-14,001308,20.72,21.04,21.2,20.3,28583,59602688.71,4.36,1.89,0.39,3.7
2024-10-15,001308,21.04,20.51,21.19,20.48,27449,57198893.2,3.37,-2.52,-0.53,3.55
2024-10-16,001308,20.23,20.42,20.69,20.04,22143,45104238.59,3.17,-0.44,-0.09,2.87
2024-10-17,001308,20.56,20.1,20.79,20.09,23347,47706327.31,3.43,-1.57,-0.32,3.02
2024-10-18,001308,20.1,20.89,21.29,20.04,36450,75487793.52,6.22,3.93,0.79,4.72
2024-10-21,001308,21.0,20.98,21.48,20.91,39250,82958927.93,2.73,0.43,0.09,5.08
2024-10-22,001308,21.17,21.18,21.21,20.73,30204,63435776.05,2.29,0.95,0.2,3.91
2024-10-23,001308,21.22,21.1,21.37,21.02,31913,67598704.86,1.65,-0.38,-0.08,4.13
2024-10-24,001308,21.15,21.06,21.15,20.83,19245,40430936.34,1.52,-0.19,-0.04,2.49
2024-10-25,001308,21.12,21.39,21.58,21.05,29896,63808255.16,2.52,1.57,0.33,3.87
2024-10-28,001308,21.39,21.4,21.53,21.07,29742,63287702.35,2.15,0.05,0.01,3.85
2024-10-29,001308,21.38,20.85,21.4,20.84,46671,98210085.76,2.62,-2.57,-0.55,6.04
2024-10-30,001308,20.8,20.69,21.05,20.46,31422,65155173.11,2.83,-0.77,-0.16,4.07
2024-10-31,001308,20.56,20.57,20.8,20.36,31559,64907414.9,2.13,-0.58,-0.12,4.09
2024-11-01,001308,20.57,20.02,20.62,19.98,37235,75321349.44,3.11,-2.67,-0.55,4.82
2024-11-04,001308,20.02,20.53,20.57,20.02,28122,57466236.92,2.75,2.55,0.51,3.64
2024-11-05,001308,20.48,20.97,20.97,20.41,36036,74941905.49,2.73,2.14,0.44,4.67
2024-11-06,001308,21.11,20.87,21.28,20.75,37528,78914556.39,2.53,-0.48,-0.1,4.86
2024-11-07,001308,20.8,21.19,21.19,20.66,34375,72273303.98,2.54,1.53,0.32,4.45
2024-11-08,001308,21.37,21.51,21.66,21.19,50770,108785873.22,2.22,1.51,0.32,6.57
2024-11-11,001308,21.53,22.17,22.2,21.44,53915,118363669.77,3.53,3.07,0.66,6.98
2024-11-12,001308,22.31,22.01,22.47,21.8,49371,109265251.04,3.02,-0.72,-0.16,6.39
2024-11-13,001308,21.9,21.99,22.13,21.63,26460,57933967.2,2.27,-0.09,-0.02,3.43
2024-11-14,001308,21.98,21.45,22.08,21.42,26764,58219138.07,3.0,-2.46,-0.54,3.46
2024-11-15,001308,21.34,21.38,21.95,21.34,34254,74227497.71,2.84,-0.33,-0.07,4.43
2024-11-18,001308,21.42,20.78,21.53,20.7,29455,61814933.79,3.88,-2.81,-0.6,3.81
2024-11-19,001308,20.8,22.2,22.39,20.8,72022,156956667.01,7.65,6.83,1.42,9.32
2024-11-20,001308,21.81,22.4,22.55,21.78,65059,144689428.55,3.47,0.9,0.2,8.42
2024-11-21,001308,22.37,22.01,22.37,21.76,37373,82370590.27,2.72,-1.74,-0.39,4.84
2024-11-22,001308,21.99,20.98,22.16,20.95,40745,87950589.27,5.5,-4.68,-1.03,5.27
2024-11-25,001308,20.89,22.73,22.88,20.78,101791,224557411.17,10.01,8.34,1.75,13.18
2024-11-26,001308,22.73,23.22,24.34,22.48,154482,360531627.95,8.18,2.16,0.49,20.0
2024-11-27,001308,23.5,25.54,25.54,23.1,214943,531413206.42,10.51,9.99,2.32,27.83
2024-11-28,001308,28.08,28.09,28.09,27.66,101206,284062951.68,1.68,9.98,2.55,13.1
2024-11-29,001308,26.5,27.08,28.58,25.86,304745,830557947.76,9.68,-3.6,-1.01,39.45
2024-12-02,001308,26.3,26.9,27.99,25.9,212635,569992437.4,7.72,-0.66,-0.18,27.53
2024-12-03,001308,26.01,24.95,26.31,24.74,174366,440967768.61,5.84,-7.25,-1.95,22.57
2024-12-04,001308,24.7,23.77,24.94,23.6,111556,269450814.35,5.37,-4.73,-1.18,14.44
2024-12-05,001308,23.78,23.98,24.27,23.71,74758,179501609.61,2.36,0.88,0.21,9.68
2024-12-06,001308,24.2,24.17,24.66,23.82,89489,216549643.3,3.5,0.79,0.19,11.59
2024-12-09,001308,24.05,24.39,25.05,23.98,77277,188872939.59,4.43,0.91,0.22,10.0
2024-12-10,001308,24.9,24.49,25.1,24.4,97150,240553529.57,2.87,0.41,0.1,12.58
2024-12-11,001308,24.22,25.69,26.18,24.2,175093,445864103.08,8.08,4.9,1.2,22.67
2024-12-12,001308,26.18,25.58,26.39,24.97,114533,292677718.7,5.53,-0.43,-0.11,14.83
2024-12-13,001308,25.38,25.37,25.94,25.28,89327,228862507.19,2.58,-0.82,-0.21,11.56
2024-12-16,001308,25.44,24.58,25.59,24.3,56827,140951766.49,5.08,-3.11,-0.79,7.36
2024-12-17,001308,24.54,23.64,24.73,23.5,64742,155676207.7,5.0,-3.82,-0.94,8.38
2024-12-18,001308,23.71,24.7,25.22,23.47,89610,219148057.49,7.4,4.48,1.06,11.6
2024-12-19,001308,24.4,24.53,24.78,24.05,48073,117350351.29,2.96,-0.69,-0.17,6.22
2024-12-20,001308,24.7,26.98,26.98,24.6,164451,433343051.39,9.7,9.99,2.45,21.29
2024-12-23,001308,26.47,25.66,26.61,25.43,177862,460208748.12,4.37,-4.89,-1.32,23.03
2024-12-24,001308,25.99,27.54,28.23,25.21,264556,718854626.84,11.77,7.33,1.88,30.1
2024-12-25,001308,26.98,27.7,28.6,26.85,206456,572643913.99,6.35,0.58,0.16,23.49
2024-12-26,001308,27.1,28.18,28.54,26.68,164064,457583974.97,6.71,1.73,0.48,18.67
2024-12-27,001308,28.7,27.64,29.2,27.3,183705,519122948.76,6.74,-1.92,-0.54,20.9
2024-12-30,001308,27.28,28.1,28.72,26.77,166709,465235305.46,7.05,1.66,0.46,18.97
2024-12-31,001308,28.32,27.5,28.89,27.21,110078,306523056.11,5.98,-2.14,-0.6,12.52
2025-01-02,001308,27.51,27.05,28.66,26.6,116092,321007200.15,7.49,-1.64,-0.45,13.21
2025-01-03,001308,28.3,27.17,28.88,26.8,158920,440014067.46,7.69,0.44,0.12,18.08
2025-01-06,001308,25.5,24.68,26.17,24.45,152063,381251567.24,6.33,-9.16,-2.49,17.3
2025-01-07,001308,24.75,24.38,25.5,23.75,109410,266724073.99,7.09,-1.22,-0.3,12.45
2025-01-08,001308,24.3,24.07,24.35,22.92,92771,220104124.48,5.87,-1.27,-0.31,10.56
2025-01-09,001308,24.28,24.79,25.61,24.08,100163,250668372.56,6.36,2.99,0.72,11.4
2025-01-10,001308,24.57,22.84,24.76,22.82,98988,235059314.35,7.83,-7.87,-1.95,11.26
2025-01-13,001308,22.5,22.44,22.62,21.98,53338,119119315.03,2.8,-1.75,-0.4,6.07
2025-01-14,001308,22.61,23.45,23.58,22.26,57936,134006153.62,5.88,4.5,1.01,6.59
2025-01-15,001308,23.45,22.98,23.5,22.93,44305,102330613.42,2.43,-2.0,-0.47,5.04
2025-01-16,001308,23.2,23.05,23.81,22.82,46498,108023325.88,4.31,0.3,0.07,5.29
2025-01-17,001308,22.95,23.3,23.97,22.69,47611,110455877.28,5.55,1.08,0.25,5.42
2025-01-20,001308,23.47,24.06,24.6,23.3,86764,208865014.73,5.58,3.26,0.76,9.87
2025-01-21,001308,24.17,24.64,24.97,24.03,88304,216429873.69,3.91,2.41,0.58,10.05
2025-01-22,001308,24.38,23.73,24.61,23.57,70608,169189373.56,4.22,-3.69,-0.91,8.03
2025-01-23,001308,23.99,23.42,24.32,23.4,51202,122036404.9,3.88,-1.31,-0.31,5.83
2025-01-24,001308,23.3,23.59,23.86,23.22,59564,140689121.9,2.73,0.73,0.17,6.78
2025-01-27,001308,23.65,23.02,23.85,22.87,41465,95823054.44,4.15,-2.42,-0.57,4.72
2025-02-05,001308,23.35,23.49,23.75,23.26,37297,87572939.34,2.13,2.04,0.47,4.24
2025-02-06,001308,23.33,24.55,24.6,23.2,77623,188445165.56,5.96,4.51,1.06,8.83
2025-02-07,001308,24.71,25.3,26.08,24.71,128766,327335578.25,5.58,3.05,0.75,14.65
2025-02-10,001308,25.31,25.1,25.31,24.75,85312,213185928.55,2.21,-0.79,-0.2,9.71
2025-02-11,001308,25.04,24.9,25.32,24.76,80409,201245312.06,2.23,-0.8,-0.2,9.15
2025-02-12,001308,24.78,25.03,25.14,24.68,49305,123006217.36,1.85,0.52,0.13,5.61
2025-02-13,001308,25.03,24.33,25.03,24.32,57932,142057713.47,2.84,-2.8,-0.7,6.44
2025-02-14,001308,24.31,24.19,24.42,24.0,41647,100718826.2,1.73,-0.58,-0.14,4.63
2025-02-17,001308,24.33,25.7,26.3,24.28,138390,353697712.08,8.35,6.24,1.51,15.39
2025-02-18,001308,25.66,24.63,25.66,24.55,87924,221022364.94,4.32,-4.16,-1.07,9.78
2025-02-19,001308,24.79,25.26,25.28,24.66,58217,146079313.65,2.52,2.56,0.63,6.47
2025-02-20,001308,26.0,26.14,26.4,25.7,139063,362384117.55,2.77,3.48,0.88,15.46
2025-02-21,001308,26.3,26.01,26.3,25.68,84628,219371149.71,2.37,-0.5,-0.13,9.41
2025-02-24,001308,25.95,25.5,25.95,25.35,74052,189763413.73,2.31,-1.96,-0.51,8.23
2025-02-25,001308,25.31,25.48,25.86,25.18,67420,172173720.78,2.67,-0.08,-0.02,7.5
2025-02-26,001308,25.49,25.63,25.8,25.33,57837,148002104.28,1.84,0.59,0.15,6.43
2025-02-27,001308,25.63,25.46,25.91,24.98,71501,181936044.09,3.63,-0.66,-0.17,7.95
2025-02-28,001308,25.22,23.91,25.29,23.85,72075,176147648.3,5.66,-6.09,-1.55,8.01
2025-03-03,001308,24.19,24.05,24.47,23.67,43193,104370671.17,3.35,0.59,0.14,4.8
2025-03-04,001308,23.84,24.25,24.29,23.84,28435,68693821.68,1.87,0.83,0.2,3.16
2025-03-05,001308,24.2,24.06,24.36,23.75,34293,82251361.53,2.52,-0.78,-0.19,3.81
2025-03-06,001308,24.19,24.81,24.82,23.93,46335,113185180.05,3.7,3.12,0.75,5.15
2025-03-07,001308,24.8,24.39,24.87,24.23,40917,100596302.34,2.58,-1.69,-0.42,4.55
