Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-18,301221,36.52,36.21,36.58,35.23,34135,122460748.0,3.64,-2.32,-0.86,7.82
2024-07-19,301221,35.9,36.9,37.8,35.7,36207,133785929.0,5.8,1.91,0.69,8.3
2024-07-22,301221,36.72,37.6,38.16,36.67,36420,136673413.0,4.04,1.9,0.7,8.34
2024-07-23,301221,37.86,37.65,39.47,37.59,59621,230053885.0,5.0,0.13,0.05,13.66
2024-07-24,301221,36.78,35.93,37.78,35.5,41812,153403974.0,6.06,-4.57,-1.72,9.58
2024-07-25,301221,35.32,36.39,36.91,35.0,31637,113856976.0,5.32,1.28,0.46,7.25
2024-07-26,301221,36.84,37.89,38.95,36.45,45205,169732621.0,6.87,4.12,1.5,10.36
2024-07-29,301221,37.65,39.72,41.15,37.56,80585,316833275.0,9.47,4.83,1.83,18.46
2024-07-30,301221,38.78,39.11,40.2,38.61,58144,227681698.0,4.0,-1.54,-0.61,13.32
2024-07-31,301221,38.65,39.44,39.52,37.99,60836,237371272.0,3.91,0.84,0.33,13.94
2024-08-01,301221,39.4,39.99,40.12,39.0,58511,231769607.0,2.84,1.39,0.55,13.4
2024-08-02,301221,39.41,38.59,40.3,38.51,49752,195263133.0,4.48,-3.5,-1.4,11.4
2024-08-05,301221,38.3,35.87,38.7,35.8,43038,159966042.0,7.51,-7.05,-2.72,9.86
2024-08-06,301221,36.79,36.15,36.83,35.07,34299,122425509.0,4.91,0.78,0.28,7.86
2024-08-07,301221,35.56,36.27,36.58,35.56,22216,80454623.0,2.82,0.33,0.12,5.09
2024-08-08,301221,35.9,34.82,35.9,34.3,25028,87416124.0,4.41,-4.0,-1.45,5.73
2024-08-09,301221,34.98,34.57,35.59,34.57,15617,54760728.0,2.93,-0.72,-0.25,3.58
2024-08-12,301221,34.14,34.05,35.18,33.33,15550,52969226.0,5.35,-1.5,-0.52,3.56
2024-08-13,301221,34.28,35.2,35.21,34.01,16936,58641071.0,3.52,3.38,1.15,3.88
2024-08-14,301221,35.05,35.55,35.89,34.89,16266,57762907.0,2.84,0.99,0.35,3.73
2024-08-15,301221,35.33,35.83,36.21,34.65,20767,74055157.0,4.39,0.79,0.28,4.76
2024-08-16,301221,34.96,34.03,35.36,33.55,41168,140698338.0,5.05,-5.02,-1.8,9.43
2024-08-19,301221,34.06,33.68,34.5,33.58,18391,62537813.0,2.7,-1.03,-0.35,4.21
2024-08-20,301221,33.67,32.6,33.73,32.42,19020,62510662.0,3.89,-3.21,-1.08,4.36
2024-08-21,301221,32.41,32.58,33.19,32.2,11596,37989835.0,3.04,-0.06,-0.02,2.66
2024-08-22,301221,32.47,31.45,32.99,31.25,16132,51567991.0,5.34,-3.47,-1.13,3.7
2024-08-23,301221,31.4,31.33,31.8,30.94,13333,41827165.0,2.73,-0.38,-0.12,3.05
2024-08-26,301221,31.13,31.59,32.0,30.78,12209,38391004.0,3.89,0.83,0.26,2.8
2024-08-27,301221,31.1,30.72,31.53,30.7,11480,35597081.0,2.63,-2.75,-0.87,2.63
2024-08-28,301221,30.4,30.51,31.04,30.37,8528,26124585.0,2.18,-0.68,-0.21,1.95
2024-08-29,301221,30.49,31.22,31.4,30.13,12445,38473353.0,4.16,2.33,0.71,2.85
2024-08-30,301221,31.17,31.84,32.27,31.06,17005,54212518.0,3.88,1.99,0.62,3.9
2024-09-02,301221,31.84,31.16,32.5,31.13,15905,50500005.0,4.3,-2.14,-0.68,3.64
2024-09-03,301221,31.39,31.83,32.38,31.02,14426,45667577.0,4.36,2.15,0.67,3.31
2024-09-04,301221,31.5,31.7,32.21,31.38,12005,38141455.0,2.61,-0.41,-0.13,2.75
2024-09-05,301221,31.88,31.97,32.3,31.8,13383,42873794.0,1.58,0.85,0.27,3.07
2024-09-06,301221,32.35,31.2,32.63,31.05,16164,51356547.0,4.94,-2.41,-0.77,3.7
2024-09-09,301221,30.8,31.11,31.53,30.61,10390,32267861.0,2.95,-0.29,-0.09,2.38
2024-09-10,301221,30.82,31.98,32.1,30.8,16135,51020710.0,4.18,2.8,0.87,3.7
2024-09-11,301221,31.63,31.69,32.21,31.41,11209,35610400.0,2.5,-0.91,-0.29,2.57
2024-09-12,301221,31.61,31.25,31.99,31.21,9920,31419826.0,2.46,-1.39,-0.44,2.27
2024-09-13,301221,31.26,30.34,31.5,30.32,10446,32051693.0,3.78,-2.91,-0.91,2.39
2024-09-18,301221,30.37,29.86,30.69,29.34,10001,29767194.0,4.45,-1.58,-0.48,2.29
2024-09-19,301221,29.98,30.44,30.62,29.82,10066,30541565.0,2.68,1.94,0.58,2.31
2024-09-20,301221,30.81,31.21,31.6,30.39,18020,55989750.0,3.98,2.53,0.77,4.13
2024-09-23,301221,31.6,37.45,37.45,31.5,96492,338310015.0,19.06,19.99,6.24,22.11
2024-09-24,301221,37.0,38.92,40.24,36.15,137909,522326059.0,10.92,3.93,1.47,31.6
2024-09-25,301221,37.02,39.37,41.58,37.01,124607,484065215.0,11.74,1.16,0.45,28.55
2024-09-26,301221,38.67,39.41,40.25,38.09,93921,368193945.0,5.49,0.1,0.04,21.52
2024-09-27,301221,39.3,42.48,45.55,39.3,123071,511180978.0,15.86,7.79,3.07,28.2
2024-09-30,301221,43.46,50.9,50.9,42.51,134099,625020241.0,19.75,19.82,8.42,30.72
2024-10-08,301221,59.55,61.08,61.08,52.5,135820,789801244.0,16.86,20.0,10.18,31.12
2024-10-09,301221,56.3,52.91,62.0,51.98,121148,699835760.0,16.4,-13.38,-8.17,27.76
2024-10-10,301221,52.99,48.46,54.97,46.03,84377,419422034.0,16.9,-8.41,-4.45,19.33
2024-10-11,301221,48.66,49.1,54.0,47.4,80566,401900327.0,13.62,1.32,0.64,18.46
2024-10-14,301221,45.34,49.45,49.97,44.08,91020,427555556.0,12.0,0.71,0.35,20.85
2024-10-15,301221,48.0,46.77,50.09,46.71,72372,351398649.0,6.84,-5.42,-2.68,16.58
2024-10-16,301221,44.96,46.7,46.98,44.76,44620,205872275.0,4.75,-0.15,-0.07,10.22
2024-10-17,301221,51.95,47.7,53.0,47.2,95006,472800690.0,12.42,2.14,1.0,21.77
2024-10-18,301221,46.27,49.62,51.0,46.0,97998,476065435.0,10.48,4.03,1.92,22.45
2024-10-21,301221,49.71,53.96,56.5,49.71,123536,653002789.0,13.68,8.75,4.34,28.3
2024-10-22,301221,53.0,55.86,57.83,51.5,112997,615110183.0,11.73,3.52,1.9,25.89
2024-10-23,301221,56.0,55.86,57.69,53.03,104374,578034212.0,8.34,0.0,0.0,23.91
2024-10-24,301221,55.8,49.11,55.84,48.31,101643,521313678.0,13.48,-12.08,-6.75,23.29
2024-10-25,301221,51.18,50.67,52.31,50.12,76922,394766329.0,4.46,3.18,1.56,17.62
2024-10-28,301221,50.67,51.36,51.6,49.6,55646,282901207.0,3.95,1.36,0.69,12.75
2024-10-29,301221,50.88,49.5,52.29,49.49,53178,268375088.0,5.45,-3.62,-1.86,12.18
2024-10-30,301221,49.01,49.16,50.24,47.99,45107,220829449.0,4.55,-0.69,-0.34,10.33
2024-10-31,301221,49.3,49.91,50.43,48.82,47469,236385062.0,3.28,1.53,0.75,10.88
2024-11-01,301221,50.5,46.42,51.3,46.0,57869,281471656.0,10.62,-6.99,-3.49,13.26
2024-11-04,301221,46.55,48.13,48.3,46.55,31232,149309253.0,3.77,3.68,1.71,7.16
2024-11-05,301221,48.16,49.8,50.12,47.8,45265,223542744.0,4.82,3.47,1.67,10.37
2024-11-06,301221,49.81,49.72,50.88,48.95,48705,244063694.0,3.88,-0.16,-0.08,11.16
2024-11-07,301221,50.05,50.63,51.2,49.58,49168,248123307.0,3.26,1.83,0.91,11.26
2024-11-08,301221,50.9,51.42,52.98,50.73,63235,327664682.0,4.44,1.56,0.79,14.49
2024-11-11,301221,51.3,52.84,53.36,50.6,55240,289596137.0,5.37,2.76,1.42,12.66
2024-11-12,301221,53.46,53.42,54.98,52.25,80301,431015387.0,5.17,1.1,0.58,18.4
2024-11-13,301221,52.92,53.17,53.61,50.88,54352,283931366.0,5.11,-0.47,-0.25,12.45
2024-11-14,301221,52.6,51.07,53.3,50.82,36209,187695752.0,4.66,-3.95,-2.1,8.3
2024-11-15,301221,51.01,48.92,52.1,48.87,40828,205732635.0,6.32,-4.21,-2.15,9.35
2024-11-18,301221,48.9,46.59,49.12,45.5,37206,174970187.0,7.4,-4.76,-2.33,8.52
2024-11-19,301221,46.7,49.72,50.0,46.7,46072,224302063.0,7.08,6.72,3.13,10.56
2024-11-20,301221,49.23,52.74,53.0,48.6,63205,323838757.0,8.85,6.07,3.02,14.48
2024-11-21,301221,51.88,51.95,52.82,50.9,51457,266444517.0,3.64,-1.5,-0.79,11.79
2024-11-22,301221,51.44,48.24,51.99,48.18,40865,205590533.0,7.33,-7.14,-3.71,9.36
2024-11-25,301221,51.35,50.66,52.0,49.0,48848,245729209.0,6.22,5.02,2.42,11.19
2024-11-26,301221,50.69,49.06,51.64,49.01,33308,167322702.0,5.19,-3.16,-1.6,7.63
2024-11-27,301221,48.57,49.87,50.0,46.96,29696,143778474.0,6.2,1.65,0.81,6.8
2024-11-28,301221,49.87,48.1,50.5,47.9,33047,162229577.0,5.21,-3.55,-1.77,7.57
2024-11-29,301221,48.02,49.1,49.93,47.74,28843,141167628.0,4.55,2.08,1.0,6.61
2024-12-02,301221,49.3,54.8,57.12,49.02,106139,577663579.0,16.5,11.61,5.7,24.32
2024-12-03,301221,54.21,54.34,56.63,53.58,86592,476399067.0,5.57,-0.84,-0.46,19.84
2024-12-04,301221,54.34,53.69,55.4,53.34,53908,293460641.0,3.79,-1.2,-0.65,12.35
2024-12-05,301221,53.65,54.55,55.5,53.6,41531,226713126.0,3.54,1.6,0.86,9.51
2024-12-06,301221,55.0,54.68,56.1,52.71,57392,311483125.0,6.21,0.24,0.13,13.15
2024-12-09,301221,54.43,56.6,56.9,53.61,82237,456682299.0,6.02,3.51,1.92,18.84
2024-12-10,301221,57.98,55.89,58.24,55.78,75053,425013330.0,4.35,-1.25,-0.71,17.19
2024-12-11,301221,55.55,55.8,56.0,54.48,41137,227471387.0,2.72,-0.16,-0.09,9.42
2024-12-12,301221,55.9,54.96,57.43,54.7,39821,221329100.0,4.89,-1.51,-0.84,9.12
2024-12-13,301221,54.5,53.35,55.24,53.35,35303,191758341.0,3.44,-2.93,-1.61,8.09
2024-12-16,301221,53.5,53.41,54.06,52.6,22681,121100931.0,2.74,0.11,0.06,5.2
2024-12-17,301221,53.39,51.01,53.7,50.84,27104,141031072.0,5.35,-4.49,-2.4,6.21
2024-12-18,301221,51.3,51.27,52.39,50.12,26993,138410556.0,4.45,0.51,0.26,6.18
2024-12-19,301221,50.27,51.29,51.5,49.93,23891,121380174.0,3.06,0.04,0.02,5.47
2024-12-20,301221,50.72,51.85,52.39,50.59,28260,146468039.0,3.51,1.09,0.56,6.47
2024-12-23,301221,51.9,48.05,52.28,47.8,41170,203228116.0,8.64,-7.33,-3.8,9.43
2024-12-24,301221,48.79,49.5,49.77,48.14,25465,124840832.0,3.39,3.02,1.45,5.83
2024-12-25,301221,48.7,49.53,50.95,48.41,26360,130695132.0,5.13,0.06,0.03,6.04
2024-12-26,301221,49.1,49.77,50.8,48.7,21330,106886323.0,4.24,0.48,0.24,4.89
2024-12-27,301221,49.54,50.55,52.2,48.82,40171,201945594.0,6.79,1.57,0.78,9.2
2024-12-30,301221,49.93,50.8,52.19,48.28,41223,207742046.0,7.73,0.49,0.25,9.44
2024-12-31,301221,50.82,48.58,51.35,48.5,29093,143982199.0,5.61,-4.37,-2.22,6.67
2025-01-02,301221,48.2,46.5,48.97,45.85,23828,113196583.0,6.42,-4.28,-2.08,5.46
2025-01-03,301221,46.51,42.49,46.97,42.49,31872,141261386.0,9.63,-8.62,-4.01,7.3
2025-01-06,301221,42.1,40.77,42.94,40.0,26399,109572773.0,6.92,-4.05,-1.72,6.05
2025-01-07,301221,40.77,42.61,42.61,40.77,22991,96345667.0,4.51,4.51,1.84,5.27
2025-01-08,301221,42.43,42.69,43.68,41.01,27886,118490468.0,6.27,0.19,0.08,6.39
2025-01-09,301221,42.45,43.36,43.79,42.05,22467,97415253.0,4.08,1.57,0.67,5.15
2025-01-10,301221,43.02,42.53,44.44,42.5,27252,118689347.0,4.47,-1.91,-0.83,6.24
2025-01-13,301221,41.7,42.58,42.96,40.6,24725,103688951.0,5.55,0.12,0.05,5.66
2025-01-14,301221,42.62,44.58,44.69,42.62,25434,111996345.0,4.86,4.7,2.0,5.83
2025-01-15,301221,44.9,44.06,45.18,43.75,21372,94664246.0,3.21,-1.17,-0.52,4.9
2025-01-16,301221,44.09,46.14,47.16,44.09,56250,257981731.0,6.97,4.72,2.08,12.89
2025-01-17,301221,44.6,44.7,45.31,44.24,37096,165973621.0,2.32,-3.12,-1.44,8.5
2025-01-20,301221,44.98,44.9,45.39,44.59,18549,83471353.0,1.79,0.45,0.2,4.25
2025-01-21,301221,45.01,44.82,45.45,44.05,17901,79965715.0,3.12,-0.18,-0.08,4.1
2025-01-22,301221,44.57,44.09,44.89,43.77,17817,78849489.0,2.5,-1.63,-0.73,4.08
2025-01-23,301221,44.75,44.09,45.54,44.09,25120,113025434.0,3.29,0.0,0.0,5.76
2025-01-24,301221,43.95,46.29,46.7,43.76,47401,215964332.0,6.67,4.99,2.2,10.86
2025-01-27,301221,47.72,46.88,48.24,46.3,48674,230825921.0,4.19,1.27,0.59,11.15
2025-02-05,301221,47.95,47.68,48.38,47.0,41620,198621337.0,2.94,1.71,0.8,9.54
2025-02-06,301221,47.8,52.2,52.2,47.32,68961,343136106.0,10.23,9.48,4.52,15.8
2025-02-07,301221,51.68,51.73,52.2,50.81,78101,402588536.0,2.66,-0.9,-0.47,17.89
2025-02-10,301221,52.0,53.31,53.31,51.52,56199,295347098.0,3.46,3.05,1.58,12.88
2025-02-11,301221,53.63,51.47,53.96,51.05,56986,296771988.0,5.46,-3.45,-1.84,13.06
2025-02-12,301221,51.0,52.01,52.07,50.5,37110,191738048.0,3.05,1.05,0.54,8.5
2025-02-13,301221,51.88,51.02,52.3,50.97,31849,164624354.0,2.56,-1.9,-0.99,7.3
2025-02-14,301221,51.03,52.62,53.2,51.03,49485,259076726.0,4.25,3.14,1.6,11.34
2025-02-17,301221,53.9,53.4,54.88,52.62,65106,350546163.0,4.29,1.48,0.78,14.92
2025-02-18,301221,52.95,52.38,54.8,52.07,61882,332341934.0,5.11,-1.91,-1.02,14.18
2025-02-19,301221,53.0,54.29,54.67,52.33,54960,296152084.0,4.47,3.65,1.91,12.59
2025-02-20,301221,53.68,54.13,54.78,53.31,43316,233829396.0,2.71,-0.29,-0.16,9.92
2025-02-21,301221,53.62,54.04,54.65,53.23,46040,247985130.0,2.62,-0.17,-0.09,10.55
2025-02-24,301221,53.5,52.97,53.94,52.53,43451,231055392.0,2.61,-1.98,-1.07,9.95
2025-02-25,301221,52.26,54.1,55.8,52.0,73344,398406972.0,7.17,2.13,1.13,16.8
2025-02-26,301221,53.99,54.09,54.76,53.52,45107,244015856.0,2.29,-0.02,-0.01,10.33
2025-02-27,301221,54.21,53.83,55.71,52.58,50686,275338917.0,5.79,-0.48,-0.26,11.61
2025-02-28,301221,54.96,49.94,55.8,49.71,55075,287477229.0,11.31,-7.23,-3.89,12.62
2025-03-03,301221,50.17,50.89,51.94,49.5,39286,200575279.0,4.89,1.9,0.95,9.0
2025-03-04,301221,50.0,51.77,52.31,49.81,31005,159521746.0,4.91,1.73,0.88,7.1
2025-03-05,301221,51.69,51.8,52.1,50.7,26457,135802638.0,2.7,0.06,0.03,6.06
2025-03-06,301221,51.83,54.25,55.8,51.79,55305,298602155.0,7.74,4.73,2.45,12.67
2025-03-07,301221,54.3,53.93,55.36,53.42,39983,217370070.72,3.58,-0.59,-0.32,9.16
