Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,301042,28.8,32.68,33.4,28.3,51961,173968336.0,18.57,18.97,5.21,12.29
2024-04-18,301042,34.31,34.0,37.79,32.97,90965,340528124.0,14.75,4.04,1.32,21.51
2024-04-19,301042,32.97,33.2,33.98,31.32,55145,192288053.0,7.82,-2.35,-0.8,13.04
2024-04-22,301042,31.8,32.18,33.2,30.93,33142,114093132.0,6.84,-3.07,-1.02,7.84
2024-04-23,301042,32.88,31.61,34.38,31.61,35331,124496201.0,8.61,-1.77,-0.57,8.35
2024-04-24,301042,31.46,32.5,32.54,31.14,29101,99049244.0,4.43,2.82,0.89,6.88
2024-04-25,301042,31.86,31.15,32.2,31.1,25156,84618108.0,3.38,-4.15,-1.35,5.95
2024-04-26,301042,30.96,31.87,32.18,30.95,23877,81094265.0,3.95,2.31,0.72,5.59
2024-04-29,301042,32.38,33.18,33.4,31.88,32109,112303190.0,4.77,4.11,1.31,7.52
2024-04-30,301042,32.85,34.26,34.42,32.38,39147,140230295.0,6.15,3.25,1.08,9.17
2024-05-06,301042,34.76,34.27,34.98,33.58,30054,109605968.0,4.09,0.03,0.01,7.04
2024-05-07,301042,33.88,33.8,34.6,33.3,23970,86410331.0,3.79,-1.37,-0.47,5.62
2024-05-08,301042,33.88,36.87,37.3,33.01,61945,233070297.0,12.69,9.08,3.07,14.52
2024-05-09,301042,35.8,36.17,36.64,35.53,37143,141835373.0,3.01,-1.9,-0.7,8.7
2024-05-10,301042,35.81,34.31,35.9,34.23,29688,110171935.0,4.62,-5.14,-1.86,6.96
2024-05-13,301042,34.3,33.25,34.46,32.58,21509,75805394.0,5.48,-3.09,-1.06,5.04
2024-05-14,301042,33.26,33.46,34.05,33.03,14596,51993242.0,3.07,0.63,0.21,3.42
2024-05-15,301042,32.9,31.63,32.95,31.46,22582,77163479.0,4.45,-5.47,-1.83,5.29
2024-05-16,301042,31.59,31.98,32.38,31.59,14730,50445103.0,2.5,1.11,0.35,3.45
2024-05-17,301042,31.96,33.06,33.09,31.8,16357,57164618.0,4.03,3.38,1.08,3.83
2024-05-20,301042,33.06,33.1,33.28,32.59,11265,39535273.0,2.09,0.12,0.04,2.64
2024-05-21,301042,33.09,34.3,34.57,32.81,24952,90676332.0,5.32,3.63,1.2,5.85
2024-05-22,301042,33.92,34.48,34.75,33.92,17729,64653353.0,2.42,0.52,0.18,4.15
2024-05-23,301042,34.2,33.62,34.46,33.61,16685,60358066.0,2.47,-2.49,-0.86,3.91
2024-05-24,301042,33.62,33.19,33.75,32.6,14020,49619555.0,3.42,-1.28,-0.43,3.29
2024-05-27,301042,33.09,32.55,33.11,31.71,13249,43947411.0,4.22,-1.93,-0.64,3.1
2024-05-28,301042,32.48,32.17,32.98,32.1,8018,26834335.0,2.7,-1.17,-0.38,1.88
2024-05-29,301042,32.16,32.27,32.98,32.02,9562,32039071.0,2.98,0.31,0.1,2.24
2024-05-30,301042,32.26,32.03,32.65,31.53,8060,26710118.0,3.47,-0.74,-0.24,1.89
2024-05-31,301042,32.25,34.48,34.89,31.93,34898,121879164.0,9.24,7.65,2.45,8.18
2024-06-03,301042,33.99,33.52,34.45,32.94,23936,82801835.0,4.38,-2.78,-0.96,5.61
2024-06-04,301042,33.5,35.5,35.5,32.15,40782,144230934.0,9.99,5.91,1.98,9.56
2024-06-05,301042,34.74,34.63,35.39,34.5,28341,101794893.0,2.51,-2.45,-0.87,6.64
2024-06-06,301042,34.34,35.24,36.87,33.6,41705,150769631.0,9.44,1.76,0.61,9.77
2024-06-07,301042,35.04,36.81,37.0,34.81,50307,187159062.0,6.21,4.46,1.57,11.79
2024-06-11,301042,35.81,36.39,36.55,34.5,34586,126032985.0,5.57,-1.14,-0.42,8.1
2024-06-12,301042,35.81,36.0,36.19,35.12,22774,83871183.0,2.94,-1.07,-0.39,5.34
2024-06-13,301042,35.9,34.13,35.9,34.06,33038,118413605.0,5.11,-5.19,-1.87,7.74
2024-06-14,301042,33.78,34.65,34.66,33.18,16657,58435129.0,4.34,1.52,0.52,3.9
2024-06-17,301042,34.11,34.71,35.1,33.95,15355,54615552.0,3.32,0.17,0.06,3.6
2024-06-18,301042,34.59,34.83,35.49,34.38,20675,74505014.0,3.2,0.35,0.12,4.85
2024-06-19,301042,34.98,35.24,35.46,34.1,22319,80145991.0,3.9,1.18,0.41,5.23
2024-06-20,301042,34.95,32.88,35.16,32.55,23464,81774055.0,7.41,-6.7,-2.36,5.5
2024-06-21,301042,32.88,33.89,33.96,32.32,13973,47763038.0,4.99,3.07,1.01,3.27
2024-06-24,301042,33.11,31.45,33.15,31.37,15708,52495149.0,5.25,-7.2,-2.44,3.68
2024-06-25,301042,31.34,30.58,31.98,30.36,12870,41257746.0,5.15,-2.77,-0.87,3.02
2024-06-26,301042,30.88,32.01,32.08,30.03,11112,35947135.0,6.7,4.68,1.43,2.6
2024-06-27,301042,32.2,31.63,32.66,31.6,10092,33477228.0,3.31,-1.19,-0.38,2.37
2024-06-28,301042,31.78,32.64,33.18,31.66,14214,47867437.0,4.81,3.19,1.01,3.33
2024-07-01,301042,32.49,32.35,32.76,31.75,9918,32801531.0,3.09,-0.89,-0.29,2.32
2024-07-02,301042,32.32,32.03,32.74,31.95,6765,22551956.0,2.44,-0.99,-0.32,1.59
2024-07-03,301042,32.07,31.18,32.33,31.18,7069,22994875.0,3.59,-2.65,-0.85,1.66
2024-07-04,301042,31.2,30.36,31.55,30.26,7654,24331722.0,4.14,-2.63,-0.82,1.79
2024-07-05,301042,30.36,30.36,30.71,29.8,6276,19593276.0,3.0,0.0,0.0,1.47
2024-07-08,301042,30.21,29.27,30.52,29.2,6624,20295324.0,4.35,-3.59,-1.09,1.55
2024-07-09,301042,29.16,31.3,31.32,29.16,13766,43117651.0,7.38,6.94,2.03,3.23
2024-07-10,301042,31.0,31.19,31.67,30.9,8059,26047762.0,2.46,-0.35,-0.11,1.89
2024-07-11,301042,31.9,31.69,31.94,31.32,8007,26145194.0,1.99,1.6,0.5,1.88
2024-07-12,301042,31.49,31.12,31.77,30.9,5555,17907172.0,2.75,-1.8,-0.57,1.3
2024-07-15,301042,30.88,30.66,31.17,30.59,3979,12665842.0,1.86,-1.48,-0.46,0.93
2024-07-16,301042,30.68,31.13,31.36,30.46,4744,15185561.0,2.94,1.53,0.47,1.11
2024-07-17,301042,31.09,29.53,31.21,29.5,9320,28954836.0,5.49,-5.14,-1.6,2.18
2024-07-18,301042,29.4,28.86,29.4,28.18,8978,26620230.0,4.13,-2.27,-0.67,2.1
2024-07-19,301042,28.86,29.65,30.1,28.53,8525,26139656.0,5.44,2.74,0.79,2.0
2024-07-22,301042,29.81,29.99,30.18,29.57,4602,14239262.0,2.06,1.15,0.34,1.08
2024-07-23,301042,30.2,29.07,30.2,29.07,5528,16828493.0,3.77,-3.07,-0.92,1.3
2024-07-24,301042,29.29,28.64,29.47,28.53,5599,16743429.0,3.23,-1.48,-0.43,1.31
2024-07-25,301042,28.31,28.63,29.16,28.11,5643,16678620.0,3.67,-0.03,-0.01,1.32
2024-07-26,301042,29.2,29.06,29.3,28.63,3661,10983703.0,2.34,1.5,0.43,0.86
2024-07-29,301042,28.99,29.26,29.52,28.71,4717,14247230.0,2.79,0.69,0.2,1.11
2024-07-30,301042,29.17,29.38,29.63,28.85,4070,12328883.0,2.67,0.41,0.12,0.95
2024-07-31,301042,29.38,30.42,30.45,29.29,8497,26374354.0,3.95,3.54,1.04,1.99
2024-08-01,301042,30.44,30.29,30.78,30.26,6007,18887819.0,1.71,-0.43,-0.13,1.41
2024-08-02,301042,30.04,29.24,30.48,29.18,5833,17928065.0,4.29,-3.47,-1.05,1.37
2024-08-05,301042,29.1,28.14,29.43,28.12,6639,19719852.0,4.48,-3.76,-1.1,1.55
2024-08-06,301042,28.77,29.03,29.14,28.29,5170,15459015.0,3.02,3.16,0.89,1.21
2024-08-07,301042,29.03,28.94,29.64,28.93,4023,12174265.0,2.45,-0.31,-0.09,0.94
2024-08-08,301042,28.94,28.77,29.11,28.15,4210,12475005.0,3.32,-0.59,-0.17,0.98
2024-08-09,301042,28.82,28.82,29.25,28.75,3326,9956878.0,1.74,0.17,0.05,0.78
2024-08-12,301042,28.77,28.19,28.84,28.15,4945,14567319.0,2.39,-2.19,-0.63,1.16
2024-08-13,301042,28.19,28.67,28.71,28.19,3493,10302279.0,1.84,1.7,0.48,0.82
2024-08-14,301042,29.41,28.64,29.41,28.33,4570,13583497.0,3.77,-0.1,-0.03,1.07
2024-08-15,301042,28.66,29.05,29.11,28.31,6085,18193341.0,2.79,1.43,0.41,1.42
2024-08-16,301042,29.25,29.65,29.92,29.05,6002,18343833.0,2.99,2.07,0.6,1.4
2024-08-19,301042,29.8,29.8,30.0,29.25,8552,26274475.0,2.53,0.51,0.15,2.0
2024-08-20,301042,29.8,28.88,29.8,28.79,8444,25461704.0,3.39,-3.09,-0.92,1.97
2024-08-21,301042,28.71,28.95,29.48,28.71,5063,15247467.0,2.67,0.24,0.07,1.18
2024-08-22,301042,28.71,29.2,29.66,28.71,8947,27064143.0,3.28,0.86,0.25,2.09
2024-08-23,301042,28.95,30.5,31.57,28.29,24944,77904726.0,11.23,4.45,1.3,5.83
2024-08-26,301042,29.85,29.78,30.09,29.1,23209,70599295.0,3.25,-2.36,-0.72,5.43
2024-08-27,301042,29.5,28.67,29.5,28.67,11149,33575334.0,2.79,-3.73,-1.11,2.61
2024-08-28,301042,29.0,28.96,29.89,28.8,13876,42106589.0,3.8,1.01,0.29,3.24
2024-08-29,301042,28.8,29.74,29.88,28.59,13423,40921221.0,4.45,2.69,0.78,3.14
2024-08-30,301042,29.73,30.1,30.6,29.5,14100,43952616.0,3.7,1.21,0.36,3.3
2024-09-02,301042,30.09,29.55,30.3,29.42,8651,26704919.0,2.92,-1.83,-0.55,2.02
2024-09-03,301042,29.55,30.14,30.2,29.25,7772,24070172.0,3.21,2.0,0.59,1.82
2024-09-04,301042,30.01,29.9,30.16,29.71,5582,17253805.0,1.49,-0.8,-0.24,1.3
2024-09-05,301042,29.99,30.26,30.31,29.81,7202,22418759.0,1.67,1.2,0.36,1.68
2024-09-06,301042,30.23,29.27,30.35,29.26,8527,26159193.0,3.6,-3.27,-0.99,1.99
2024-09-09,301042,29.07,28.64,29.1,28.43,6541,19456248.0,2.29,-2.15,-0.63,1.53
2024-09-10,301042,28.58,29.2,29.29,28.19,5256,15650802.0,3.84,1.96,0.56,1.23
2024-09-11,301042,29.18,28.76,29.48,28.72,6958,20856693.0,2.6,-1.51,-0.44,1.63
2024-09-12,301042,28.88,28.18,29.12,28.14,8256,24313558.0,3.41,-2.02,-0.58,1.93
2024-09-13,301042,28.19,26.9,28.3,26.9,9404,26736021.0,4.97,-4.54,-1.28,2.2
2024-09-18,301042,26.99,26.55,27.3,25.93,7131,19559932.0,5.09,-1.3,-0.35,1.67
2024-09-19,301042,26.65,27.31,27.39,26.6,5967,16763277.0,2.98,2.86,0.76,1.4
2024-09-20,301042,27.46,27.31,27.58,27.09,3625,10261974.0,1.79,0.0,0.0,0.85
2024-09-23,301042,27.14,27.28,27.8,27.12,5722,16292411.0,2.49,-0.11,-0.03,1.34
2024-09-24,301042,27.38,28.03,28.06,27.01,7912,22686195.0,3.85,2.75,0.75,1.85
2024-09-25,301042,28.26,28.31,28.89,28.15,9678,28583112.0,2.64,1.0,0.28,2.26
2024-09-26,301042,28.03,28.96,28.98,28.03,8624,25555112.0,3.36,2.3,0.65,2.02
2024-09-27,301042,29.2,30.55,30.88,29.17,16879,52490194.0,5.9,5.49,1.59,3.95
2024-09-30,301042,31.38,34.5,35.1,30.9,33933,115247564.0,13.75,12.93,3.95,7.93
2024-10-08,301042,41.1,38.39,41.1,35.23,40829,157610510.0,17.01,11.28,3.89,9.55
2024-10-09,301042,36.47,33.65,36.69,33.08,28490,103087349.0,9.4,-12.35,-4.74,6.66
2024-10-10,301042,34.2,34.37,35.36,33.51,18489,65703303.0,5.5,2.14,0.72,4.32
2024-10-11,301042,34.37,31.98,34.6,31.58,18743,63161737.0,8.79,-6.95,-2.39,4.38
2024-10-14,301042,32.55,33.45,33.5,31.68,13586,45877423.0,5.69,4.6,1.47,3.18
2024-10-15,301042,33.53,33.0,34.2,32.9,12935,44687840.0,3.89,-1.35,-0.45,3.02
2024-10-16,301042,32.4,32.82,33.49,32.4,8124,27602340.0,3.3,-0.55,-0.18,1.9
2024-10-17,301042,33.49,33.66,34.69,32.93,18321,64345533.0,5.36,2.56,0.84,4.28
2024-10-18,301042,33.29,34.96,35.56,33.0,21316,76082100.0,7.61,3.86,1.3,4.98
2024-10-21,301042,35.48,35.78,36.48,34.66,23051,84720708.0,5.21,2.35,0.82,5.39
2024-10-22,301042,35.65,35.83,36.27,35.17,14749,54171414.0,3.07,0.14,0.05,3.45
2024-10-23,301042,35.8,35.54,36.07,35.33,12059,44276519.0,2.07,-0.81,-0.29,2.82
2024-10-24,301042,35.5,35.03,35.5,34.66,8350,30039443.0,2.36,-1.44,-0.51,1.95
2024-10-25,301042,35.15,35.11,35.53,34.99,11253,40776417.0,1.54,0.23,0.08,2.63
2024-10-28,301042,36.11,36.46,37.09,36.0,21806,81580860.0,3.1,3.85,1.35,5.1
2024-10-29,301042,37.38,36.91,38.39,36.64,32480,125261946.0,4.8,1.23,0.45,7.59
2024-10-30,301042,37.0,35.34,37.0,34.9,23318,85431847.0,5.69,-4.25,-1.57,5.45
2024-10-31,301042,35.0,36.13,37.1,35.0,27438,101417722.0,5.94,2.24,0.79,6.41
2024-11-01,301042,35.28,33.5,35.8,33.31,24816,87665005.0,6.89,-7.28,-2.63,5.8
2024-11-04,301042,31.38,34.04,35.2,31.38,31082,107506920.0,11.4,1.61,0.54,7.27
2024-11-05,301042,34.0,35.75,36.11,33.7,29854,107654906.0,7.08,5.02,1.71,6.98
2024-11-06,301042,35.48,36.0,37.19,35.48,25181,93814806.0,4.78,0.7,0.25,5.89
2024-11-07,301042,36.11,36.14,36.26,35.5,17517,64782516.0,2.11,0.39,0.14,4.1
2024-11-08,301042,36.52,36.41,36.87,35.84,19709,73709490.0,2.85,0.75,0.27,4.61
2024-11-11,301042,36.18,37.44,37.51,36.03,21290,81293537.0,4.06,2.83,1.03,4.98
2024-11-12,301042,37.43,37.57,38.32,36.83,25566,98825858.0,3.98,0.35,0.13,5.98
2024-11-13,301042,38.49,38.65,39.98,37.06,32239,127144108.0,7.77,2.87,1.08,7.54
2024-11-14,301042,38.0,36.62,38.24,36.32,25825,98517844.0,4.97,-5.25,-2.03,6.04
2024-11-15,301042,36.54,36.31,37.61,36.3,20100,76455492.0,3.58,-0.85,-0.31,4.7
2024-11-18,301042,36.31,34.55,36.9,33.73,19254,69075706.0,8.73,-4.85,-1.76,4.5
2024-11-19,301042,35.07,37.06,37.48,35.07,19647,73366423.0,6.98,7.26,2.51,4.59
2024-11-20,301042,37.06,37.76,38.16,36.6,20759,80253888.0,4.21,1.89,0.7,4.85
2024-11-21,301042,37.88,38.48,39.73,37.32,31721,125909157.0,6.38,1.91,0.72,7.42
2024-11-22,301042,38.0,36.45,38.7,36.06,29359,112284724.0,6.86,-5.28,-2.03,6.86
2024-11-25,301042,35.86,36.5,37.03,35.31,17052,61219424.0,4.72,0.14,0.05,3.99
2024-11-26,301042,36.3,35.89,37.18,35.73,13233,48185627.0,3.97,-1.67,-0.61,3.09
2024-11-27,301042,35.67,37.0,37.0,34.62,16343,58561806.0,6.63,3.09,1.11,3.82
2024-11-28,301042,37.01,36.12,37.18,36.11,14100,51772697.0,2.89,-2.38,-0.88,3.3
2024-11-29,301042,35.69,36.73,36.89,35.68,17727,64418542.0,3.35,1.69,0.61,4.14
2024-12-02,301042,36.59,38.03,38.85,36.59,27933,106032073.0,6.15,3.54,1.3,6.53
2024-12-03,301042,37.76,38.69,38.86,37.32,27049,103306257.0,4.05,1.74,0.66,6.32
2024-12-04,301042,38.75,38.2,39.38,37.8,24923,95899243.0,4.08,-1.27,-0.49,5.83
2024-12-05,301042,38.0,39.0,39.48,38.0,24695,96170758.0,3.87,2.09,0.8,5.77
2024-12-06,301042,38.8,38.4,38.86,37.65,22016,84077797.0,3.1,-1.54,-0.6,5.15
2024-12-09,301042,39.49,39.59,40.7,38.89,41336,164321003.0,4.71,3.1,1.19,9.66
2024-12-10,301042,40.56,41.3,43.96,39.6,62429,258339115.0,11.01,4.32,1.71,14.59
2024-12-11,301042,41.5,40.41,41.6,39.77,43731,176068071.0,4.43,-2.15,-0.89,10.22
2024-12-12,301042,40.5,39.88,40.55,39.31,30126,120177685.0,3.07,-1.31,-0.53,7.04
2024-12-13,301042,39.47,38.48,39.9,38.41,26974,105629346.0,3.74,-3.51,-1.4,6.31
2024-12-16,301042,38.99,38.95,39.47,38.1,19084,74413043.0,3.56,1.22,0.47,4.46
2024-12-17,301042,39.02,39.19,40.48,38.67,31895,126872822.0,4.65,0.62,0.24,7.46
2024-12-18,301042,38.9,38.83,40.35,37.17,37109,142732695.0,8.11,-0.92,-0.36,8.68
2024-12-19,301042,38.06,38.32,38.64,37.66,21545,82308678.0,2.52,-1.31,-0.51,5.04
2024-12-20,301042,38.39,39.88,40.35,38.04,30080,119043514.0,6.03,4.07,1.56,7.03
2024-12-23,301042,39.7,37.38,39.9,37.16,23885,91321974.0,6.87,-6.27,-2.5,5.58
2024-12-24,301042,37.89,38.07,38.46,37.01,14849,56034103.0,3.88,1.85,0.69,3.47
2024-12-25,301042,38.07,37.18,38.4,37.02,13513,50556585.0,3.62,-2.34,-0.89,3.16
2024-12-26,301042,37.11,38.13,38.69,37.11,16271,62097580.0,4.25,2.56,0.95,3.8
2024-12-27,301042,38.0,37.81,38.59,37.65,13894,52951445.0,2.47,-0.84,-0.32,3.25
2024-12-30,301042,37.4,37.15,37.81,36.86,13450,50154143.0,2.51,-1.75,-0.66,3.14
2024-12-31,301042,37.21,35.99,37.45,35.78,14447,52942021.0,4.5,-3.12,-1.16,3.38
2025-01-02,301042,36.25,34.4,36.28,34.11,14649,51540963.0,6.03,-4.42,-1.59,3.42
2025-01-03,301042,35.33,33.32,35.4,33.2,14518,49897469.0,6.4,-3.14,-1.08,3.39
2025-01-06,301042,33.56,32.91,33.56,32.11,10124,33298138.0,4.35,-1.23,-0.41,2.37
2025-01-07,301042,32.76,34.11,34.14,32.76,10891,36594593.0,4.19,3.65,1.2,2.55
2025-01-08,301042,33.81,33.5,34.26,32.35,10188,34092542.0,5.6,-1.79,-0.61,2.38
2025-01-09,301042,33.46,34.16,34.76,33.05,11845,40713060.0,5.1,1.97,0.66,2.77
2025-01-10,301042,34.12,32.9,34.38,32.9,8108,27352848.0,4.33,-3.69,-1.26,1.9
2025-01-13,301042,32.3,32.52,33.0,31.61,8206,26549814.0,4.22,-1.16,-0.38,1.92
2025-01-14,301042,32.85,34.28,34.38,32.53,10793,36429056.0,5.69,5.41,1.76,2.52
2025-01-15,301042,34.28,34.63,35.18,34.01,11185,38738751.0,3.41,1.02,0.35,2.61
2025-01-16,301042,34.9,35.38,36.37,34.9,18458,65984466.0,4.24,2.17,0.75,4.32
2025-01-17,301042,35.38,35.34,35.69,34.78,9047,31826849.0,2.57,-0.11,-0.04,2.12
2025-01-20,301042,35.38,36.15,36.33,35.38,11514,41537151.0,2.69,2.29,0.81,2.69
2025-01-21,301042,36.32,36.2,36.54,35.55,9165,32951848.0,2.74,0.14,0.05,2.14
2025-01-22,301042,35.88,35.76,36.27,35.6,6839,24530542.0,1.85,-1.22,-0.44,1.6
2025-01-23,301042,36.05,35.56,36.47,35.51,8818,31820323.0,2.68,-0.56,-0.2,2.06
2025-01-24,301042,35.39,35.74,36.16,35.39,13493,48268174.0,2.17,0.51,0.18,3.15
2025-01-27,301042,36.2,35.48,36.38,35.38,14645,52502597.0,2.8,-0.73,-0.26,3.42
2025-02-05,301042,35.54,36.34,36.47,35.54,12419,44788905.0,2.62,2.42,0.86,1.82
2025-02-06,301042,36.02,37.23,37.29,35.8,19529,71778808.0,4.1,2.45,0.89,2.87
2025-02-07,301042,37.21,37.42,37.94,36.99,18499,69334039.0,2.55,0.51,0.19,2.72
2025-02-10,301042,37.77,39.0,39.39,37.37,25818,98961899.0,5.4,4.22,1.58,3.79
2025-02-11,301042,38.72,38.38,38.79,38.0,18351,70461439.0,2.03,-1.59,-0.62,2.7
2025-02-12,301042,38.3,38.73,38.87,38.01,14720,56789807.0,2.24,0.91,0.35,2.16
2025-02-13,301042,38.44,37.48,38.63,37.38,16327,61763747.0,3.23,-3.23,-1.25,2.4
2025-02-14,301042,37.72,37.76,38.35,37.33,12372,46854675.0,2.72,0.75,0.28,1.82
2025-02-17,301042,37.5,37.87,38.1,37.5,12198,46084059.0,1.59,0.29,0.11,1.79
2025-02-18,301042,37.8,36.63,37.99,36.5,11605,43332091.0,3.93,-3.27,-1.24,1.7
2025-02-19,301042,36.64,37.85,37.88,36.64,12426,46474322.0,3.39,3.33,1.22,1.83
2025-02-20,301042,38.18,38.88,39.3,38.0,22285,86549062.0,3.43,2.72,1.03,3.27
2025-02-21,301042,39.26,38.91,39.26,38.51,20288,78818353.0,1.93,0.08,0.03,2.98
2025-02-24,301042,39.0,39.07,39.3,38.21,17934,69451987.0,2.8,0.41,0.16,2.63
2025-02-25,301042,38.83,38.62,38.98,38.19,12827,49506812.0,2.02,-1.15,-0.45,1.88
2025-02-26,301042,38.52,39.7,39.8,38.52,23540,92433974.0,3.31,2.8,1.08,3.46
2025-02-27,301042,39.7,39.45,39.7,38.49,17423,68225015.0,3.05,-0.63,-0.25,2.56
2025-02-28,301042,39.23,37.26,39.23,37.2,17609,67064366.0,5.15,-5.55,-2.19,2.59
2025-03-03,301042,37.78,37.5,38.34,37.27,13978,52939165.0,2.87,0.64,0.24,2.05
2025-03-04,301042,37.22,38.21,38.24,37.2,10065,38181803.0,2.77,1.89,0.71,1.48
2025-03-05,301042,38.12,38.07,38.28,37.61,8929,33834911.0,1.75,-0.37,-0.14,1.31
2025-03-06,301042,38.16,38.86,39.1,38.16,20721,80422675.0,2.47,2.08,0.79,3.04
2025-03-07,301042,39.01,39.0,39.66,38.4,20134,78675674.0,3.24,0.36,0.14,2.96
