Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-12,002009,11.03,10.82,11.06,10.79,61782,67394154.0,2.44,-2.35,-0.26,1.54
2024-07-15,002009,10.78,10.58,10.82,10.54,40286,42878228.0,2.59,-2.22,-0.24,1.01
2024-07-16,002009,10.59,10.65,10.73,10.49,38885,41340857.55,2.27,0.66,0.07,0.97
2024-07-17,002009,10.64,10.34,10.64,10.34,43587,45660625.99,2.82,-2.91,-0.31,1.09
2024-07-18,002009,10.28,10.3,10.38,10.03,52971,54095738.0,3.38,-0.39,-0.04,1.32
2024-07-19,002009,10.3,10.29,10.44,10.17,37071,38401819.0,2.62,-0.1,-0.01,0.93
2024-07-22,002009,10.3,10.37,10.39,10.17,39856,41171133.54,2.14,0.78,0.08,1.0
2024-07-23,002009,10.47,10.15,10.7,10.15,98721,103201852.0,5.3,-2.12,-0.22,2.46
2024-07-24,002009,9.98,9.93,10.18,9.88,61066,61335507.0,2.96,-2.17,-0.22,1.52
2024-07-25,002009,9.89,10.02,10.16,9.82,49924,50013150.0,3.42,0.91,0.09,1.25
2024-07-26,002009,10.65,10.5,10.74,10.39,146624,154977239.8,3.49,4.79,0.48,3.66
2024-07-29,002009,10.49,10.35,10.55,10.23,82278,85392432.0,3.05,-1.43,-0.15,2.05
2024-07-30,002009,10.3,10.43,10.65,10.25,65215,68176590.55,3.86,0.77,0.08,1.63
2024-07-31,002009,10.49,11.48,11.48,10.4,223698,252434230.4,10.35,10.07,1.05,5.59
2024-08-01,002009,11.68,11.88,12.21,11.58,398335,472530116.53,5.49,3.48,0.4,9.95
2024-08-02,002009,11.7,11.49,12.05,11.44,242961,284300959.98,5.13,-3.28,-0.39,6.07
2024-08-05,002009,11.56,12.27,12.64,11.47,438940,535529840.99,10.18,6.79,0.78,10.96
2024-08-06,002009,12.04,12.38,13.16,11.93,411606,513490489.32,10.02,0.9,0.11,10.28
2024-08-07,002009,12.09,11.83,12.38,11.77,268726,323010346.87,4.93,-4.44,-0.55,6.71
2024-08-08,002009,11.78,11.78,11.93,11.4,213734,249526572.6,4.48,-0.42,-0.05,5.34
2024-08-09,002009,11.78,11.66,12.07,11.63,173678,205447335.22,3.74,-1.02,-0.12,4.34
2024-08-12,002009,11.54,11.29,11.64,11.18,141848,161328433.77,3.95,-3.17,-0.37,3.54
2024-08-13,002009,11.18,11.47,11.69,11.18,158478,182296309.2,4.52,1.59,0.18,3.96
2024-08-14,002009,11.38,11.69,11.83,11.33,174863,203349483.58,4.36,1.92,0.22,4.37
2024-08-15,002009,11.59,11.92,12.17,11.59,232663,277300151.91,4.96,1.97,0.23,5.81
2024-08-16,002009,11.78,11.97,12.1,11.75,179006,213890231.24,2.94,0.42,0.05,4.47
2024-08-19,002009,12.02,11.6,12.28,11.59,219547,262300645.85,5.76,-3.09,-0.37,5.48
2024-08-20,002009,11.56,12.04,12.17,11.4,233651,275464244.4,6.64,3.79,0.44,5.83
2024-08-21,002009,11.86,12.0,12.26,11.56,255142,304044994.78,5.81,-0.33,-0.04,6.37
2024-08-22,002009,11.79,10.92,11.83,10.83,254257,284623661.98,8.33,-9.0,-1.08,6.35
2024-08-23,002009,10.78,10.5,10.82,10.48,144127,153120259.16,3.11,-3.85,-0.42,3.6
2024-08-26,002009,10.48,10.6,10.83,10.48,97786,104380655.0,3.33,0.95,0.1,2.44
2024-08-27,002009,10.75,10.31,10.86,10.28,109439,115366598.68,5.47,-2.74,-0.29,2.73
2024-08-28,002009,10.28,10.66,10.95,10.2,139591,148754915.0,7.27,3.39,0.35,3.49
2024-08-29,002009,10.58,10.96,11.11,10.43,132897,143891928.21,6.38,2.81,0.3,3.32
2024-08-30,002009,10.91,11.0,11.19,10.8,120632,133243511.0,3.56,0.36,0.04,3.01
2024-09-02,002009,10.98,10.56,11.07,10.56,106138,114698378.6,4.64,-4.0,-0.44,2.65
2024-09-03,002009,10.55,10.77,10.97,10.51,85169,91809275.2,4.36,1.99,0.21,2.13
2024-09-04,002009,10.65,10.78,10.92,10.61,58466,63157171.8,2.88,0.09,0.01,1.46
2024-09-05,002009,10.82,10.84,11.1,10.79,65694,71898618.82,2.88,0.56,0.06,1.64
2024-09-06,002009,10.88,10.52,10.88,10.51,58044,61908357.0,3.41,-2.95,-0.32,1.45
2024-09-09,002009,10.43,10.52,10.59,10.31,44603,46811722.0,2.66,0.0,0.0,1.11
2024-09-10,002009,10.56,10.56,10.64,10.32,54310,56969491.0,3.04,0.38,0.04,1.36
2024-09-11,002009,10.5,10.52,10.63,10.46,33731,35616885.0,1.61,-0.38,-0.04,0.84
2024-09-12,002009,10.54,10.39,10.85,10.39,57786,61258285.0,4.37,-1.24,-0.13,1.44
2024-09-13,002009,10.39,10.16,10.46,10.15,56440,58023693.0,2.98,-2.21,-0.23,1.41
2024-09-18,002009,10.12,10.13,10.22,9.94,48203,48593103.0,2.76,-0.3,-0.03,1.2
2024-09-19,002009,10.19,10.31,10.39,10.08,68315,70451461.0,3.06,1.78,0.18,1.71
2024-09-20,002009,10.31,10.12,10.31,10.04,63684,64739170.6,2.62,-1.84,-0.19,1.59
2024-09-23,002009,10.05,10.17,10.23,10.0,47575,48344055.32,2.27,0.49,0.05,1.19
2024-09-24,002009,10.23,10.64,10.66,10.16,109751,114648208.31,4.92,4.62,0.47,2.74
2024-09-25,002009,10.76,10.73,11.06,10.68,117703,128031106.91,3.57,0.85,0.09,2.94
2024-09-26,002009,10.7,11.24,11.24,10.68,145067,160342162.98,5.22,4.75,0.51,3.62
2024-09-27,002009,11.48,11.72,11.9,11.32,162807,188779791.11,5.16,4.27,0.48,4.06
2024-09-30,002009,12.09,12.78,12.81,11.9,274567,341572640.67,7.76,9.04,1.06,6.86
2024-10-08,002009,14.05,13.52,14.05,12.72,325515,436248049.57,10.41,5.79,0.74,8.13
2024-10-09,002009,12.99,12.41,13.27,12.39,248463,320597977.34,6.51,-8.21,-1.11,6.2
2024-10-10,002009,12.66,12.25,12.83,12.21,154828,193542328.51,5.0,-1.29,-0.16,3.87
2024-10-11,002009,12.22,11.61,12.22,11.49,125110,147593194.16,5.96,-5.22,-0.64,3.12
2024-10-14,002009,11.59,12.26,12.31,11.37,172708,205349420.05,8.1,5.6,0.65,4.31
2024-10-15,002009,12.03,11.84,12.29,11.84,118630,143318670.18,3.67,-3.43,-0.42,2.96
2024-10-16,002009,11.57,11.85,12.06,11.57,91697,108996589.12,4.14,0.08,0.01,2.29
2024-10-17,002009,11.98,11.78,12.14,11.74,78444,93975674.8,3.38,-0.59,-0.07,1.96
2024-10-18,002009,11.78,12.5,12.7,11.7,224533,276794007.3,8.49,6.11,0.72,5.61
2024-10-21,002009,12.45,12.32,12.61,12.22,197781,245090067.44,3.12,-1.44,-0.18,4.94
2024-10-22,002009,12.28,12.72,13.0,12.22,225424,285835102.18,6.33,3.25,0.4,5.63
2024-10-23,002009,12.6,12.53,12.76,12.43,164648,207319700.41,2.59,-1.49,-0.19,4.11
2024-10-24,002009,12.41,12.28,12.56,12.25,103535,127822706.54,2.47,-2.0,-0.25,2.58
2024-10-25,002009,12.5,12.73,12.88,12.4,207638,263104947.34,3.91,3.66,0.45,5.18
2024-10-28,002009,12.72,12.72,12.76,12.46,150426,190029092.3,2.36,-0.08,-0.01,3.76
2024-10-29,002009,12.75,12.38,12.88,12.36,130332,163840418.0,4.09,-2.67,-0.34,3.25
2024-10-30,002009,12.36,12.47,12.65,12.25,113938,141851571.32,3.23,0.73,0.09,2.84
2024-10-31,002009,12.41,12.68,12.73,12.3,152937,192519733.67,3.45,1.68,0.21,3.82
2024-11-01,002009,12.6,12.05,12.63,12.01,169264,207633012.0,4.89,-4.97,-0.63,4.23
2024-11-04,002009,12.2,13.26,13.26,12.2,269905,353644746.2,8.8,10.04,1.21,6.74
2024-11-05,002009,13.44,13.7,13.7,13.05,745852,998652641.58,4.9,3.32,0.44,18.62
2024-11-06,002009,13.69,14.01,14.98,13.4,712341,998198697.13,11.53,2.26,0.31,17.79
2024-11-07,002009,14.06,13.97,14.35,13.7,503297,705365559.28,4.64,-0.29,-0.04,12.57
2024-11-08,002009,13.99,14.09,14.3,13.77,433152,608939886.18,3.79,0.86,0.12,10.81
2024-11-11,002009,13.98,14.29,14.4,13.86,346920,491990009.02,3.83,1.42,0.2,8.66
2024-11-12,002009,14.28,13.88,14.43,13.73,281024,394515753.46,4.9,-2.87,-0.41,7.02
2024-11-13,002009,13.67,13.92,13.98,13.43,183848,251884951.12,3.96,0.29,0.04,4.59
2024-11-14,002009,13.82,13.38,14.06,13.33,156789,213421495.65,5.24,-3.88,-0.54,3.91
2024-11-15,002009,13.3,13.77,14.2,13.27,337183,464784474.9,6.95,2.91,0.39,8.42
2024-11-18,002009,13.7,13.04,14.09,12.92,253671,339693584.21,8.5,-5.3,-0.73,6.33
2024-11-19,002009,13.06,13.78,13.78,13.04,258064,347840308.38,5.67,5.67,0.74,6.44
2024-11-20,002009,13.76,14.03,14.19,13.64,288703,405455668.41,3.99,1.81,0.25,7.21
2024-11-21,002009,14.02,14.32,14.5,13.9,372392,532725634.55,4.28,2.07,0.29,9.3
2024-11-22,002009,14.34,13.57,14.42,13.55,289729,406140668.31,6.08,-5.24,-0.75,7.23
2024-11-25,002009,13.77,13.88,14.18,13.43,196987,270107426.66,5.53,2.28,0.31,4.92
2024-11-26,002009,13.86,13.17,13.86,13.08,200029,267139585.65,5.62,-5.12,-0.71,4.99
2024-11-27,002009,13.06,13.12,13.15,12.58,163904,210136963.5,4.33,-0.38,-0.05,4.09
2024-11-28,002009,13.13,12.95,13.36,12.92,127147,166234641.93,3.35,-1.3,-0.17,3.17
2024-11-29,002009,12.9,14.25,14.25,12.8,484051,667684444.25,11.2,10.04,1.3,12.09
2024-12-02,002009,14.49,14.73,14.95,14.28,715244,1050149216.6,4.7,3.37,0.48,17.86
2024-12-03,002009,14.58,14.83,15.43,14.45,596644,888749852.98,6.65,0.68,0.1,14.9
2024-12-04,002009,14.61,14.89,15.5,14.51,556555,838387988.22,6.68,0.4,0.06,13.9
2024-12-05,002009,15.1,15.07,15.41,14.85,490449,740834246.59,3.76,1.21,0.18,12.25
2024-12-06,002009,15.16,15.06,15.3,14.56,498402,741385139.44,4.91,-0.07,-0.01,12.44
2024-12-09,002009,14.8,14.99,15.48,14.8,437056,660435895.68,4.52,-0.46,-0.07,10.91
2024-12-10,002009,15.27,15.7,16.32,15.04,717957,1126084600.62,8.54,4.74,0.71,17.93
2024-12-11,002009,15.3,15.41,15.46,14.81,437415,663370943.85,4.14,-1.85,-0.29,10.92
2024-12-12,002009,15.2,15.0,15.34,14.78,315225,472512580.2,3.63,-2.66,-0.41,7.87
2024-12-13,002009,14.84,16.5,16.5,14.84,394322,627384772.61,11.07,10.0,1.5,9.85
2024-12-16,002009,16.34,15.8,16.49,15.7,666239,1066112349.53,4.79,-4.24,-0.7,16.63
2024-12-17,002009,15.75,14.57,15.78,14.53,382402,571678843.75,7.91,-7.78,-1.23,9.55
2024-12-18,002009,14.57,14.42,14.68,14.01,283836,408617311.5,4.6,-1.03,-0.15,7.09
2024-12-19,002009,14.05,14.22,14.72,14.05,230428,329350389.52,4.65,-1.39,-0.2,5.75
2024-12-20,002009,14.19,15.64,15.64,14.15,524520,794540435.22,10.48,9.99,1.42,13.1
2024-12-23,002009,15.36,14.72,15.54,14.53,455318,678994285.19,6.46,-5.88,-0.92,11.37
2024-12-24,002009,15.0,15.7,16.19,15.0,699459,1088521637.03,8.08,6.66,0.98,17.46
2024-12-25,002009,15.52,14.99,15.66,14.86,414572,629050959.4,5.1,-4.52,-0.71,10.35
2024-12-26,002009,14.81,16.49,16.49,14.81,615851,997776924.89,11.21,10.01,1.5,15.38
2024-12-27,002009,16.21,15.85,16.39,15.75,717669,1148519229.74,3.88,-3.88,-0.64,17.92
2024-12-30,002009,15.85,15.55,15.94,15.35,386389,603464318.42,3.72,-1.89,-0.3,9.65
2024-12-31,002009,15.66,15.22,16.42,15.02,547553,857919923.45,9.0,-2.12,-0.33,13.67
2025-01-02,002009,15.05,15.52,15.85,14.31,444173,673855760.71,10.12,1.97,0.3,11.09
2025-01-03,002009,15.32,13.97,15.35,13.97,435761,623303009.65,8.89,-9.99,-1.55,10.88
2025-01-06,002009,13.3,12.57,13.59,12.57,367281,474707169.0,7.3,-10.02,-1.4,9.17
2025-01-07,002009,12.57,13.08,13.24,12.42,272397,348077648.0,6.52,4.06,0.51,6.8
2025-01-08,002009,12.82,13.13,13.52,12.46,300041,388683667.74,8.1,0.38,0.05,7.49
2025-01-09,002009,13.03,13.38,13.99,12.99,326245,439843850.96,7.62,1.9,0.25,8.15
2025-01-10,002009,13.3,13.14,13.95,13.12,367962,500812080.7,6.2,-1.79,-0.24,9.19
2025-01-13,002009,12.73,13.28,13.63,12.63,261211,345413217.0,7.61,1.07,0.14,6.52
2025-01-14,002009,13.43,14.11,14.14,13.2,376146,520813805.88,7.08,6.25,0.83,9.39
2025-01-15,002009,13.98,14.46,15.23,13.91,429776,619839931.82,9.36,2.48,0.35,10.73
2025-01-16,002009,15.0,14.7,15.9,14.65,552493,838586158.7,8.64,1.66,0.24,13.79
2025-01-17,002009,14.56,14.24,14.94,14.15,357804,516329394.0,5.37,-3.13,-0.46,8.93
2025-01-20,002009,14.53,14.12,14.62,14.0,254087,360861145.0,4.35,-0.84,-0.12,6.34
2025-01-21,002009,14.22,14.38,14.49,13.85,330140,470019038.24,4.53,1.84,0.26,8.24
2025-01-22,002009,14.21,13.97,14.45,13.91,233620,329741241.0,3.76,-2.85,-0.41,5.83
2025-01-23,002009,14.08,14.09,14.71,13.98,360067,517405910.52,5.23,0.86,0.12,8.99
2025-01-24,002009,13.96,14.8,15.2,13.61,483340,697512959.52,11.28,5.04,0.71,12.07
2025-01-27,002009,14.67,13.6,14.99,13.56,382611,534819428.62,9.66,-8.11,-1.2,9.55
2025-02-05,002009,13.85,14.11,14.34,13.78,303254,426990293.0,4.12,3.75,0.51,7.57
2025-02-06,002009,14.02,15.52,15.52,14.02,339686,517269416.16,10.63,9.99,1.41,8.48
2025-02-07,002009,15.52,15.53,15.86,15.22,756576,1178421351.84,4.12,0.06,0.01,18.89
2025-02-10,002009,15.66,15.51,15.75,15.28,380080,586631039.0,3.03,-0.13,-0.02,9.49
2025-02-11,002009,15.47,15.52,16.01,15.47,443333,695080449.0,3.48,0.06,0.01,11.07
2025-02-12,002009,15.68,16.11,16.3,15.4,629785,1005463948.19,5.8,3.8,0.59,15.72
2025-02-13,002009,15.95,15.71,16.22,15.48,472885,746659251.0,4.59,-2.48,-0.4,11.81
2025-02-14,002009,15.55,15.51,15.71,15.27,291902,451069993.7,2.8,-1.27,-0.2,7.29
2025-02-17,002009,15.55,15.92,16.03,15.44,375472,592401212.49,3.8,2.64,0.41,9.37
2025-02-18,002009,15.92,15.71,16.4,15.56,412518,658816922.0,5.28,-1.32,-0.21,10.3
2025-02-19,002009,15.66,16.63,17.15,15.64,639466,1054846929.32,9.61,5.86,0.92,15.97
2025-02-20,002009,16.52,16.75,17.11,16.49,597481,1002796413.45,3.73,0.72,0.12,14.92
2025-02-21,002009,16.63,17.18,17.39,16.53,532111,909420373.37,5.13,2.57,0.43,13.29
2025-02-24,002009,17.3,17.34,18.33,16.97,676033,1189518602.65,7.92,0.93,0.16,16.88
2025-02-25,002009,16.89,17.06,17.45,16.8,388000,663729937.0,3.75,-1.61,-0.28,9.69
2025-02-26,002009,16.97,17.23,17.74,16.96,529968,924167633.96,4.57,1.0,0.17,13.23
2025-02-27,002009,17.1,17.21,17.98,16.77,501646,872350243.46,7.02,-0.12,-0.02,12.52
2025-02-28,002009,17.23,15.89,17.55,15.84,431226,708525796.45,9.94,-7.67,-1.32,10.77
2025-03-03,002009,16.44,16.69,17.48,15.9,676577,1145802182.4,9.94,5.03,0.8,16.89
2025-03-04,002009,16.37,17.28,17.6,16.37,596198,1022206502.8,7.37,3.54,0.59,14.89
2025-03-05,002009,17.41,18.12,18.56,17.3,702929,1262164268.38,7.29,4.86,0.84,17.55
2025-03-06,002009,18.0,18.05,18.5,17.71,605153,1093055462.13,4.36,-0.39,-0.07,15.11
2025-03-07,002009,17.9,17.99,18.79,17.64,499379,909239155.36,6.37,-0.33,-0.06,12.47
