Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,002320,6.08,6.07,6.12,6.03,108541,67275354.88,1.48,-0.16,-0.01,0.49
2024-04-12,002320,6.02,6.07,6.16,6.02,116682,72558829.7,2.31,0.0,0.0,0.52
2024-04-15,002320,6.07,6.12,6.23,5.94,198236,123637337.0,4.78,0.82,0.05,0.89
2024-04-16,002320,6.13,5.84,6.14,5.83,195034,118828908.72,5.07,-4.58,-0.28,0.88
2024-04-17,002320,5.88,6.15,6.15,5.88,161063,99464988.63,4.62,5.31,0.31,0.72
2024-04-18,002320,6.14,6.22,6.32,6.12,166110,105602060.95,3.25,1.14,0.07,0.75
2024-04-19,002320,6.22,6.25,6.35,6.17,117759,75184153.01,2.89,0.48,0.03,0.53
2024-04-22,002320,6.24,6.21,6.3,6.15,101689,64566618.75,2.4,-0.64,-0.04,0.46
2024-04-23,002320,6.22,6.09,6.26,6.06,114486,71457078.8,3.22,-1.93,-0.12,0.51
2024-04-24,002320,6.09,6.21,6.24,6.06,91180,57347183.41,2.96,1.97,0.12,0.41
2024-04-25,002320,6.18,6.37,6.46,6.18,226592,146842534.5,4.51,2.58,0.16,1.02
2024-04-26,002320,6.35,6.41,6.51,6.33,186914,122104390.7,2.83,0.63,0.04,0.84
2024-04-29,002320,6.41,6.43,6.46,6.29,179222,116746588.84,2.65,0.31,0.02,0.8
2024-04-30,002320,6.35,6.32,6.38,6.25,147475,94972614.8,2.02,-1.71,-0.11,0.66
2024-05-06,002320,6.37,6.35,6.45,6.33,161684,105148113.88,1.9,0.47,0.03,0.73
2024-05-07,002320,6.35,6.39,6.41,6.33,129111,83740051.43,1.26,0.63,0.04,0.58
2024-05-08,002320,6.39,6.27,6.39,6.25,114231,73405154.32,2.19,-1.88,-0.12,0.51
2024-05-09,002320,6.27,6.4,6.43,6.27,133073,86500468.76,2.55,2.07,0.13,0.6
2024-05-10,002320,6.4,6.42,6.45,6.36,138242,90165145.62,1.41,0.31,0.02,0.62
2024-05-13,002320,6.39,6.47,6.53,6.31,212365,139392459.4,3.43,0.78,0.05,0.95
2024-05-14,002320,6.47,6.47,6.51,6.44,110865,73085758.51,1.08,0.0,0.0,0.5
2024-05-15,002320,6.47,6.47,6.55,6.4,162152,107393173.91,2.32,0.0,0.0,0.73
2024-05-16,002320,6.44,6.33,6.5,6.31,148375,96404048.96,2.94,-2.16,-0.14,0.67
2024-05-17,002320,6.33,6.39,6.44,6.31,105370,68405436.5,2.05,0.95,0.06,0.47
2024-05-20,002320,6.39,6.46,6.49,6.37,115713,76049915.78,1.88,1.1,0.07,0.52
2024-05-21,002320,6.46,6.39,6.47,6.37,79670,51970969.93,1.55,-1.08,-0.07,0.36
2024-05-22,002320,6.39,6.31,6.41,6.31,75993,49188626.5,1.56,-1.25,-0.08,0.34
2024-05-23,002320,6.29,6.1,6.31,6.08,187345,117246267.45,3.65,-3.33,-0.21,0.84
2024-05-24,002320,6.1,6.11,6.2,6.08,95655,59837936.0,1.97,0.16,0.01,0.43
2024-05-27,002320,6.14,6.18,6.23,6.13,85916,54074165.59,1.64,1.15,0.07,0.39
2024-05-28,002320,6.17,6.15,6.23,6.13,107457,67733105.99,1.62,-0.49,-0.03,0.48
2024-05-29,002320,6.15,6.12,6.16,6.09,67640,42240579.0,1.14,-0.49,-0.03,0.3
2024-05-30,002320,6.1,6.11,6.19,6.08,65681,41068457.96,1.8,-0.16,-0.01,0.29
2024-05-31,002320,6.14,6.12,6.16,6.1,62353,38976700.32,0.98,0.16,0.01,0.28
2024-06-03,002320,6.13,6.08,6.17,6.02,105621,65515362.8,2.45,-0.65,-0.04,0.47
2024-06-04,002320,6.05,6.19,6.2,6.03,97827,61030316.54,2.8,1.81,0.11,0.44
2024-06-05,002320,6.16,6.18,6.26,6.15,91384,57842743.0,1.78,-0.16,-0.01,0.41
2024-06-06,002320,6.18,6.05,6.24,6.01,120644,75286027.85,3.72,-2.1,-0.13,0.54
2024-06-07,002320,6.1,6.23,6.27,6.05,120284,75483308.1,3.64,2.98,0.18,0.54
2024-06-11,002320,6.19,6.03,6.25,5.98,157257,97155797.64,4.33,-3.21,-0.2,0.71
2024-06-12,002320,6.0,5.94,6.04,5.92,117732,71714339.71,1.99,-1.49,-0.09,0.53
2024-06-13,002320,5.94,5.91,5.96,5.86,88945,53538573.07,1.68,-0.51,-0.03,0.4
2024-06-14,002320,5.94,5.87,5.99,5.79,133387,78348647.64,3.38,-0.68,-0.04,0.6
2024-06-17,002320,5.86,5.73,5.87,5.7,195287,112560554.75,2.9,-2.39,-0.14,0.88
2024-06-18,002320,5.7,5.8,5.85,5.67,112732,65230894.04,3.14,1.22,0.07,0.51
2024-06-19,002320,5.8,5.68,5.81,5.66,87559,50044824.82,2.59,-2.07,-0.12,0.39
2024-06-20,002320,5.67,5.61,5.73,5.6,69999,39515763.59,2.29,-1.23,-0.07,0.31
2024-06-21,002320,5.6,5.6,5.68,5.58,78875,44347260.25,1.78,-0.18,-0.01,0.35
2024-06-24,002320,5.59,5.38,5.59,5.33,228600,123792547.5,4.64,-3.93,-0.22,1.03
2024-06-25,002320,5.4,5.33,5.43,5.27,138577,74189442.75,2.97,-0.93,-0.05,0.62
2024-06-26,002320,5.33,5.36,5.38,5.25,165567,88197027.83,2.44,0.56,0.03,0.74
2024-06-27,002320,5.36,5.18,5.37,5.16,204769,106886999.68,3.92,-3.36,-0.18,0.92
2024-06-28,002320,5.2,5.16,5.27,5.14,171267,89124981.85,2.51,-0.39,-0.02,0.77
2024-07-01,002320,5.2,5.25,5.28,5.14,153241,79896564.09,2.71,1.74,0.09,0.69
2024-07-02,002320,5.26,5.28,5.34,5.25,137201,72634316.03,1.71,0.57,0.03,0.62
2024-07-03,002320,5.3,5.24,5.33,5.22,87229,45981583.05,2.08,-0.76,-0.04,0.39
2024-07-04,002320,5.25,5.17,5.28,5.14,102068,52987316.75,2.67,-1.34,-0.07,0.46
2024-07-05,002320,5.15,5.14,5.18,5.09,148319,76155108.8,1.74,-0.58,-0.03,0.67
2024-07-08,002320,5.12,4.99,5.15,4.97,131449,65978209.32,3.5,-2.92,-0.15,0.59
2024-07-09,002320,4.99,5.0,5.05,4.85,177387,87801984.46,4.01,0.2,0.01,0.8
2024-07-10,002320,5.02,4.89,5.03,4.89,151243,74869705.14,2.8,-2.2,-0.11,0.68
2024-07-11,002320,4.96,5.04,5.06,4.96,124257,62426822.08,2.04,3.07,0.15,0.56
2024-07-12,002320,5.05,5.03,5.07,4.99,90902,45743256.05,1.59,-0.2,-0.01,0.41
2024-07-15,002320,5.03,5.02,5.06,4.99,89331,44828127.5,1.39,-0.2,-0.01,0.4
2024-07-16,002320,5.03,4.99,5.03,4.96,87617,43661215.71,1.39,-0.6,-0.03,0.39
2024-07-17,002320,5.01,5.03,5.05,4.97,120451,60462604.44,1.6,0.8,0.04,0.54
2024-07-18,002320,5.0,5.08,5.09,4.96,104947,52920713.69,2.58,0.99,0.05,0.47
2024-07-19,002320,5.06,5.08,5.12,5.01,102244,51859882.8,2.17,0.0,0.0,0.46
2024-07-22,002320,5.08,5.06,5.1,5.03,70991,35919860.0,1.38,-0.39,-0.02,0.32
2024-07-23,002320,5.05,4.98,5.11,4.97,101766,51396122.0,2.77,-1.58,-0.08,0.46
2024-07-24,002320,4.99,4.92,5.02,4.9,104521,51793923.1,2.41,-1.2,-0.06,0.47
2024-07-25,002320,4.88,4.97,4.98,4.88,70658,34965833.35,2.03,1.02,0.05,0.32
2024-07-26,002320,4.97,5.0,5.02,4.95,76054,37915843.31,1.41,0.6,0.03,0.34
2024-07-29,002320,5.01,5.03,5.05,4.96,79435,39763559.52,1.8,0.6,0.03,0.36
2024-07-30,002320,5.03,5.05,5.05,4.98,74964,37636635.3,1.39,0.4,0.02,0.34
2024-07-31,002320,5.12,5.33,5.35,5.07,255441,133940239.01,5.54,5.54,0.28,1.15
2024-08-01,002320,5.29,5.27,5.31,5.21,156644,82356745.11,1.88,-1.13,-0.06,0.7
2024-08-02,002320,5.23,5.24,5.31,5.21,98588,51968346.01,1.9,-0.57,-0.03,0.44
2024-08-05,002320,5.28,5.18,5.32,5.17,112014,58682199.93,2.86,-1.15,-0.06,0.5
2024-08-06,002320,5.21,5.22,5.26,5.16,92053,47948047.5,1.93,0.77,0.04,0.41
2024-08-07,002320,5.2,5.21,5.27,5.18,91091,47546894.0,1.72,-0.19,-0.01,0.41
2024-08-08,002320,5.19,5.25,5.28,5.18,73708,38606263.1,1.92,0.77,0.04,0.33
2024-08-09,002320,5.25,5.2,5.29,5.18,78636,41177745.5,2.1,-0.95,-0.05,0.35
2024-08-12,002320,5.19,5.16,5.21,5.14,64946,33579016.84,1.35,-0.77,-0.04,0.29
2024-08-13,002320,5.15,5.17,5.18,5.12,58301,30031760.29,1.16,0.19,0.01,0.26
2024-08-14,002320,5.16,5.09,5.18,5.09,57200,29263186.0,1.74,-1.55,-0.08,0.26
2024-08-15,002320,5.09,5.14,5.18,5.07,73489,37700833.44,2.16,0.98,0.05,0.33
2024-08-16,002320,5.15,5.11,5.17,5.1,48522,24906617.95,1.36,-0.58,-0.03,0.22
2024-08-19,002320,5.1,5.18,5.18,5.09,77878,40220315.16,1.76,1.37,0.07,0.35
2024-08-20,002320,5.2,5.07,5.21,5.05,96859,49288580.78,3.09,-2.12,-0.11,0.43
2024-08-21,002320,5.05,5.03,5.1,5.02,57031,28800668.18,1.58,-0.79,-0.04,0.26
2024-08-22,002320,5.03,4.98,5.06,4.96,75802,37922726.76,1.99,-0.99,-0.05,0.34
2024-08-23,002320,4.95,4.93,5.01,4.9,102447,50624803.4,2.21,-1.0,-0.05,0.46
2024-08-26,002320,4.94,5.06,5.07,4.94,100098,50295355.44,2.64,2.64,0.13,0.45
2024-08-27,002320,5.05,5.02,5.1,5.0,73919,37276190.6,1.98,-0.79,-0.04,0.33
2024-08-28,002320,4.98,4.81,5.0,4.76,202560,97739072.87,4.78,-4.18,-0.21,0.91
2024-08-29,002320,4.79,4.8,4.86,4.7,127579,61067823.0,3.33,-0.21,-0.01,0.57
2024-08-30,002320,4.79,4.84,4.93,4.76,132944,64548737.44,3.54,0.83,0.04,0.6
2024-09-02,002320,4.83,4.72,4.84,4.72,106294,50642883.5,2.48,-2.48,-0.12,0.48
2024-09-03,002320,4.71,4.74,4.78,4.7,70800,33633950.0,1.69,0.42,0.02,0.32
2024-09-04,002320,4.72,4.73,4.76,4.68,70867,33477985.81,1.69,-0.21,-0.01,0.32
2024-09-05,002320,4.75,4.81,4.81,4.73,70947,33866526.96,1.69,1.69,0.08,0.32
2024-09-06,002320,4.87,4.79,4.98,4.79,112340,54535599.31,3.95,-0.42,-0.02,0.5
2024-09-09,002320,4.8,4.85,4.86,4.76,99027,47736057.72,2.09,1.25,0.06,0.44
2024-09-10,002320,4.82,4.75,4.89,4.67,132640,63029067.5,4.54,-2.06,-0.1,0.6
2024-09-11,002320,4.71,4.69,4.74,4.64,83979,39393836.94,2.11,-1.26,-0.06,0.38
2024-09-12,002320,4.67,4.82,4.95,4.67,187333,90871312.74,5.97,2.77,0.13,0.84
2024-09-13,002320,4.84,4.77,4.85,4.76,98710,47330111.31,1.87,-1.04,-0.05,0.44
2024-09-18,002320,4.77,4.73,4.78,4.66,93015,43758891.75,2.52,-0.84,-0.04,0.42
2024-09-19,002320,4.75,4.84,4.89,4.72,112730,54374524.0,3.59,2.33,0.11,0.51
2024-09-20,002320,4.84,4.82,4.85,4.76,73907,35469934.95,1.86,-0.41,-0.02,0.33
2024-09-23,002320,4.82,4.79,4.84,4.78,63958,30692373.5,1.24,-0.62,-0.03,0.29
2024-09-24,002320,4.81,4.94,4.95,4.81,177571,87004706.35,2.92,3.13,0.15,0.8
2024-09-25,002320,4.97,4.95,5.07,4.94,219720,110109500.34,2.63,0.2,0.01,0.99
2024-09-26,002320,4.92,5.18,5.18,4.92,197093,99686643.34,5.25,4.65,0.23,0.88
2024-09-27,002320,5.23,5.33,5.41,5.17,294784,155646659.82,4.63,2.9,0.15,1.32
2024-09-30,002320,5.51,5.78,5.82,5.41,468040,262829838.95,7.69,8.44,0.45,2.1
2024-10-08,002320,6.35,5.86,6.35,5.63,602847,358167130.43,12.46,1.38,0.08,2.7
2024-10-09,002320,5.79,5.31,5.79,5.28,438616,241043377.36,8.7,-9.39,-0.55,1.97
2024-10-10,002320,5.36,5.44,5.56,5.3,292338,159353797.26,4.9,2.45,0.13,1.31
2024-10-11,002320,5.44,5.34,5.44,5.28,257848,137778647.98,2.94,-1.84,-0.1,1.16
2024-10-14,002320,5.35,5.38,5.42,5.28,201904,108153723.26,2.62,0.75,0.04,0.91
2024-10-15,002320,5.34,5.36,5.75,5.28,352860,192701702.01,8.74,-0.37,-0.02,1.58
2024-10-16,002320,5.22,5.33,5.38,5.19,216422,115064027.95,3.54,-0.56,-0.03,0.97
2024-10-17,002320,5.33,5.22,5.38,5.21,203339,107470930.65,3.19,-2.06,-0.11,0.91
2024-10-18,002320,5.21,5.35,5.42,5.18,260679,138184184.55,4.6,2.49,0.13,1.17
2024-10-21,002320,5.37,5.27,5.41,5.25,246967,131115369.93,2.99,-1.5,-0.08,1.11
2024-10-22,002320,5.26,5.42,5.42,5.25,236741,126465161.22,3.23,2.85,0.15,1.06
2024-10-23,002320,5.42,5.56,5.58,5.38,310545,170473460.0,3.69,2.58,0.14,1.39
2024-10-24,002320,5.54,5.55,5.58,5.44,199800,110054817.68,2.52,-0.18,-0.01,0.9
2024-10-25,002320,5.55,5.68,5.72,5.55,241245,136592987.31,3.06,2.34,0.13,1.08
2024-10-28,002320,5.68,5.73,5.75,5.65,224169,127896982.65,1.76,0.88,0.05,1.01
2024-10-29,002320,5.77,5.58,5.77,5.57,228772,129176468.66,3.49,-2.62,-0.15,1.03
2024-10-30,002320,5.58,5.73,5.77,5.5,260257,147962295.57,4.84,2.69,0.15,1.17
2024-10-31,002320,5.71,5.9,6.01,5.69,447399,262535492.54,5.58,2.97,0.17,2.01
2024-11-01,002320,5.89,5.69,5.92,5.65,342196,196398118.89,4.58,-3.56,-0.21,1.54
2024-11-04,002320,5.75,5.91,5.99,5.72,331972,195295567.18,4.75,3.87,0.22,1.49
2024-11-05,002320,5.88,6.18,6.38,5.87,635398,393703597.0,8.63,4.57,0.27,2.85
2024-11-06,002320,6.18,6.13,6.31,6.05,520310,321946792.41,4.21,-0.81,-0.05,2.33
2024-11-07,002320,6.08,6.43,6.52,6.05,486218,308650375.07,7.67,4.89,0.3,2.18
2024-11-08,002320,6.44,6.35,6.61,6.33,464655,299278795.63,4.35,-1.24,-0.08,2.08
2024-11-11,002320,6.3,6.18,6.4,6.11,377041,233787778.29,4.57,-2.68,-0.17,1.69
2024-11-12,002320,6.18,6.25,6.39,6.15,311835,194974917.94,3.88,1.13,0.07,1.4
2024-11-13,002320,6.24,6.2,6.27,6.11,180388,111505549.81,2.56,-0.8,-0.05,0.81
2024-11-14,002320,6.18,6.05,6.25,6.02,231646,141943718.37,3.71,-2.42,-0.15,1.04
2024-11-15,002320,6.06,5.99,6.18,5.98,243502,148000272.8,3.31,-0.99,-0.06,1.09
2024-11-18,002320,5.99,5.93,6.1,5.88,242688,145179050.03,3.67,-1.0,-0.06,1.09
2024-11-19,002320,5.92,6.02,6.03,5.9,165346,98632092.9,2.19,1.52,0.09,0.74
2024-11-20,002320,6.02,6.01,6.04,5.95,176931,106172976.02,1.5,-0.17,-0.01,0.79
2024-11-21,002320,6.0,5.93,6.02,5.89,171239,101824172.28,2.16,-1.33,-0.08,0.77
2024-11-22,002320,5.91,5.78,6.01,5.76,216363,127689561.72,4.22,-2.53,-0.15,0.97
2024-11-25,002320,5.81,5.86,5.92,5.78,164577,96128245.32,2.42,1.38,0.08,0.74
2024-11-26,002320,5.86,5.89,5.93,5.84,161345,94937451.83,1.54,0.51,0.03,0.72
2024-11-27,002320,5.88,5.95,5.95,5.7,188655,109867942.26,4.24,1.02,0.06,0.85
2024-11-28,002320,5.96,6.18,6.36,5.92,468962,290451461.79,7.39,3.87,0.23,2.1
2024-11-29,002320,6.22,6.23,6.24,6.1,265367,163824612.31,2.27,0.81,0.05,1.19
2024-12-02,002320,6.41,6.85,6.85,6.41,484950,328246065.18,7.06,9.95,0.62,2.18
2024-12-03,002320,7.41,6.84,7.41,6.76,1408878,985316147.32,9.49,-0.15,-0.01,6.32
2024-12-04,002320,6.65,6.57,6.8,6.53,631932,419687825.28,3.95,-3.95,-0.27,2.84
2024-12-05,002320,6.51,6.5,6.64,6.39,437856,285351024.88,3.81,-1.07,-0.07,1.96
2024-12-06,002320,6.5,6.43,6.54,6.35,369463,237059904.06,2.92,-1.08,-0.07,1.66
2024-12-09,002320,6.44,6.51,6.56,6.39,397850,257504943.7,2.64,1.24,0.08,1.78
2024-12-10,002320,6.67,6.44,6.74,6.42,379701,248780483.75,4.92,-1.08,-0.07,1.7
2024-12-11,002320,6.45,7.08,7.08,6.43,924331,631513058.25,10.09,9.94,0.64,4.15
2024-12-12,002320,6.96,6.96,7.04,6.85,649526,450022819.12,2.68,-1.69,-0.12,2.91
2024-12-13,002320,7.0,7.03,7.25,6.99,729138,518607025.2,3.74,1.01,0.07,3.27
2024-12-16,002320,7.15,7.13,7.29,7.09,582900,418266106.8,2.84,1.42,0.1,2.62
2024-12-17,002320,7.13,6.77,7.15,6.73,475334,327054791.21,5.89,-5.05,-0.36,2.13
2024-12-18,002320,6.88,6.74,6.95,6.6,633929,428501604.48,5.17,-0.44,-0.03,2.84
2024-12-19,002320,6.63,6.71,6.71,6.54,332433,220494081.31,2.52,-0.45,-0.03,1.49
2024-12-20,002320,6.76,6.79,6.94,6.73,337700,230287148.81,3.13,1.19,0.08,1.52
2024-12-23,002320,6.77,6.54,6.79,6.5,305413,201995807.46,4.27,-3.68,-0.25,1.37
2024-12-24,002320,6.55,6.7,6.86,6.49,300999,201856221.06,5.66,2.45,0.16,1.35
2024-12-25,002320,6.66,6.55,6.72,6.48,227092,148977525.75,3.58,-2.24,-0.15,1.02
2024-12-26,002320,6.52,6.55,6.61,6.5,172758,113201272.14,1.68,0.0,0.0,0.78
2024-12-27,002320,6.54,6.8,6.91,6.52,369961,250368133.08,5.95,3.82,0.25,1.66
2024-12-30,002320,6.75,6.71,6.78,6.65,228819,153157416.77,1.91,-1.32,-0.09,1.03
2024-12-31,002320,6.71,6.55,6.82,6.53,315115,210158139.06,4.32,-2.38,-0.16,1.41
2025-01-02,002320,6.55,6.24,6.55,6.15,333203,211069588.31,6.11,-4.73,-0.31,1.49
2025-01-03,002320,6.24,5.97,6.24,5.94,291689,177257162.94,4.81,-4.33,-0.27,1.31
2025-01-06,002320,5.94,5.93,6.03,5.88,165106,98200588.09,2.51,-0.67,-0.04,0.74
2025-01-07,002320,5.97,5.99,6.03,5.9,147639,88001528.24,2.19,1.01,0.06,0.66
2025-01-08,002320,5.99,5.9,6.0,5.74,214679,125819055.23,4.34,-1.5,-0.09,0.96
2025-01-09,002320,5.85,5.86,5.92,5.81,115278,67644693.51,1.86,-0.68,-0.04,0.52
2025-01-10,002320,5.86,5.79,6.02,5.78,160428,94575877.02,4.1,-1.19,-0.07,0.72
2025-01-13,002320,5.73,5.8,5.9,5.71,150346,87356178.07,3.28,0.17,0.01,0.67
2025-01-14,002320,5.82,6.22,6.25,5.82,318943,195069326.48,7.41,7.24,0.42,1.43
2025-01-15,002320,6.2,6.11,6.2,6.06,177508,108679888.88,2.25,-1.77,-0.11,0.8
2025-01-16,002320,6.15,6.1,6.22,6.01,181681,110901994.88,3.44,-0.16,-0.01,0.82
2025-01-17,002320,6.09,6.16,6.22,6.03,168687,103785582.04,3.11,0.98,0.06,0.76
2025-01-20,002320,6.22,6.19,6.32,6.14,208239,129788718.02,2.92,0.49,0.03,0.93
2025-01-21,002320,6.22,6.16,6.29,6.09,166867,102721948.96,3.23,-0.48,-0.03,0.75
2025-01-22,002320,6.14,6.1,6.16,6.05,103396,63063268.4,1.79,-0.97,-0.06,0.46
2025-01-23,002320,6.14,6.29,6.36,6.12,273110,170922540.11,3.93,3.11,0.19,1.23
2025-01-24,002320,6.26,6.26,6.3,6.16,217412,135375598.76,2.23,-0.48,-0.03,0.98
2025-01-27,002320,6.3,6.29,6.42,6.28,181009,114786015.32,2.24,0.48,0.03,0.81
2025-02-05,002320,6.29,6.25,6.33,6.18,163765,102160284.22,2.38,-0.64,-0.04,0.73
2025-02-06,002320,6.22,6.24,6.26,6.14,158428,98342145.41,1.92,-0.16,-0.01,0.71
2025-02-07,002320,6.24,6.39,6.55,6.22,329694,212668044.58,5.29,2.4,0.15,1.48
2025-02-10,002320,6.42,6.36,6.46,6.32,192148,122414790.29,2.19,-0.47,-0.03,0.86
2025-02-11,002320,6.37,6.36,6.42,6.31,135113,85791600.77,1.73,0.0,0.0,0.61
2025-02-12,002320,6.34,6.35,6.37,6.24,173611,109537961.58,2.04,-0.16,-0.01,0.78
2025-02-13,002320,6.35,6.28,6.37,6.26,166720,105136593.13,1.73,-1.1,-0.07,0.75
2025-02-14,002320,6.27,6.18,6.31,6.15,161969,100457511.89,2.55,-1.59,-0.1,0.73
2025-02-17,002320,6.19,6.18,6.22,6.11,149925,92288326.44,1.78,0.0,0.0,0.67
2025-02-18,002320,6.19,6.11,6.24,6.08,177333,109358096.66,2.59,-1.13,-0.07,0.8
2025-02-19,002320,6.16,6.21,6.24,6.12,167123,103245619.2,1.96,1.64,0.1,0.75
2025-02-20,002320,6.19,6.21,6.32,6.15,207205,129256294.51,2.74,0.0,0.0,0.93
2025-02-21,002320,6.19,6.17,6.23,6.12,160033,98832298.84,1.77,-0.64,-0.04,0.72
2025-02-24,002320,6.17,6.28,6.35,6.13,247368,155207740.21,3.57,1.78,0.11,1.11
2025-02-25,002320,6.25,6.33,6.39,6.15,256365,162093102.06,3.82,0.8,0.05,1.15
2025-02-26,002320,6.34,6.39,6.5,6.34,224424,144109058.56,2.53,0.95,0.06,1.01
2025-02-27,002320,6.39,6.66,6.76,6.38,517948,343882913.8,5.95,4.23,0.27,2.32
2025-02-28,002320,6.62,6.5,6.67,6.48,328394,215681718.46,2.85,-2.4,-0.16,1.47
2025-03-03,002320,6.48,6.36,6.6,6.31,238825,154131014.38,4.46,-2.15,-0.14,1.07
2025-03-04,002320,6.36,6.47,6.51,6.33,169443,108977907.71,2.83,1.73,0.11,0.76
2025-03-05,002320,6.47,6.56,6.57,6.4,150705,97512829.13,2.63,1.39,0.09,0.68
2025-03-06,002320,6.56,6.64,6.65,6.5,246686,162208479.51,2.29,1.22,0.08,1.11
2025-03-07,002320,6.61,6.48,6.64,6.43,200181,130172728.75,3.16,-2.41,-0.16,0.9
