Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-29,301126,8.96,9.38,9.4,8.93,36411,33832468.0,5.26,4.92,0.44,3.32
2024-04-30,301126,9.44,9.5,9.56,9.34,31880,30289596.0,2.35,1.28,0.12,2.91
2024-05-06,301126,9.66,9.84,9.92,9.64,41211,40498382.0,2.95,3.58,0.34,3.76
2024-05-07,301126,9.84,10.14,10.41,9.75,55532,56096352.0,6.71,3.05,0.3,5.06
2024-05-08,301126,10.08,10.25,10.44,9.85,59137,60368536.0,5.82,1.08,0.11,5.39
2024-05-09,301126,10.24,12.31,12.31,10.16,236319,279453480.0,20.98,20.1,2.06,21.54
2024-05-10,301126,11.15,11.03,11.54,10.78,284718,319006457.0,6.17,-10.4,-1.28,25.95
2024-05-13,301126,10.54,10.25,10.75,10.24,152957,160100111.0,4.62,-7.07,-0.78,13.94
2024-05-14,301126,10.24,10.44,10.5,10.07,128355,132121033.0,4.2,1.85,0.19,11.7
2024-05-15,301126,10.18,10.08,10.49,10.05,102848,105153565.0,4.21,-3.45,-0.36,9.37
2024-05-16,301126,10.01,9.92,10.12,9.88,93627,93667178.0,2.38,-1.59,-0.16,8.53
2024-05-17,301126,9.86,10.05,10.1,9.82,82360,82682535.0,2.82,1.31,0.13,7.51
2024-05-20,301126,10.07,10.06,10.12,9.97,64213,64781681.0,1.49,0.1,0.01,5.85
2024-05-21,301126,10.09,9.95,10.11,9.88,47630,47667415.0,2.29,-1.09,-0.11,4.34
2024-05-22,301126,10.96,10.53,11.46,10.52,200503,220261723.0,9.45,5.83,0.58,18.27
2024-05-23,301126,10.07,9.77,10.34,9.68,163575,163226133.0,6.27,-7.22,-0.76,14.91
2024-05-24,301126,9.82,9.71,9.98,9.61,94586,92762827.0,3.79,-0.61,-0.06,8.62
2024-05-27,301126,9.8,9.82,9.89,9.59,61023,59705397.0,3.09,1.13,0.11,5.56
2024-05-28,301126,9.75,9.71,9.8,9.62,35796,34901169.0,1.83,-1.12,-0.11,3.26
2024-05-29,301126,9.52,9.77,9.85,9.52,33393,32464135.0,3.4,0.62,0.06,3.04
2024-05-30,301126,9.68,9.68,9.89,9.51,36215,35038640.0,3.89,-0.92,-0.09,3.3
2024-05-31,301126,9.72,9.74,9.77,9.63,35000,34012084.0,1.45,0.62,0.06,3.19
2024-06-03,301126,9.68,9.42,9.7,9.3,42808,40591014.0,4.11,-3.29,-0.32,3.9
2024-06-04,301126,9.49,9.78,9.86,9.09,90229,85600259.0,8.17,3.82,0.36,8.22
2024-06-05,301126,9.57,9.61,9.9,9.46,93462,90267749.0,4.5,-1.74,-0.17,8.52
2024-06-06,301126,9.6,8.74,9.66,8.61,100155,90504695.0,10.93,-9.05,-0.87,9.13
2024-06-07,301126,8.95,9.15,9.16,8.86,59734,53956863.0,3.43,4.69,0.41,5.44
2024-06-11,301126,9.02,9.1,9.27,8.76,60791,54615645.0,5.57,-0.55,-0.05,5.54
2024-06-12,301126,9.09,9.39,9.57,9.01,60467,56413154.0,6.15,3.19,0.29,5.51
2024-06-13,301126,9.29,9.18,9.39,9.16,47926,44212554.0,2.45,-2.24,-0.21,4.37
2024-06-14,301126,9.11,9.04,9.18,8.98,26985,24438982.0,2.18,-1.53,-0.14,2.46
2024-06-17,301126,8.98,8.96,9.06,8.9,25715,23040991.0,1.77,-0.88,-0.08,2.34
2024-06-18,301126,8.95,9.15,9.18,8.91,22648,20630602.0,3.01,2.12,0.19,2.06
2024-06-19,301126,9.14,9.13,9.21,9.04,21085,19243891.0,1.86,-0.22,-0.02,1.92
2024-06-20,301126,9.15,8.88,9.31,8.88,26732,24226864.0,4.71,-2.74,-0.25,2.44
2024-06-21,301126,8.88,8.93,9.05,8.68,17954,15964132.0,4.17,0.56,0.05,1.64
2024-06-24,301126,8.93,8.47,8.96,8.46,32595,28014414.0,5.6,-5.15,-0.46,2.97
2024-06-25,301126,8.51,8.48,8.64,8.39,28680,24371111.0,2.95,0.12,0.01,2.61
2024-06-26,301126,8.41,8.88,8.88,8.41,26150,22665957.0,5.54,4.72,0.4,2.38
2024-06-27,301126,8.89,8.76,8.99,8.75,19762,17502553.0,2.7,-1.35,-0.12,1.8
2024-06-28,301126,8.87,9.03,9.34,8.72,48384,43841271.0,7.08,3.08,0.27,4.41
2024-07-01,301126,9.38,9.3,9.59,9.1,75911,70504295.0,5.43,2.99,0.27,6.92
2024-07-02,301126,9.3,9.57,9.92,9.16,102498,97948834.0,8.17,2.9,0.27,9.34
2024-07-03,301126,9.6,9.52,9.9,9.45,87604,84873322.0,4.7,-0.52,-0.05,7.98
2024-07-04,301126,9.54,9.16,9.69,9.1,64407,60164314.0,6.2,-3.78,-0.36,5.87
2024-07-05,301126,9.2,9.4,9.48,8.94,45606,42286699.0,5.9,2.62,0.24,4.16
2024-07-08,301126,9.4,8.99,9.45,8.93,41857,37983223.0,5.53,-4.36,-0.41,3.81
2024-07-09,301126,8.99,8.98,9.02,8.62,41200,36477884.0,4.45,-0.11,-0.01,3.75
2024-07-10,301126,8.93,8.83,9.3,8.76,54116,48613047.0,6.01,-1.67,-0.15,4.93
2024-07-11,301126,9.0,9.21,9.28,9.0,51649,47261420.0,3.17,4.3,0.38,4.71
2024-07-12,301126,9.25,9.18,9.38,9.15,36957,34151623.0,2.5,-0.33,-0.03,3.37
2024-07-15,301126,9.11,8.8,9.18,8.75,36644,32486315.0,4.68,-4.14,-0.38,3.34
2024-07-16,301126,8.78,8.87,8.92,8.72,38061,33642745.0,2.27,0.8,0.07,3.47
2024-07-17,301126,8.86,9.26,10.23,8.86,102037,95667423.0,15.45,4.4,0.39,9.3
2024-07-18,301126,8.87,8.91,9.07,8.6,96147,85180009.0,5.08,-3.78,-0.35,8.76
2024-07-19,301126,8.91,9.15,9.18,8.78,75470,68176401.0,4.49,2.69,0.24,6.88
2024-07-22,301126,8.98,9.17,9.22,8.89,59969,54536165.0,3.61,0.22,0.02,5.47
2024-07-23,301126,9.15,9.57,9.99,8.98,142031,133411679.0,11.01,4.36,0.4,12.94
2024-07-24,301126,9.3,9.57,9.78,9.13,131807,123835050.0,6.79,0.0,0.0,12.01
2024-07-25,301126,9.29,9.35,9.48,9.22,83979,78456939.0,2.72,-2.3,-0.22,7.65
2024-07-26,301126,9.29,9.55,9.61,9.29,85686,81136418.0,3.42,2.14,0.2,7.81
2024-07-29,301126,9.5,9.39,9.58,9.33,65213,61370963.0,2.62,-1.68,-0.16,5.94
2024-07-30,301126,9.32,9.21,9.45,9.11,68879,63853369.0,3.62,-1.92,-0.18,6.28
2024-07-31,301126,9.12,9.45,9.45,8.89,86192,79789283.0,6.08,2.61,0.24,7.86
2024-08-01,301126,9.41,9.63,9.7,9.38,80870,77617971.0,3.39,1.9,0.18,7.37
2024-08-02,301126,9.52,9.74,9.9,9.49,104790,102168090.0,4.26,1.14,0.11,9.55
2024-08-05,301126,9.65,10.15,10.38,9.59,164832,164891829.0,8.11,4.21,0.41,15.02
2024-08-06,301126,9.92,10.42,10.53,9.88,149291,152105904.0,6.4,2.66,0.27,13.61
2024-08-07,301126,10.21,9.88,10.33,9.79,125054,124459605.0,5.18,-5.18,-0.54,11.4
2024-08-08,301126,9.96,10.18,10.87,9.96,190736,199198821.0,9.21,3.04,0.3,17.38
2024-08-09,301126,9.94,9.63,10.12,9.62,119219,116893641.0,4.91,-5.4,-0.55,10.87
2024-08-12,301126,9.78,9.54,9.79,9.5,74959,72240234.0,3.01,-0.93,-0.09,6.83
2024-08-13,301126,9.54,9.52,9.61,9.29,58963,55446278.0,3.35,-0.21,-0.02,5.37
2024-08-14,301126,9.52,9.53,9.6,9.35,45656,43259420.0,2.63,0.11,0.01,4.16
2024-08-15,301126,9.52,9.62,9.68,9.38,66836,63870963.0,3.15,0.94,0.09,6.09
2024-08-16,301126,9.5,9.82,9.88,9.44,82301,79898485.0,4.57,2.08,0.2,7.5
2024-08-19,301126,9.82,9.49,9.86,9.46,57996,55607676.0,4.07,-3.36,-0.33,5.29
2024-08-20,301126,9.39,8.95,9.49,8.9,72709,66294161.0,6.22,-5.69,-0.54,6.63
2024-08-21,301126,8.81,8.86,8.95,8.77,30614,27132567.0,2.01,-1.01,-0.09,2.79
2024-08-22,301126,8.9,8.6,8.92,8.6,31996,27921030.0,3.61,-2.93,-0.26,2.92
2024-08-23,301126,8.6,8.65,8.7,8.4,28686,24548840.0,3.49,0.58,0.05,2.61
2024-08-26,301126,8.65,8.69,8.85,8.57,23719,20637083.0,3.24,0.46,0.04,2.16
2024-08-27,301126,8.61,8.59,8.82,8.55,27031,23424161.0,3.11,-1.15,-0.1,2.46
2024-08-28,301126,8.59,8.72,8.77,8.52,22459,19484220.0,2.91,1.51,0.13,2.05
2024-08-29,301126,8.7,9.02,9.04,8.62,37924,33686535.0,4.82,3.44,0.3,3.46
2024-08-30,301126,8.9,9.1,9.24,8.89,42928,39071080.0,3.88,0.89,0.08,3.95
2024-09-02,301126,9.06,8.91,9.2,8.9,26447,23981959.0,3.3,-2.09,-0.19,2.43
2024-09-03,301126,8.75,8.91,9.03,8.7,29206,25970057.0,3.7,0.0,0.0,2.69
2024-09-04,301126,8.81,9.15,9.41,8.8,77082,71129579.0,6.85,2.69,0.24,7.1
2024-09-05,301126,9.57,9.56,9.86,9.28,123833,118628664.0,6.34,4.48,0.41,11.4
2024-09-06,301126,9.4,9.04,9.69,8.99,84027,77863822.0,7.32,-5.44,-0.52,7.74
2024-09-09,301126,9.38,9.52,9.9,9.23,122878,117031195.0,7.41,5.31,0.48,11.31
2024-09-10,301126,9.44,9.22,9.66,9.09,91546,84815842.0,5.99,-3.15,-0.3,8.43
2024-09-11,301126,9.16,8.98,9.3,8.93,63364,57603961.0,4.01,-2.6,-0.24,5.83
2024-09-12,301126,9.02,9.02,9.38,8.9,56968,52269872.0,5.35,0.45,0.04,5.24
2024-09-13,301126,8.99,8.86,9.22,8.82,40129,35914519.0,4.43,-1.77,-0.16,3.69
2024-09-18,301126,8.89,8.64,8.93,8.55,34149,29591414.0,4.29,-2.48,-0.22,3.14
2024-09-19,301126,8.76,8.94,8.98,8.68,31938,28347868.0,3.47,3.47,0.3,2.94
2024-09-20,301126,8.94,8.78,8.97,8.74,23075,20351886.0,2.57,-1.79,-0.16,2.12
2024-09-23,301126,8.83,8.82,8.91,8.77,18838,16647324.0,1.59,0.46,0.04,1.73
2024-09-24,301126,8.9,9.04,9.05,8.77,31552,28224457.0,3.17,2.49,0.22,2.9
2024-09-25,301126,9.08,9.18,9.45,9.07,50452,46565489.0,4.2,1.55,0.14,4.64
2024-09-26,301126,9.18,9.4,9.4,9.13,44257,41056302.0,2.94,2.4,0.22,4.07
2024-09-27,301126,9.68,9.95,10.09,9.49,89132,87381026.0,6.38,5.85,0.55,8.21
2024-09-30,301126,10.46,11.2,11.5,10.06,172498,184517474.0,14.47,12.56,1.25,15.88
2024-10-08,301126,13.1,12.76,13.44,11.83,218456,274092223.0,14.38,13.93,1.56,20.11
2024-10-09,301126,11.8,10.93,12.13,10.91,147347,170931670.0,9.56,-14.34,-1.83,13.57
2024-10-10,301126,11.24,11.05,11.68,10.93,103293,116828399.0,6.86,1.1,0.12,9.51
2024-10-11,301126,11.2,10.89,11.78,10.7,104722,117300608.0,9.77,-1.45,-0.16,9.64
2024-10-14,301126,10.69,11.0,11.07,10.41,91644,98809711.0,6.06,1.01,0.11,8.44
2024-10-15,301126,10.85,10.8,11.18,10.71,75596,82706027.0,4.27,-1.82,-0.2,6.96
2024-10-16,301126,10.65,10.75,10.91,10.56,45871,49374745.0,3.24,-0.46,-0.05,4.22
2024-10-17,301126,10.84,10.65,10.9,10.63,45351,48819699.0,2.51,-0.93,-0.1,4.18
2024-10-18,301126,10.62,10.96,11.13,10.62,62921,68328956.0,4.79,2.91,0.31,5.79
2024-10-21,301126,11.01,11.11,11.28,10.8,69958,77074160.0,4.38,1.37,0.15,6.44
2024-10-22,301126,11.11,11.41,11.63,11.03,103462,117498620.0,5.4,2.7,0.3,9.53
2024-10-23,301126,11.34,11.24,11.35,11.08,73290,82148913.0,2.37,-1.49,-0.17,6.75
2024-10-24,301126,11.12,11.73,12.06,11.1,133916,155665771.0,8.54,4.36,0.49,12.33
2024-10-25,301126,11.55,12.3,12.3,11.44,169989,201620042.0,7.33,4.86,0.57,15.65
2024-10-28,301126,12.1,12.2,12.44,11.81,162608,196875798.0,5.12,-0.81,-0.1,14.97
2024-10-29,301126,13.77,11.94,13.77,11.93,227469,290053398.0,15.08,-2.13,-0.26,20.94
2024-10-30,301126,12.0,11.67,12.35,11.48,129521,153270213.0,7.29,-2.26,-0.27,11.92
2024-10-31,301126,11.56,11.53,11.82,11.4,114184,132070967.0,3.6,-1.2,-0.14,10.51
2024-11-01,301126,11.55,11.66,12.26,11.09,140044,162896038.0,10.15,1.13,0.13,12.89
2024-11-04,301126,11.46,11.59,11.79,11.3,95525,109666170.0,4.2,-0.6,-0.07,8.79
2024-11-05,301126,11.54,11.89,12.0,11.45,92703,108848779.0,4.75,2.59,0.3,8.53
2024-11-06,301126,11.8,11.97,12.2,11.65,116449,139049697.0,4.63,0.67,0.08,10.72
2024-11-07,301126,11.88,12.3,12.46,11.82,109037,133346445.0,5.35,2.76,0.33,10.04
2024-11-08,301126,12.3,12.16,12.57,12.08,101962,125252694.0,3.98,-1.14,-0.14,9.39
2024-11-11,301126,12.0,12.19,12.2,11.9,71598,86519073.0,2.47,0.25,0.03,6.59
2024-11-12,301126,12.19,12.58,13.0,12.19,171141,217394503.0,6.64,3.2,0.39,15.76
2024-11-13,301126,12.3,12.18,12.75,11.93,116443,142008117.0,6.52,-3.18,-0.4,10.72
2024-11-14,301126,12.03,11.69,12.17,11.69,63056,75119385.0,3.94,-4.02,-0.49,5.81
2024-11-15,301126,11.69,11.45,11.93,11.43,46836,54924113.0,4.28,-2.05,-0.24,4.31
2024-11-18,301126,11.52,11.15,11.63,11.06,43572,49200489.0,4.98,-2.62,-0.3,4.01
2024-11-19,301126,11.15,11.35,11.35,11.05,35832,40259494.0,2.69,1.79,0.2,3.3
2024-11-20,301126,11.36,11.62,11.65,11.3,38107,43906213.0,3.08,2.38,0.27,3.51
2024-11-21,301126,11.55,11.67,11.83,11.45,36005,42070493.0,3.27,0.43,0.05,3.31
2024-11-22,301126,11.61,11.21,11.74,11.2,45651,52458127.0,4.63,-3.94,-0.46,4.2
2024-11-25,301126,11.36,11.49,11.6,11.27,33182,37939724.0,2.94,2.5,0.28,3.05
2024-11-26,301126,11.45,12.08,12.09,11.4,102692,121368095.0,6.01,5.13,0.59,9.45
2024-11-27,301126,11.85,11.62,11.94,11.04,96190,109186098.0,7.45,-3.81,-0.46,8.86
2024-11-28,301126,11.56,11.94,12.4,11.52,129818,155410858.0,7.57,2.75,0.32,11.95
2024-11-29,301126,11.88,11.84,12.0,11.53,88612,104362024.0,3.94,-0.84,-0.1,8.16
2024-12-02,301126,11.83,12.0,12.08,11.82,60324,72216072.0,2.2,1.35,0.16,5.55
2024-12-03,301126,12.01,11.93,12.01,11.73,43855,52061826.0,2.33,-0.58,-0.07,4.04
2024-12-04,301126,11.91,11.64,11.91,11.51,46468,54545614.0,3.35,-2.43,-0.29,4.28
2024-12-05,301126,11.57,11.69,11.74,11.54,35366,41286112.0,1.72,0.43,0.05,3.26
2024-12-06,301126,11.65,11.9,12.13,11.65,57396,68114419.0,4.11,1.8,0.21,5.28
2024-12-09,301126,11.96,11.88,12.08,11.74,51336,61281031.0,2.86,-0.17,-0.02,3.72
2024-12-10,301126,12.15,11.88,12.29,11.84,60239,72604505.0,3.79,0.0,0.0,4.37
2024-12-11,301126,11.86,12.07,12.07,11.82,42996,51559526.0,2.1,1.6,0.19,3.12
2024-12-12,301126,12.07,12.34,12.44,12.02,81043,99496413.0,3.48,2.24,0.27,5.88
2024-12-13,301126,12.34,12.22,12.75,12.13,127592,159010990.0,5.02,-0.97,-0.12,9.25
2024-12-16,301126,12.26,12.17,12.69,11.97,77612,95102472.0,5.89,-0.41,-0.05,5.63
2024-12-17,301126,12.16,11.39,12.17,11.27,79607,92153160.0,7.4,-6.41,-0.78,5.77
2024-12-18,301126,11.52,11.19,11.52,11.09,47298,53316078.0,3.78,-1.76,-0.2,3.43
2024-12-19,301126,11.16,11.08,11.2,10.87,47190,52032335.0,2.95,-0.98,-0.11,3.42
2024-12-20,301126,11.1,11.29,11.3,11.07,35283,39571176.0,2.08,1.9,0.21,2.56
2024-12-23,301126,11.24,10.67,11.29,10.61,54981,59716064.0,6.02,-5.49,-0.62,3.99
2024-12-24,301126,10.68,10.76,10.84,10.51,30354,32418491.0,3.09,0.84,0.09,2.2
2024-12-25,301126,10.76,10.6,10.84,10.37,32850,34647892.0,4.37,-1.49,-0.16,2.38
2024-12-26,301126,10.63,10.65,10.74,10.5,24807,26448469.0,2.26,0.47,0.05,1.8
2024-12-27,301126,10.6,10.82,10.91,10.52,31267,33772673.0,3.66,1.6,0.17,2.27
2024-12-30,301126,10.68,10.67,10.81,10.44,24300,25804902.0,3.42,-1.39,-0.15,1.76
2024-12-31,301126,10.66,10.44,10.86,10.44,23221,24689238.0,3.94,-2.16,-0.23,1.68
2025-01-02,301126,10.44,10.27,10.66,10.21,25367,26553046.0,4.31,-1.63,-0.17,1.84
2025-01-03,301126,10.36,9.9,10.4,9.9,27344,27620158.0,4.87,-3.6,-0.37,1.98
2025-01-06,301126,10.0,10.1,10.26,9.65,32611,32864718.0,6.16,2.02,0.2,2.37
2025-01-07,301126,10.12,10.08,10.25,9.86,31268,31315472.0,3.86,-0.2,-0.02,2.27
2025-01-08,301126,10.4,10.62,11.2,10.36,98303,105175195.0,8.33,5.36,0.54,7.13
2025-01-09,301126,10.44,10.3,10.59,10.13,65107,67451496.0,4.33,-3.01,-0.32,4.72
2025-01-10,301126,10.25,9.76,10.28,9.76,48888,49050088.0,5.05,-5.24,-0.54,3.55
2025-01-13,301126,9.69,9.79,9.86,9.41,32558,31546708.0,4.61,0.31,0.03,2.36
2025-01-14,301126,9.89,10.2,10.22,9.8,38937,39127798.0,4.29,4.19,0.41,2.82
2025-01-15,301126,10.25,10.15,10.37,10.03,28033,28507543.0,3.33,-0.49,-0.05,2.03
2025-01-16,301126,10.2,10.25,10.34,10.11,29035,29739091.0,2.27,0.99,0.1,2.11
2025-01-17,301126,10.3,10.21,10.62,10.1,34454,35350484.0,5.07,-0.39,-0.04,2.5
2025-01-20,301126,10.28,10.4,10.45,10.15,36902,38141987.0,2.94,1.86,0.19,2.68
2025-01-21,301126,10.4,10.29,10.53,10.2,22345,22990124.0,3.17,-1.06,-0.11,1.62
2025-01-22,301126,10.23,10.26,10.29,10.13,16859,17206357.0,1.55,-0.29,-0.03,1.22
2025-01-23,301126,10.39,10.28,10.45,10.26,23004,23855513.0,1.85,0.19,0.02,1.67
2025-01-24,301126,10.22,10.34,10.36,10.21,21945,22592464.0,1.46,0.58,0.06,1.59
2025-01-27,301126,10.4,10.35,10.58,10.35,24627,25752108.0,2.22,0.1,0.01,1.79
2025-02-05,301126,10.47,10.59,10.59,10.47,21652,22796645.0,1.16,2.32,0.24,1.57
2025-02-06,301126,10.59,10.73,10.74,10.43,26383,27960535.0,2.93,1.32,0.14,1.91
2025-02-07,301126,10.73,10.85,10.95,10.62,29109,31564656.0,3.08,1.12,0.12,2.11
2025-02-10,301126,10.83,11.15,11.16,10.83,35483,39136217.0,3.04,2.76,0.3,2.57
2025-02-11,301126,11.14,11.0,11.18,10.93,25689,28260310.0,2.24,-1.35,-0.15,1.86
2025-02-12,301126,10.97,10.95,11.04,10.84,21375,23342073.0,1.82,-0.45,-0.05,1.55
2025-02-13,301126,10.94,10.98,11.23,10.82,31224,34302135.0,3.74,0.27,0.03,2.26
2025-02-14,301126,10.94,11.07,11.19,10.89,30353,33681496.0,2.73,0.82,0.09,2.2
2025-02-17,301126,11.08,11.15,11.24,11.04,35419,39452266.0,1.81,0.72,0.08,2.57
2025-02-18,301126,11.15,10.68,11.15,10.66,35130,38172266.0,4.39,-4.22,-0.47,2.55
2025-02-19,301126,10.68,10.84,10.87,10.65,23357,25187586.0,2.06,1.5,0.16,1.69
2025-02-20,301126,10.84,11.02,11.16,10.84,28212,31159176.0,2.95,1.66,0.18,2.05
2025-02-21,301126,11.02,10.9,11.07,10.81,24616,26792906.0,2.36,-1.09,-0.12,1.79
2025-02-24,301126,10.87,10.93,10.96,10.77,25666,27911801.0,1.74,0.28,0.03,1.86
2025-02-25,301126,10.9,11.01,11.35,10.77,53968,59614551.0,5.31,0.73,0.08,3.91
2025-02-26,301126,10.84,11.12,11.13,10.84,45863,50588767.0,2.63,1.0,0.11,3.33
2025-02-27,301126,11.1,11.03,11.17,10.84,33921,37333046.0,2.97,-0.81,-0.09,2.46
2025-02-28,301126,10.99,10.68,11.06,10.66,36479,39591234.0,3.63,-3.17,-0.35,2.65
2025-03-03,301126,10.68,10.81,10.97,10.66,33438,36244680.0,2.9,1.22,0.13,2.43
2025-03-04,301126,10.71,10.97,10.99,10.69,25357,27608748.0,2.78,1.48,0.16,1.84
2025-03-05,301126,10.95,10.85,10.98,10.68,33170,35710078.0,2.73,-1.09,-0.12,2.41
2025-03-06,301126,10.85,10.93,10.98,10.75,34970,38077382.0,2.12,0.74,0.08,2.54
2025-03-07,301126,10.88,10.74,10.93,10.66,29601,31926330.52,2.47,-1.74,-0.19,2.15
