Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-20,000407,3.12,3.17,3.18,3.12,119301,38194607.3,1.91,0.96,0.03,1.36
2024-05-21,000407,3.17,3.11,3.17,3.09,95690,30297401.4,2.52,-1.89,-0.06,1.09
2024-05-22,000407,3.11,3.11,3.14,3.1,62402,19746618.5,1.29,0.0,0.0,0.71
2024-05-23,000407,3.1,3.01,3.11,2.99,113369,34957670.06,3.86,-3.22,-0.1,1.29
2024-05-24,000407,3.0,3.02,3.07,2.99,83128,25723086.0,2.66,0.33,0.01,0.95
2024-05-27,000407,3.02,3.02,3.05,2.99,65169,19974586.44,1.99,0.0,0.0,0.74
2024-05-28,000407,3.01,3.01,3.04,3.0,48573,14884067.0,1.32,-0.33,-0.01,0.55
2024-05-29,000407,3.0,3.0,3.04,2.96,52140,15922310.0,2.66,-0.33,-0.01,0.6
2024-05-30,000407,2.99,2.96,3.01,2.95,64231,19411205.0,2.0,-1.33,-0.04,0.73
2024-05-31,000407,2.95,2.96,2.97,2.93,40298,12117079.0,1.35,0.0,0.0,0.46
2024-06-03,000407,2.96,2.86,2.97,2.84,90223,26532739.8,4.39,-3.38,-0.1,1.03
2024-06-04,000407,2.86,2.82,2.86,2.79,90301,25915946.08,2.45,-1.4,-0.04,1.03
2024-06-05,000407,2.81,2.72,2.81,2.71,89061,24953672.0,3.55,-3.55,-0.1,1.02
2024-06-06,000407,2.73,2.63,2.75,2.59,112864,30405527.0,5.88,-3.31,-0.09,1.29
2024-06-07,000407,2.66,2.74,2.75,2.65,90882,25068088.42,3.8,4.18,0.11,1.04
2024-06-11,000407,2.73,2.7,2.75,2.66,74475,20442605.88,3.28,-1.46,-0.04,0.85
2024-06-12,000407,2.69,2.72,2.73,2.68,52252,14419261.21,1.85,0.74,0.02,0.6
2024-06-13,000407,2.73,2.67,2.74,2.66,44847,12265442.58,2.94,-1.84,-0.05,0.51
2024-06-14,000407,2.67,2.68,2.7,2.65,47852,13041235.0,1.87,0.37,0.01,0.55
2024-06-17,000407,2.67,2.62,2.69,2.62,64354,17342273.0,2.61,-2.24,-0.06,0.73
2024-06-18,000407,2.63,2.65,2.67,2.6,56631,15236885.0,2.67,1.15,0.03,0.65
2024-06-19,000407,2.66,2.64,2.68,2.63,45604,12317795.25,1.89,-0.38,-0.01,0.52
2024-06-20,000407,2.64,2.58,2.65,2.57,59073,15664318.88,3.03,-2.27,-0.06,0.67
2024-06-21,000407,2.58,2.59,2.61,2.56,47446,12540418.38,1.94,0.39,0.01,0.54
2024-06-24,000407,2.56,2.49,2.57,2.47,90796,23241596.64,3.86,-3.86,-0.1,1.04
2024-06-25,000407,2.49,2.54,2.58,2.49,68873,17835519.68,3.61,2.01,0.05,0.79
2024-06-26,000407,2.55,2.59,2.6,2.52,62900,16420575.0,3.15,1.97,0.05,0.72
2024-06-27,000407,2.59,2.55,2.62,2.54,60868,15972431.0,3.09,-1.54,-0.04,0.7
2024-06-28,000407,2.56,2.56,2.61,2.55,59689,15685768.0,2.35,0.39,0.01,0.68
2024-07-01,000407,2.57,2.6,2.61,2.55,59225,15603263.0,2.34,1.56,0.04,0.68
2024-07-02,000407,2.61,2.66,2.67,2.59,108847,29339042.0,3.08,2.31,0.06,1.24
2024-07-03,000407,2.69,2.65,2.7,2.63,67212,18270142.52,2.63,-0.38,-0.01,0.77
2024-07-04,000407,2.66,2.58,2.67,2.57,66195,17563036.0,3.77,-2.64,-0.07,0.76
2024-07-05,000407,2.58,2.61,2.62,2.54,42261,11179309.0,3.1,1.16,0.03,0.48
2024-07-08,000407,2.61,2.56,2.62,2.53,64348,16788131.0,3.45,-1.92,-0.05,0.73
2024-07-09,000407,2.55,2.56,2.57,2.48,69136,17826816.16,3.52,0.0,0.0,0.79
2024-07-10,000407,2.56,2.49,2.56,2.48,51595,13237719.06,3.13,-2.73,-0.07,0.59
2024-07-11,000407,2.53,2.61,2.62,2.53,101401,26653024.57,3.61,4.82,0.12,1.16
2024-07-12,000407,2.61,2.6,2.64,2.57,59602,15813251.0,2.68,-0.38,-0.01,0.68
2024-07-15,000407,2.59,2.54,2.6,2.52,70620,18327455.0,3.08,-2.31,-0.06,0.81
2024-07-16,000407,2.54,2.52,2.54,2.5,52403,13443649.6,1.57,-0.79,-0.02,0.6
2024-07-17,000407,2.52,2.54,2.55,2.49,67903,17447695.0,2.38,0.79,0.02,0.78
2024-07-18,000407,2.52,2.54,2.55,2.48,58337,14923902.01,2.76,0.0,0.0,0.67
2024-07-19,000407,2.53,2.53,2.54,2.5,38390,9884954.0,1.57,-0.39,-0.01,0.44
2024-07-22,000407,2.53,2.53,2.54,2.5,43577,11202920.0,1.58,0.0,0.0,0.5
2024-07-23,000407,2.53,2.55,2.59,2.52,75628,19779619.87,2.77,0.79,0.02,0.86
2024-07-24,000407,2.55,2.49,2.55,2.49,77635,19917808.48,2.35,-2.35,-0.06,0.89
2024-07-25,000407,2.5,2.52,2.54,2.47,60418,15134330.49,2.81,1.2,0.03,0.69
2024-07-26,000407,2.53,2.54,2.56,2.52,49417,12569338.0,1.59,0.79,0.02,0.56
2024-07-29,000407,2.56,2.57,2.59,2.53,54498,13976756.0,2.36,1.18,0.03,0.62
2024-07-30,000407,2.57,2.62,2.62,2.56,63424,16463310.42,2.33,1.95,0.05,0.72
2024-07-31,000407,2.62,2.68,2.68,2.61,91376,24249002.0,2.67,2.29,0.06,1.04
2024-08-01,000407,2.67,2.67,2.71,2.65,68563,18332128.0,2.24,-0.37,-0.01,0.78
2024-08-02,000407,2.65,2.64,2.68,2.63,57011,15133242.0,1.87,-1.12,-0.03,0.65
2024-08-05,000407,2.61,2.6,2.66,2.59,72051,18945295.02,2.65,-1.52,-0.04,0.82
2024-08-06,000407,2.62,2.65,2.65,2.61,48524,12779371.76,1.54,1.92,0.05,0.55
2024-08-07,000407,2.65,2.64,2.66,2.62,31855,8403100.59,1.51,-0.38,-0.01,0.36
2024-08-08,000407,2.63,2.65,2.66,2.62,48309,12761130.74,1.52,0.38,0.01,0.55
2024-08-09,000407,2.66,2.64,2.68,2.63,46543,12367432.0,1.89,-0.38,-0.01,0.53
2024-08-12,000407,2.63,2.63,2.66,2.62,43334,11428641.96,1.52,-0.38,-0.01,0.49
2024-08-13,000407,2.63,2.67,2.67,2.61,61174,16220422.56,2.28,1.52,0.04,0.7
2024-08-14,000407,2.67,2.66,2.68,2.65,42774,11400868.0,1.12,-0.37,-0.01,0.49
2024-08-15,000407,2.66,2.68,2.68,2.64,35820,9542800.78,1.5,0.75,0.02,0.41
2024-08-16,000407,2.68,2.65,2.69,2.64,41839,11131510.0,1.87,-1.12,-0.03,0.48
2024-08-19,000407,2.68,2.7,2.79,2.68,151459,40969725.21,4.15,1.89,0.05,1.73
2024-08-20,000407,2.68,2.67,2.72,2.64,75277,20140518.0,2.96,-1.11,-0.03,0.86
2024-08-21,000407,2.65,2.64,2.67,2.62,53177,14043849.0,1.87,-1.12,-0.03,0.61
2024-08-22,000407,2.64,2.6,2.66,2.6,48871,12837709.0,2.27,-1.52,-0.04,0.56
2024-08-23,000407,2.6,2.58,2.61,2.56,49522,12806294.22,1.92,-0.77,-0.02,0.57
2024-08-26,000407,2.57,2.66,2.7,2.56,102415,27011492.97,5.43,3.1,0.08,1.17
2024-08-27,000407,2.63,2.62,2.67,2.61,71693,18913911.16,2.26,-1.5,-0.04,0.82
2024-08-28,000407,2.63,2.68,2.7,2.61,85317,22828709.92,3.44,2.29,0.06,0.97
2024-08-29,000407,2.68,2.69,2.69,2.64,71936,19200365.84,1.87,0.37,0.01,0.82
2024-08-30,000407,2.68,2.72,2.74,2.67,108287,29376922.46,2.6,1.12,0.03,1.24
2024-09-02,000407,2.7,2.73,2.75,2.7,117391,32100693.32,1.84,0.37,0.01,1.34
2024-09-03,000407,2.73,2.72,2.74,2.7,69621,18962267.0,1.47,-0.37,-0.01,0.79
2024-09-04,000407,2.71,2.68,2.71,2.67,57856,15567479.6,1.47,-1.47,-0.04,0.66
2024-09-05,000407,2.68,2.69,2.71,2.67,48003,12886791.44,1.49,0.37,0.01,0.55
2024-09-06,000407,2.7,2.67,2.71,2.66,53126,14275622.6,1.86,-0.74,-0.02,0.61
2024-09-09,000407,2.67,2.68,2.7,2.64,54486,14561628.0,2.25,0.37,0.01,0.62
2024-09-10,000407,2.69,2.69,2.7,2.65,46385,12431728.0,1.87,0.37,0.01,0.53
2024-09-11,000407,2.68,2.65,2.68,2.63,60612,16069401.0,1.86,-1.49,-0.04,0.69
2024-09-12,000407,2.65,2.68,2.69,2.64,45103,12034987.55,1.89,1.13,0.03,0.52
2024-09-13,000407,2.67,2.7,2.72,2.66,69692,18769940.0,2.24,0.75,0.02,0.8
2024-09-18,000407,2.7,2.65,2.7,2.6,68476,18039498.31,3.7,-1.85,-0.05,0.78
2024-09-19,000407,2.64,2.73,2.73,2.64,84155,22729942.48,3.4,3.02,0.08,0.96
2024-09-20,000407,2.73,2.69,2.74,2.67,81173,21876135.4,2.56,-1.47,-0.04,0.93
2024-09-23,000407,2.7,2.68,2.7,2.67,53499,14339976.68,1.12,-0.37,-0.01,0.61
2024-09-24,000407,2.69,2.75,2.76,2.68,173510,47215145.46,2.99,2.61,0.07,1.98
2024-09-25,000407,2.75,2.79,2.84,2.75,183411,51409425.67,3.27,1.45,0.04,2.09
2024-09-26,000407,2.79,2.88,2.88,2.78,164146,46391446.92,3.58,3.23,0.09,1.87
2024-09-27,000407,2.9,2.96,2.98,2.85,258914,75463075.7,4.51,2.78,0.08,2.96
2024-09-30,000407,3.03,3.19,3.23,2.96,391077,121033646.84,9.12,7.77,0.23,4.47
2024-10-08,000407,3.5,3.36,3.5,3.19,462428,154286592.45,9.72,5.33,0.17,5.28
2024-10-09,000407,3.34,3.05,3.34,3.03,302031,95393057.6,9.23,-9.23,-0.31,3.45
2024-10-10,000407,3.1,3.1,3.15,3.0,218851,67755868.85,4.92,1.64,0.05,2.5
2024-10-11,000407,3.09,3.0,3.1,2.98,185397,56283012.39,3.87,-3.23,-0.1,2.12
2024-10-14,000407,3.0,3.06,3.07,3.0,145230,44086231.01,2.33,2.0,0.06,1.66
2024-10-15,000407,3.04,3.01,3.06,3.0,100674,30530301.11,1.96,-1.63,-0.05,1.15
2024-10-16,000407,2.99,3.04,3.06,2.97,116698,35356258.0,2.99,1.0,0.03,1.33
2024-10-17,000407,3.05,2.99,3.07,2.98,139749,42123918.36,2.96,-1.64,-0.05,1.6
2024-10-18,000407,2.99,3.04,3.05,2.94,172265,51645757.78,3.68,1.67,0.05,1.97
2024-10-21,000407,3.03,3.01,3.05,2.99,169435,51092472.79,1.97,-0.99,-0.03,1.93
2024-10-22,000407,3.01,3.06,3.06,3.0,144892,43926603.55,1.99,1.66,0.05,1.65
2024-10-23,000407,3.05,3.06,3.1,3.05,174838,53748029.2,1.63,0.0,0.0,2.0
2024-10-24,000407,3.05,3.1,3.1,3.04,131585,40446001.9,1.96,1.31,0.04,1.5
2024-10-25,000407,3.09,3.17,3.17,3.09,194507,60951807.4,2.58,2.26,0.07,2.22
2024-10-28,000407,3.18,3.25,3.25,3.17,228306,73335148.29,2.52,2.52,0.08,2.61
2024-10-29,000407,3.25,3.17,3.27,3.16,206636,66029604.59,3.38,-2.46,-0.08,2.36
2024-10-30,000407,3.16,3.19,3.21,3.14,129786,41181863.35,2.21,0.63,0.02,1.48
2024-10-31,000407,3.18,3.24,3.24,3.18,179777,57959856.11,1.88,1.57,0.05,2.05
2024-11-01,000407,3.22,3.19,3.26,3.17,169225,54243321.88,2.78,-1.54,-0.05,1.93
2024-11-04,000407,3.18,3.22,3.22,3.16,115843,37076134.09,1.88,0.94,0.03,1.32
2024-11-05,000407,3.21,3.26,3.26,3.2,209011,67752551.77,1.86,1.24,0.04,2.39
2024-11-06,000407,3.26,3.3,3.32,3.22,237470,77948266.86,3.07,1.23,0.04,2.71
2024-11-07,000407,3.28,3.42,3.48,3.26,352159,119101370.64,6.67,3.64,0.12,4.02
2024-11-08,000407,3.46,3.37,3.46,3.34,252489,85522500.36,3.51,-1.46,-0.05,2.88
2024-11-11,000407,3.35,3.43,3.45,3.31,272695,92170022.63,4.15,1.78,0.06,3.11
2024-11-12,000407,3.44,3.4,3.47,3.37,253977,86769976.04,2.92,-0.87,-0.03,2.9
2024-11-13,000407,3.37,3.34,3.4,3.3,171894,57445401.83,2.94,-1.76,-0.06,1.96
2024-11-14,000407,3.33,3.26,3.35,3.26,149240,49294605.58,2.69,-2.4,-0.08,1.7
2024-11-15,000407,3.24,3.25,3.31,3.24,122937,40294279.3,2.15,-0.31,-0.01,1.4
2024-11-18,000407,3.27,3.28,3.35,3.26,188980,62428064.82,2.77,0.92,0.03,2.16
2024-11-19,000407,3.29,3.3,3.3,3.21,178403,58147034.05,2.74,0.61,0.02,2.04
2024-11-20,000407,3.29,3.36,3.37,3.29,196001,65562596.33,2.42,1.82,0.06,2.24
2024-11-21,000407,3.36,3.4,3.4,3.34,195970,66314147.13,1.79,1.19,0.04,2.24
2024-11-22,000407,3.4,3.34,3.51,3.34,307625,105495911.36,5.0,-1.76,-0.06,3.51
2024-11-25,000407,3.33,3.44,3.44,3.33,250546,85077737.21,3.29,2.99,0.1,2.86
2024-11-26,000407,3.44,3.38,3.44,3.36,165639,56185610.29,2.33,-1.74,-0.06,1.89
2024-11-27,000407,3.36,3.38,3.38,3.27,167935,56005767.34,3.25,0.0,0.0,1.92
2024-11-28,000407,3.37,3.45,3.49,3.36,284121,97890788.39,3.85,2.07,0.07,3.24
2024-11-29,000407,3.43,3.45,3.47,3.38,233670,80378131.58,2.61,0.0,0.0,2.67
2024-12-02,000407,3.46,3.55,3.58,3.44,308562,108563521.15,4.06,2.9,0.1,3.52
2024-12-03,000407,3.54,3.54,3.57,3.5,230572,81478360.25,1.97,-0.28,-0.01,2.63
2024-12-04,000407,3.52,3.47,3.55,3.44,224563,78478610.61,3.11,-1.98,-0.07,2.56
2024-12-05,000407,3.44,3.49,3.5,3.44,120993,42039648.0,1.73,0.58,0.02,1.38
2024-12-06,000407,3.48,3.68,3.84,3.47,700055,258815354.01,10.6,5.44,0.19,7.99
2024-12-09,000407,3.66,3.7,3.71,3.64,387480,142540587.46,1.9,0.54,0.02,4.42
2024-12-10,000407,3.79,3.64,3.8,3.62,335498,123419084.4,4.86,-1.62,-0.06,3.83
2024-12-11,000407,3.65,3.75,3.76,3.63,286677,106462084.31,3.57,3.02,0.11,3.27
2024-12-12,000407,3.77,3.89,3.92,3.72,549615,211569949.04,5.33,3.73,0.14,6.28
2024-12-13,000407,3.88,3.72,3.89,3.71,387989,146344628.63,4.63,-4.37,-0.17,4.43
2024-12-16,000407,3.71,3.71,3.79,3.67,215997,80354187.6,3.23,-0.27,-0.01,2.47
2024-12-17,000407,3.71,3.51,3.71,3.49,314021,112006829.06,5.93,-5.39,-0.2,3.59
2024-12-18,000407,3.5,3.52,3.67,3.48,223434,79554228.8,5.41,0.28,0.01,2.55
2024-12-19,000407,3.5,3.48,3.53,3.42,182789,63347568.63,3.13,-1.14,-0.04,2.09
2024-12-20,000407,3.47,3.48,3.52,3.45,130158,45340132.48,2.01,0.0,0.0,1.49
2024-12-23,000407,3.49,3.35,3.5,3.34,163408,55429693.89,4.6,-3.74,-0.13,1.87
2024-12-24,000407,3.35,3.37,3.39,3.33,116981,39325881.36,1.79,0.6,0.02,1.34
2024-12-25,000407,3.36,3.29,3.38,3.24,145074,47702979.74,4.15,-2.37,-0.08,1.66
2024-12-26,000407,3.3,3.32,3.37,3.27,96822,32230598.6,3.04,0.91,0.03,1.11
2024-12-27,000407,3.33,3.43,3.44,3.32,162042,55172994.16,3.61,3.31,0.11,1.85
2024-12-30,000407,3.4,3.41,3.44,3.33,152815,51700290.4,3.21,-0.58,-0.02,1.74
2024-12-31,000407,3.43,3.42,3.57,3.41,265754,92499263.16,4.69,0.29,0.01,3.03
2025-01-02,000407,3.42,3.29,3.46,3.25,224899,75511464.0,6.14,-3.8,-0.13,2.57
2025-01-03,000407,3.3,3.18,3.32,3.16,177721,57367676.0,4.86,-3.34,-0.11,2.03
2025-01-06,000407,3.17,3.18,3.21,3.06,119002,37534983.55,4.72,0.0,0.0,1.36
2025-01-07,000407,3.19,3.23,3.24,3.15,106185,33896400.0,2.83,1.57,0.05,1.21
2025-01-08,000407,3.22,3.21,3.24,3.12,102582,32667936.3,3.72,-0.62,-0.02,1.17
2025-01-09,000407,3.19,3.17,3.21,3.15,94361,29990050.17,1.87,-1.25,-0.04,1.08
2025-01-10,000407,3.17,3.08,3.18,3.08,92199,28827400.0,3.15,-2.84,-0.09,1.05
2025-01-13,000407,3.08,3.13,3.14,3.03,92895,28794172.17,3.57,1.62,0.05,1.06
2025-01-14,000407,3.15,3.23,3.24,3.13,111876,35797870.0,3.51,3.19,0.1,1.28
2025-01-15,000407,3.23,3.22,3.25,3.2,79325,25558612.0,1.55,-0.31,-0.01,0.91
2025-01-16,000407,3.22,3.26,3.29,3.21,90579,29474515.2,2.48,1.24,0.04,1.03
2025-01-17,000407,3.24,3.25,3.26,3.2,67100,21762881.0,1.84,-0.31,-0.01,0.77
2025-01-20,000407,3.27,3.3,3.32,3.22,95477,31326414.3,3.08,1.54,0.05,1.09
2025-01-21,000407,3.31,3.25,3.33,3.24,86104,28113449.75,2.73,-1.52,-0.05,0.98
2025-01-22,000407,3.25,3.24,3.26,3.21,73562,23783036.0,1.54,-0.31,-0.01,0.84
2025-01-23,000407,3.25,3.25,3.3,3.24,90464,29645808.0,1.85,0.31,0.01,1.03
2025-01-24,000407,3.25,3.24,3.25,3.2,90458,29175671.0,1.54,-0.31,-0.01,1.03
2025-01-27,000407,3.25,3.28,3.33,3.25,120899,39868624.2,2.47,1.23,0.04,1.38
2025-02-05,000407,3.29,3.26,3.31,3.25,81143,26564729.47,1.83,-0.61,-0.02,0.93
2025-02-06,000407,3.26,3.26,3.27,3.2,120534,38984476.15,2.15,0.0,0.0,1.38
2025-02-07,000407,3.25,3.28,3.31,3.24,146790,48172238.78,2.15,0.61,0.02,1.68
2025-02-10,000407,3.28,3.34,3.34,3.28,122741,40689194.98,1.83,1.83,0.06,1.4
2025-02-11,000407,3.34,3.33,3.34,3.28,84191,27883793.16,1.8,-0.3,-0.01,0.96
2025-02-12,000407,3.33,3.33,3.35,3.28,88569,29355727.9,2.1,0.0,0.0,1.01
2025-02-13,000407,3.33,3.3,3.34,3.3,84126,27899683.45,1.2,-0.9,-0.03,0.96
2025-02-14,000407,3.31,3.26,3.31,3.25,91054,29830864.14,1.82,-1.21,-0.04,1.04
2025-02-17,000407,3.27,3.31,3.32,3.24,126989,41781260.18,2.45,1.53,0.05,1.45
2025-02-18,000407,3.3,3.2,3.31,3.19,152950,49519477.96,3.63,-3.32,-0.11,1.75
2025-02-19,000407,3.2,3.23,3.24,3.19,83472,26826853.34,1.56,0.94,0.03,0.95
2025-02-20,000407,3.23,3.24,3.25,3.21,65099,21031962.58,1.24,0.31,0.01,0.74
2025-02-21,000407,3.25,3.2,3.26,3.17,95746,30623343.0,2.78,-1.23,-0.04,1.09
2025-02-24,000407,3.19,3.23,3.26,3.17,101389,32698617.28,2.81,0.94,0.03,1.16
2025-02-25,000407,3.22,3.21,3.25,3.19,69846,22479594.76,1.86,-0.62,-0.02,0.8
2025-02-26,000407,3.21,3.26,3.26,3.2,108680,35283229.75,1.87,1.56,0.05,1.24
2025-02-27,000407,3.27,3.25,3.27,3.21,94021,30447385.0,1.84,-0.31,-0.01,1.07
2025-02-28,000407,3.24,3.21,3.27,3.2,99140,32086196.3,2.15,-1.23,-0.04,1.13
2025-03-03,000407,3.21,3.23,3.27,3.21,78226,25316367.0,1.87,0.62,0.02,0.89
2025-03-04,000407,3.23,3.25,3.25,3.2,52204,16863481.53,1.55,0.62,0.02,0.6
2025-03-05,000407,3.25,3.21,3.26,3.18,83141,26631264.19,2.46,-1.23,-0.04,0.95
2025-03-06,000407,3.21,3.23,3.24,3.19,80895,26050566.0,1.56,0.62,0.02,0.92
2025-03-07,000407,3.21,3.21,3.25,3.2,82158,26502476.65,1.55,-0.62,-0.02,0.94
