Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-13,002533,9.48,10.02,10.23,9.43,429985,454374493.98,8.34,4.48,0.43,6.85
2024-05-14,002533,10.0,10.02,10.12,9.86,230624,244779194.58,2.59,0.0,0.0,3.68
2024-05-15,002533,10.08,9.8,10.22,9.77,242847,256996966.8,4.49,-2.2,-0.22,3.87
2024-05-16,002533,9.8,9.53,9.83,9.49,212705,217335612.16,3.47,-2.76,-0.27,3.39
2024-05-17,002533,9.57,9.42,9.63,9.31,166305,166365027.2,3.36,-1.15,-0.11,2.65
2024-05-20,002533,9.41,9.52,9.63,9.33,170986,172535470.28,3.18,1.06,0.1,2.72
2024-05-21,002533,9.48,9.35,9.55,9.3,149053,148541678.0,2.63,-1.79,-0.17,2.38
2024-05-22,002533,9.4,9.29,9.43,9.25,116050,110423143.64,1.93,-0.64,-0.06,1.85
2024-05-23,002533,9.31,9.06,9.37,9.02,122871,115184583.92,3.77,-2.48,-0.23,1.96
2024-05-24,002533,9.07,9.23,9.47,9.07,158019,150356722.48,4.42,1.88,0.17,2.52
2024-05-27,002533,9.25,9.64,9.66,9.21,208048,202004530.14,4.88,4.44,0.41,3.32
2024-05-28,002533,9.55,9.59,9.94,9.53,255696,254466843.52,4.25,-0.52,-0.05,4.07
2024-05-29,002533,9.6,9.62,9.69,9.38,142458,139146229.6,3.23,0.31,0.03,2.27
2024-05-30,002533,9.55,9.46,9.67,9.43,91210,88809067.0,2.49,-1.66,-0.16,1.45
2024-05-31,002533,9.5,9.4,9.53,9.31,93250,89530141.0,2.33,-0.63,-0.06,1.49
2024-06-03,002533,9.44,9.5,9.64,9.34,155505,150806000.0,3.19,1.06,0.1,2.48
2024-06-04,002533,9.52,10.05,10.12,9.5,267943,268393432.79,6.53,5.79,0.55,4.27
2024-06-05,002533,10.18,9.86,10.29,9.84,240928,246986085.86,4.48,-1.89,-0.19,3.84
2024-06-06,002533,9.92,9.79,10.06,9.68,192687,193374609.0,3.85,-0.71,-0.07,3.07
2024-06-07,002533,9.84,9.67,9.9,9.57,150403,148850915.34,3.37,-1.23,-0.12,2.4
2024-06-11,002533,9.58,9.65,9.73,9.44,155806,152337619.94,3.0,-0.21,-0.02,2.48
2024-06-12,002533,9.66,9.57,9.69,9.46,109253,106807996.4,2.38,-0.83,-0.08,1.74
2024-06-13,002533,9.57,9.8,10.03,9.51,238084,239186401.78,5.43,2.4,0.23,3.79
2024-06-14,002533,9.75,9.88,10.05,9.7,180883,182434340.55,3.57,0.82,0.08,2.88
2024-06-17,002533,9.8,10.0,10.16,9.76,204793,209491481.94,4.05,1.21,0.12,3.26
2024-06-18,002533,9.93,10.13,10.18,9.82,200663,205403282.41,3.6,1.3,0.13,3.2
2024-06-19,002533,10.11,9.84,10.16,9.77,174250,176259828.94,3.85,-2.86,-0.29,2.78
2024-06-20,002533,9.78,9.76,9.83,9.64,124822,124002140.84,1.93,-0.81,-0.08,1.99
2024-06-21,002533,9.74,9.9,9.96,9.69,109947,110583674.4,2.77,1.43,0.14,1.75
2024-06-24,002533,9.81,9.57,9.86,9.52,137155,135516058.4,3.43,-3.33,-0.33,2.19
2024-06-25,002533,9.5,9.54,9.74,9.49,92172,90289556.26,2.61,-0.31,-0.03,1.47
2024-06-26,002533,9.56,9.66,9.7,9.38,101466,98900596.86,3.35,1.26,0.12,1.62
2024-06-27,002533,9.59,9.27,9.59,9.24,119161,113905711.93,3.62,-4.04,-0.39,1.9
2024-06-28,002533,9.21,9.75,9.92,9.2,222212,218605225.8,7.77,5.18,0.48,3.54
2024-07-01,002533,9.76,9.7,9.8,9.53,122112,120244888.0,2.77,-0.51,-0.05,1.92
2024-07-02,002533,9.81,9.61,9.95,9.45,119170,117185167.08,5.15,-0.93,-0.09,1.87
2024-07-03,002533,9.58,9.25,9.6,9.06,186429,176396014.9,5.62,-3.75,-0.36,2.92
2024-07-04,002533,9.19,9.36,9.45,9.15,118489,113479120.0,3.24,1.19,0.11,1.86
2024-07-05,002533,9.33,9.48,9.55,9.21,93129,89251343.4,3.63,1.28,0.12,1.46
2024-07-08,002533,9.4,9.35,9.55,9.31,72999,70317210.0,2.53,-1.37,-0.13,1.15
2024-07-09,002533,9.35,9.79,9.85,9.26,165470,162597905.4,6.31,4.71,0.44,2.6
2024-07-10,002533,9.77,9.51,9.8,9.48,110753,108696250.0,3.27,-2.86,-0.28,1.74
2024-07-11,002533,9.64,9.59,9.73,9.45,133474,130188303.8,2.94,0.84,0.08,2.09
2024-07-12,002533,9.51,9.56,9.64,9.38,79834,77636520.72,2.71,-0.31,-0.03,1.25
2024-07-15,002533,9.53,9.68,9.82,9.46,111749,110420511.42,3.77,1.26,0.12,1.75
2024-07-16,002533,9.61,9.54,9.72,9.44,149312,145288682.12,2.89,-1.45,-0.14,2.34
2024-07-17,002533,9.56,9.16,9.56,9.09,137942,130346064.0,4.93,-3.98,-0.38,2.16
2024-07-18,002533,9.11,9.1,9.18,8.89,125301,115565335.0,3.17,-0.66,-0.06,1.97
2024-07-19,002533,9.1,9.14,9.31,9.05,83736,78688114.0,2.86,0.44,0.04,1.31
2024-07-22,002533,9.15,9.21,9.33,9.07,81752,76701464.96,2.84,0.77,0.07,1.28
2024-07-23,002533,9.16,8.9,9.25,8.9,104662,96523709.94,3.8,-3.37,-0.31,1.64
2024-07-24,002533,8.89,8.71,9.0,8.68,81616,73720264.0,3.6,-2.13,-0.19,1.28
2024-07-25,002533,8.7,8.87,8.92,8.64,80953,72962195.96,3.21,1.84,0.16,1.27
2024-07-26,002533,8.88,9.15,9.2,8.81,93922,87285766.6,4.4,3.16,0.28,1.47
2024-07-29,002533,9.14,9.2,9.28,9.11,71530,67127769.95,1.86,0.55,0.05,1.12
2024-07-30,002533,9.14,9.13,9.2,8.99,107821,100079125.46,2.28,-0.76,-0.07,1.69
2024-07-31,002533,9.08,9.37,9.41,9.04,123976,117534068.2,4.05,2.63,0.24,1.94
2024-08-01,002533,9.37,9.2,9.49,9.18,88424,84107510.72,3.31,-1.81,-0.17,1.39
2024-08-02,002533,9.15,9.03,9.21,8.99,64522,59942173.0,2.39,-1.85,-0.17,1.01
2024-08-05,002533,8.97,8.79,9.03,8.78,96485,87794971.6,2.77,-2.66,-0.24,1.51
2024-08-06,002533,8.89,8.72,8.95,8.58,103563,92108053.16,4.21,-0.8,-0.07,1.62
2024-08-07,002533,8.73,8.79,8.93,8.7,82230,73994894.46,2.64,0.8,0.07,1.29
2024-08-08,002533,8.7,8.67,8.8,8.54,65517,58033325.46,2.96,-1.37,-0.12,1.03
2024-08-09,002533,8.72,8.66,8.89,8.65,58185,52087564.73,2.77,-0.12,-0.01,0.91
2024-08-12,002533,8.68,8.59,8.75,8.57,49987,44184574.0,2.08,-0.81,-0.07,0.78
2024-08-13,002533,8.59,8.71,8.74,8.57,42397,37581432.0,1.98,1.4,0.12,0.67
2024-08-14,002533,8.72,8.6,8.79,8.58,60163,53350098.0,2.41,-1.26,-0.11,0.94
2024-08-15,002533,8.56,8.53,8.66,8.47,91508,80040565.0,2.21,-0.81,-0.07,1.44
2024-08-16,002533,8.53,8.4,8.55,8.37,74140,64071347.1,2.11,-1.52,-0.13,1.16
2024-08-19,002533,8.42,8.36,8.48,8.33,46883,40256655.0,1.79,-0.48,-0.04,0.74
2024-08-20,002533,8.36,8.13,8.38,8.1,95111,79883273.8,3.35,-2.75,-0.23,1.49
2024-08-21,002533,8.11,8.07,8.19,8.03,53347,44174384.0,1.97,-0.74,-0.06,0.84
2024-08-22,002533,8.05,8.06,8.2,8.01,56391,46791567.0,2.35,-0.12,-0.01,0.88
2024-08-23,002533,8.05,7.97,8.13,7.96,43802,36039691.96,2.11,-1.12,-0.09,0.69
2024-08-26,002533,7.94,8.01,8.05,7.92,49902,40906324.0,1.63,0.5,0.04,0.78
2024-08-27,002533,7.96,7.84,8.05,7.81,52992,42841820.0,3.0,-2.12,-0.17,0.83
2024-08-28,002533,7.82,7.84,7.93,7.8,55198,44490001.88,1.66,0.0,0.0,0.87
2024-08-29,002533,7.83,8.17,8.2,7.81,90727,75203378.64,4.97,4.21,0.33,1.42
2024-08-30,002533,8.07,8.16,8.35,8.01,110184,92679025.2,4.16,-0.12,-0.01,1.73
2024-09-02,002533,8.15,8.02,8.19,8.01,69051,57219348.5,2.21,-1.72,-0.14,1.08
2024-09-03,002533,8.02,8.21,8.26,8.01,69161,57766474.81,3.12,2.37,0.19,1.09
2024-09-04,002533,8.11,8.18,8.28,8.09,55258,46400183.0,2.31,-0.37,-0.03,0.87
2024-09-05,002533,8.18,8.09,8.23,8.06,51832,43198333.0,2.08,-1.1,-0.09,0.81
2024-09-06,002533,8.11,7.97,8.12,7.96,40490,33346928.0,1.98,-1.48,-0.12,0.64
2024-09-09,002533,7.92,7.87,7.96,7.82,50687,40903174.76,1.76,-1.25,-0.1,0.8
2024-09-10,002533,7.9,7.89,7.93,7.8,41394,33353229.0,1.65,0.25,0.02,0.65
2024-09-11,002533,7.83,7.94,8.02,7.82,48238,39213797.6,2.53,0.63,0.05,0.76
2024-09-12,002533,7.94,8.0,8.11,7.93,51739,42656302.0,2.27,0.76,0.06,0.81
2024-09-13,002533,7.99,7.82,8.04,7.81,46383,37511372.12,2.88,-2.25,-0.18,0.73
2024-09-18,002533,7.86,8.42,8.52,7.75,229669,195031558.8,9.85,7.67,0.6,3.6
2024-09-19,002533,8.42,8.38,8.48,8.25,142384,122025004.22,2.73,-0.48,-0.04,2.23
2024-09-20,002533,8.4,8.32,8.42,8.26,67506,57608794.67,1.91,-0.72,-0.06,1.06
2024-09-23,002533,8.31,8.23,8.4,8.2,66592,56570873.69,2.4,-1.08,-0.09,1.04
2024-09-24,002533,8.24,8.52,8.54,8.2,104063,89431422.57,4.13,3.52,0.29,1.63
2024-09-25,002533,8.57,8.61,8.92,8.57,122087,109087831.79,4.11,1.06,0.09,1.92
2024-09-26,002533,8.62,8.77,8.78,8.51,105558,93192628.3,3.14,1.86,0.16,1.66
2024-09-27,002533,8.9,9.06,9.18,8.87,161001,148044916.76,3.53,3.31,0.29,2.53
2024-09-30,002533,9.3,9.88,9.9,9.27,250279,244989927.15,6.95,9.05,0.82,3.93
2024-10-08,002533,10.88,10.59,10.89,10.03,301435,323868001.48,8.7,7.19,0.71,4.73
2024-10-09,002533,10.39,10.07,10.63,10.06,182107,191667774.17,5.38,-4.91,-0.52,2.86
2024-10-10,002533,10.06,10.08,10.38,9.9,152465,157562909.82,4.77,0.1,0.01,2.39
2024-10-11,002533,10.15,9.66,10.17,9.6,113598,113334244.9,5.65,-4.17,-0.42,1.78
2024-10-14,002533,9.78,9.79,9.9,9.63,118457,118194908.92,2.8,1.35,0.13,1.86
2024-10-15,002533,9.8,9.5,9.84,9.5,91628,90068175.05,3.47,-2.96,-0.29,1.44
2024-10-16,002533,9.48,9.39,9.51,9.29,80492,77270120.41,2.32,-1.16,-0.11,1.26
2024-10-17,002533,9.44,9.24,9.54,9.22,84074,80323297.08,3.41,-1.6,-0.15,1.32
2024-10-18,002533,9.21,9.43,9.55,9.17,116066,111574538.67,4.11,2.06,0.19,1.82
2024-10-21,002533,9.45,9.31,9.52,9.18,154229,146661641.35,3.61,-1.27,-0.12,2.42
2024-10-22,002533,9.31,9.52,9.68,9.29,152835,148279360.84,4.19,2.26,0.21,2.4
2024-10-23,002533,9.55,9.56,9.66,9.44,141706,138449471.76,2.31,0.42,0.04,2.22
2024-10-24,002533,9.52,9.49,9.55,9.37,78855,76088647.44,1.88,-0.73,-0.07,1.24
2024-10-25,002533,9.49,9.52,9.55,9.43,114717,111184008.76,1.26,0.32,0.03,1.8
2024-10-28,002533,9.65,9.88,9.94,9.56,199767,199145978.43,3.99,3.78,0.36,3.13
2024-10-29,002533,9.92,9.82,9.98,9.73,136858,137533972.89,2.53,-0.61,-0.06,2.15
2024-10-30,002533,9.94,9.71,9.95,9.66,165024,161436405.74,2.95,-1.12,-0.11,2.59
2024-10-31,002533,9.7,9.65,9.79,9.56,160651,154818443.48,2.37,-0.62,-0.06,2.52
2024-11-01,002533,9.58,9.5,9.7,9.39,170612,163188341.98,3.21,-1.55,-0.15,2.68
2024-11-04,002533,9.52,9.88,9.93,9.52,180007,175040438.52,4.32,4.0,0.38,2.82
2024-11-05,002533,9.88,9.91,9.95,9.76,148616,146649996.92,1.92,0.3,0.03,2.33
2024-11-06,002533,9.92,9.84,10.05,9.8,139086,138002447.32,2.52,-0.71,-0.07,2.18
2024-11-07,002533,9.78,10.1,10.15,9.77,153255,153445574.22,3.86,2.64,0.26,2.4
2024-11-08,002533,10.18,10.13,10.21,10.02,181030,183178747.07,1.88,0.3,0.03,2.84
2024-11-11,002533,10.1,10.14,10.19,10.03,147290,148898666.17,1.58,0.1,0.01,2.31
2024-11-12,002533,10.22,10.0,10.28,9.9,199562,201600525.92,3.75,-1.38,-0.14,3.13
2024-11-13,002533,9.95,10.0,10.07,9.84,104730,104084314.0,2.3,0.0,0.0,1.64
2024-11-14,002533,9.97,9.69,10.05,9.64,115941,113923289.0,4.1,-3.1,-0.31,1.82
2024-11-15,002533,9.67,9.54,9.78,9.53,110797,106841560.21,2.58,-1.55,-0.15,1.74
2024-11-18,002533,9.59,9.52,9.77,9.45,132931,127656374.09,3.35,-0.21,-0.02,2.09
2024-11-19,002533,9.57,9.7,9.7,9.5,106198,102109646.36,2.1,1.89,0.18,1.67
2024-11-20,002533,9.71,9.71,9.73,9.56,92200,88956998.28,1.75,0.1,0.01,1.45
2024-11-21,002533,9.66,9.93,10.03,9.64,216790,215263502.52,4.02,2.27,0.22,3.4
2024-11-22,002533,9.99,9.83,10.25,9.81,356672,359267127.02,4.43,-1.01,-0.1,5.6
2024-11-25,002533,9.83,9.73,9.93,9.55,213025,206394302.89,3.87,-1.02,-0.1,3.34
2024-11-26,002533,9.7,10.41,10.7,9.66,825150,863991157.29,10.69,6.99,0.68,12.95
2024-11-27,002533,9.99,10.14,10.17,9.74,608241,604804407.42,4.13,-2.59,-0.27,9.54
2024-11-28,002533,10.06,9.84,10.11,9.8,325719,323270021.2,3.06,-2.96,-0.3,5.11
2024-11-29,002533,9.8,10.56,10.61,9.76,597546,620559535.78,8.64,7.32,0.72,9.37
2024-12-02,002533,10.57,10.48,10.59,10.33,452870,474002122.85,2.46,-0.76,-0.08,7.1
2024-12-03,002533,10.46,10.51,10.67,10.38,246038,257926830.45,2.77,0.29,0.03,3.86
2024-12-04,002533,10.45,10.12,10.45,10.08,242962,248147603.8,3.52,-3.71,-0.39,3.81
2024-12-05,002533,10.13,10.2,10.26,10.08,142598,144993149.76,1.78,0.79,0.08,2.24
2024-12-06,002533,10.18,10.24,10.28,10.1,153212,156219506.89,1.76,0.39,0.04,2.4
2024-12-09,002533,10.27,10.2,10.28,10.12,134897,137601627.0,1.56,-0.39,-0.04,2.12
2024-12-10,002533,10.4,10.23,10.48,10.17,245708,252269593.39,3.04,0.29,0.03,3.85
2024-12-11,002533,10.2,10.24,10.28,10.2,119655,122482180.94,0.78,0.1,0.01,1.88
2024-12-12,002533,10.25,10.28,10.29,10.15,131264,134187283.16,1.37,0.39,0.04,2.06
2024-12-13,002533,10.23,10.0,10.3,9.98,146629,148626254.1,3.11,-2.72,-0.28,2.3
2024-12-16,002533,10.0,9.95,10.15,9.91,104899,104986935.8,2.4,-0.5,-0.05,1.65
2024-12-17,002533,9.93,9.78,9.99,9.76,103293,101874075.0,2.31,-1.71,-0.17,1.62
2024-12-18,002533,9.8,9.78,9.94,9.75,101919,100278228.0,1.94,0.0,0.0,1.6
2024-12-19,002533,9.71,9.92,9.93,9.62,106150,104098607.0,3.17,1.43,0.14,1.67
2024-12-20,002533,9.91,9.83,9.95,9.79,85814,84661813.0,1.61,-0.91,-0.09,1.35
2024-12-23,002533,9.83,9.64,10.06,9.64,120856,118638717.0,4.27,-1.93,-0.19,1.9
2024-12-24,002533,9.72,9.9,9.92,9.71,115230,113546187.34,2.18,2.7,0.26,1.81
2024-12-25,002533,9.89,9.75,9.92,9.65,90155,87920022.08,2.73,-1.52,-0.15,1.41
2024-12-26,002533,9.75,9.86,9.9,9.71,80245,78923812.16,1.95,1.13,0.11,1.26
2024-12-27,002533,9.85,10.13,10.22,9.81,186839,187768904.14,4.16,2.74,0.27,2.93
2024-12-30,002533,10.09,10.18,10.33,10.09,132571,135309116.0,2.37,0.49,0.05,2.08
2024-12-31,002533,10.17,9.84,10.21,9.81,139080,138426773.8,3.93,-3.34,-0.34,2.18
2025-01-02,002533,9.84,9.49,9.89,9.39,162708,156782189.0,5.08,-3.56,-0.35,2.55
2025-01-03,002533,9.55,9.42,9.77,9.39,137717,131852809.12,4.0,-0.74,-0.07,2.16
2025-01-06,002533,9.39,9.55,9.69,9.27,109982,104589405.05,4.46,1.38,0.13,1.73
2025-01-07,002533,9.51,9.79,9.79,9.49,103742,100255206.0,3.14,2.51,0.24,1.63
2025-01-08,002533,9.74,9.62,9.77,9.35,139637,133793415.6,4.29,-1.74,-0.17,2.19
2025-01-09,002533,9.59,9.53,9.73,9.52,63735,61295418.6,2.18,-0.94,-0.09,1.0
2025-01-10,002533,9.51,9.31,9.56,9.31,78669,74072057.73,2.62,-2.31,-0.22,1.23
2025-01-13,002533,9.31,9.13,9.31,9.11,93947,86164512.0,2.15,-1.93,-0.18,1.47
2025-01-14,002533,9.19,9.56,9.57,9.15,113922,107436926.5,4.6,4.71,0.43,1.79
2025-01-15,002533,9.54,9.46,9.59,9.42,67560,64105200.6,1.78,-1.05,-0.1,1.06
2025-01-16,002533,9.49,9.55,9.63,9.46,76174,72770662.0,1.8,0.95,0.09,1.2
2025-01-17,002533,9.54,9.72,9.73,9.5,80965,78030331.0,2.41,1.78,0.17,1.27
2025-01-20,002533,9.79,9.89,10.03,9.78,139332,138362310.0,2.57,1.75,0.17,2.19
2025-01-21,002533,9.98,9.88,9.98,9.81,78200,77208488.0,1.72,-0.1,-0.01,1.23
2025-01-22,002533,9.89,9.8,9.9,9.75,73599,72266500.96,1.52,-0.81,-0.08,1.15
2025-01-23,002533,9.86,9.72,9.92,9.71,92748,91241867.3,2.14,-0.82,-0.08,1.46
2025-01-24,002533,9.74,9.84,9.88,9.7,63203,62047957.21,1.85,1.23,0.12,0.99
2025-01-27,002533,9.89,9.76,9.92,9.74,92248,90654161.16,1.83,-0.81,-0.08,1.45
2025-02-05,002533,9.83,9.42,9.92,9.38,172973,164377167.51,5.53,-3.48,-0.34,2.71
2025-02-06,002533,9.42,9.61,9.63,9.35,122972,116809815.76,2.97,2.02,0.19,1.93
2025-02-07,002533,9.61,9.74,9.98,9.55,174735,170443871.4,4.47,1.35,0.13,2.74
2025-02-10,002533,9.75,9.71,9.77,9.61,119117,115226982.23,1.64,-0.31,-0.03,1.87
2025-02-11,002533,9.69,9.64,9.71,9.53,92436,88752890.76,1.85,-0.72,-0.07,1.45
2025-02-12,002533,9.62,9.64,9.75,9.56,120905,116851955.74,1.97,0.0,0.0,1.9
2025-02-13,002533,9.65,9.42,9.66,9.41,137925,130804768.09,2.59,-2.28,-0.22,2.16
2025-02-14,002533,9.42,9.43,9.48,9.41,79477,75000141.17,0.74,0.11,0.01,1.25
2025-02-17,002533,9.43,9.41,9.46,9.31,109853,102883515.22,1.59,-0.21,-0.02,1.72
2025-02-18,002533,9.45,9.31,9.5,9.26,113565,106674330.68,2.55,-1.06,-0.1,1.78
2025-02-19,002533,9.37,9.57,9.6,9.35,166499,158282611.27,2.69,2.79,0.26,2.61
2025-02-20,002533,9.65,10.11,10.51,9.6,677485,685731297.82,9.51,5.64,0.54,10.63
2025-02-21,002533,10.02,10.48,10.64,10.02,559810,582531745.05,6.13,3.66,0.37,8.78
2025-02-24,002533,10.5,10.66,11.0,10.33,426224,456100782.02,6.39,1.72,0.18,6.69
2025-02-25,002533,10.63,10.65,10.96,10.53,303591,326016452.5,4.03,-0.09,-0.01,4.76
2025-02-26,002533,10.67,10.92,11.16,10.65,328712,359589270.61,4.79,2.54,0.27,5.16
2025-02-27,002533,10.89,10.89,11.02,10.66,227134,245837017.6,3.3,-0.27,-0.03,3.56
2025-02-28,002533,10.9,10.45,10.97,10.38,288061,304913285.52,5.42,-4.04,-0.44,4.52
2025-03-03,002533,10.46,10.59,10.85,10.35,213309,226469672.88,4.78,1.34,0.14,3.35
2025-03-04,002533,10.51,10.89,10.97,10.45,238404,258020894.8,4.91,2.83,0.3,3.74
2025-03-05,002533,10.93,11.1,11.52,10.85,285414,319000021.74,6.15,1.93,0.21,4.48
2025-03-06,002533,11.05,11.14,11.23,10.98,244365,271493325.76,2.25,0.36,0.04,3.83
2025-03-07,002533,11.08,10.93,11.16,10.85,194701,214217727.6,2.78,-1.89,-0.21,3.05
