Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,002104,5.72,5.8,5.85,5.68,93791,55458591.0,2.99,2.11,0.12,1.58
2024-04-24,002104,5.8,6.0,6.02,5.8,122884,74739055.84,3.79,3.45,0.2,2.06
2024-04-25,002104,5.96,5.9,5.98,5.88,106479,64420068.0,1.67,-1.67,-0.1,1.79
2024-04-26,002104,5.88,6.04,6.06,5.85,114228,69879975.98,3.56,2.37,0.14,1.92
2024-04-29,002104,6.05,6.23,6.23,6.05,123252,77744791.71,2.98,3.15,0.19,2.07
2024-04-30,002104,6.16,6.16,6.25,6.09,126255,79447783.3,2.57,-1.12,-0.07,2.12
2024-05-06,002104,6.23,6.18,6.27,6.14,118560,75124761.73,2.11,0.32,0.02,1.99
2024-05-07,002104,6.18,6.15,6.19,6.08,86493,54226462.3,1.78,-0.49,-0.03,1.45
2024-05-08,002104,6.14,6.01,6.14,5.99,86659,53501552.0,2.44,-2.28,-0.14,1.46
2024-05-09,002104,6.0,6.09,6.14,6.0,73075,45430797.02,2.33,1.33,0.08,1.23
2024-05-10,002104,6.09,6.2,6.47,5.96,307594,195443418.69,8.37,1.81,0.11,5.17
2024-05-13,002104,6.01,5.89,6.07,5.88,219428,133080156.65,3.06,-5.0,-0.31,3.69
2024-05-14,002104,5.9,5.9,6.04,5.87,106689,64629068.04,2.89,0.17,0.01,1.79
2024-05-15,002104,5.88,5.81,5.91,5.8,86073,51402426.58,1.86,-1.53,-0.09,1.45
2024-05-16,002104,5.84,5.88,5.92,5.82,85885,51583802.24,1.72,1.2,0.07,1.44
2024-05-17,002104,5.9,5.96,5.97,5.85,91451,55380065.21,2.04,1.36,0.08,1.54
2024-05-20,002104,5.97,5.89,6.0,5.86,112045,67789998.64,2.35,-1.17,-0.07,1.88
2024-05-21,002104,5.88,5.79,5.88,5.76,77450,45975732.26,2.04,-1.7,-0.1,1.3
2024-05-22,002104,5.78,5.82,5.84,5.75,67884,40210269.28,1.55,0.52,0.03,1.14
2024-05-23,002104,5.81,5.68,5.81,5.66,76628,44769753.7,2.58,-2.41,-0.14,1.29
2024-05-24,002104,5.68,5.63,5.74,5.63,57707,33510992.74,1.94,-0.88,-0.05,0.97
2024-05-27,002104,5.67,5.66,5.69,5.5,55771,31853793.8,3.37,0.53,0.03,0.94
2024-05-28,002104,5.65,5.55,5.67,5.54,54138,30973216.4,2.3,-1.94,-0.11,0.91
2024-05-29,002104,5.55,5.56,5.67,5.53,57616,32979935.0,2.52,0.18,0.01,0.97
2024-05-30,002104,5.56,5.55,5.58,5.47,47166,26735714.0,1.98,-0.18,-0.01,0.79
2024-05-31,002104,5.55,5.75,6.02,5.55,144938,84808115.43,8.47,3.6,0.2,2.43
2024-06-03,002104,5.65,5.51,5.66,5.44,158581,90052139.62,3.83,-4.17,-0.24,2.66
2024-06-04,002104,5.43,5.39,5.46,5.33,98860,54535009.05,2.36,-2.18,-0.12,1.66
2024-06-05,002104,5.34,5.28,5.41,5.28,68797,37643859.14,2.41,-2.04,-0.11,1.16
2024-06-06,002104,5.28,5.03,5.32,4.99,117909,61629496.35,6.25,-4.73,-0.25,1.98
2024-06-07,002104,5.07,5.12,5.2,5.04,88839,46675058.0,3.18,1.79,0.09,1.49
2024-06-11,002104,5.1,5.19,5.2,4.99,81602,42900198.47,4.1,1.37,0.07,1.37
2024-06-12,002104,5.18,5.27,5.3,5.16,70430,37989821.4,2.7,1.54,0.08,1.18
2024-06-13,002104,5.27,5.2,5.32,5.17,70762,37995072.8,2.85,-1.33,-0.07,1.19
2024-06-14,002104,5.2,5.27,5.28,5.14,60850,32602519.78,2.69,1.35,0.07,1.02
2024-06-17,002104,5.26,5.25,5.32,5.23,53778,29034073.0,1.71,-0.38,-0.02,0.9
2024-06-18,002104,5.23,5.35,5.35,5.23,83308,45416435.07,2.29,1.9,0.1,1.4
2024-06-19,002104,5.36,5.36,5.46,5.34,78186,43215634.02,2.24,0.19,0.01,1.31
2024-06-20,002104,5.3,5.17,5.36,5.17,77910,41931623.0,3.54,-3.54,-0.19,1.31
2024-06-21,002104,5.18,5.19,5.27,5.08,64547,34209850.16,3.68,0.39,0.02,1.08
2024-06-24,002104,5.15,5.03,5.2,4.95,109934,57039564.94,4.82,-3.08,-0.16,1.85
2024-06-25,002104,5.02,4.96,5.06,4.92,78217,39941066.36,2.78,-1.39,-0.07,1.31
2024-06-26,002104,4.95,5.27,5.29,4.9,117289,61639109.28,7.86,6.25,0.31,1.97
2024-06-27,002104,5.24,5.15,5.26,5.13,74158,39445897.28,2.47,-2.28,-0.12,1.25
2024-06-28,002104,5.12,5.15,5.27,5.11,66041,35239230.48,3.11,0.0,0.0,1.11
2024-07-01,002104,5.15,5.16,5.19,5.04,59437,31097203.39,2.91,0.19,0.01,1.0
2024-07-02,002104,5.16,5.27,5.34,5.15,116945,63242267.27,3.68,2.13,0.11,1.96
2024-07-03,002104,5.25,5.19,5.27,5.19,74470,39840451.0,1.52,-1.52,-0.08,1.25
2024-07-04,002104,5.2,5.03,5.35,5.02,95268,50210757.84,6.36,-3.08,-0.16,1.6
2024-07-05,002104,5.1,5.07,5.11,4.93,63840,33034178.62,3.58,0.8,0.04,1.07
2024-07-08,002104,5.02,4.9,5.05,4.88,83204,42184009.03,3.35,-3.35,-0.17,1.4
2024-07-09,002104,4.88,4.99,4.99,4.79,80072,40386395.5,4.08,1.84,0.09,1.35
2024-07-10,002104,4.98,4.94,5.04,4.93,56743,28994624.2,2.2,-1.0,-0.05,0.95
2024-07-11,002104,5.03,5.11,5.11,5.02,74027,38488703.51,1.82,3.44,0.17,1.24
2024-07-12,002104,5.11,5.05,5.14,5.02,44813,23254925.11,2.35,-1.17,-0.06,0.75
2024-07-15,002104,5.04,4.97,5.05,4.95,44943,22952788.27,1.98,-1.58,-0.08,0.75
2024-07-16,002104,4.97,4.98,5.0,4.93,37220,18961763.1,1.41,0.2,0.01,0.63
2024-07-17,002104,4.98,4.9,4.99,4.9,44024,22292795.52,1.81,-1.61,-0.08,0.74
2024-07-18,002104,4.87,4.89,4.89,4.75,74427,36811027.6,2.86,-0.2,-0.01,1.25
2024-07-19,002104,4.85,4.9,4.94,4.83,47953,24106482.06,2.25,0.2,0.01,0.81
2024-07-22,002104,4.91,4.96,4.99,4.89,59777,30391409.72,2.04,1.22,0.06,1.0
2024-07-23,002104,4.96,4.87,5.02,4.86,51062,25882722.09,3.23,-1.81,-0.09,0.86
2024-07-24,002104,4.86,4.79,4.91,4.78,50457,25024193.56,2.67,-1.64,-0.08,0.85
2024-07-25,002104,4.84,4.91,4.94,4.77,70312,35135046.41,3.55,2.51,0.12,1.18
2024-07-26,002104,4.85,5.02,5.02,4.84,76846,39083178.7,3.67,2.24,0.11,1.29
2024-07-29,002104,5.05,5.18,5.29,4.99,142323,73095104.83,5.98,3.19,0.16,2.39
2024-07-30,002104,5.14,5.17,5.21,5.11,89766,46339482.17,1.93,-0.19,-0.01,1.51
2024-07-31,002104,5.19,5.29,5.32,5.16,97943,51562176.68,3.09,2.32,0.12,1.65
2024-08-01,002104,5.3,5.28,5.33,5.25,81578,43171723.0,1.51,-0.19,-0.01,1.37
2024-08-02,002104,5.25,5.16,5.28,5.16,70964,37032357.0,2.27,-2.27,-0.12,1.19
2024-08-05,002104,5.15,5.01,5.2,5.01,88141,44897601.0,3.68,-2.91,-0.15,1.48
2024-08-06,002104,5.05,5.09,5.11,5.03,53485,27088931.76,1.6,1.6,0.08,0.9
2024-08-07,002104,5.09,5.15,5.19,5.07,59581,30646352.0,2.36,1.18,0.06,1.0
2024-08-08,002104,5.14,5.13,5.19,5.05,52921,27091939.0,2.72,-0.39,-0.02,0.89
2024-08-09,002104,5.14,5.09,5.17,5.08,39695,20346607.0,1.75,-0.78,-0.04,0.67
2024-08-12,002104,5.07,5.03,5.09,5.02,41446,20913535.0,1.38,-1.18,-0.06,0.7
2024-08-13,002104,5.04,5.08,5.08,4.99,39212,19764228.0,1.79,0.99,0.05,0.66
2024-08-14,002104,5.08,5.08,5.12,5.06,35767,18188094.6,1.18,0.0,0.0,0.6
2024-08-15,002104,5.06,5.2,5.27,5.04,99827,51662512.3,4.53,2.36,0.12,1.68
2024-08-16,002104,5.22,5.27,5.34,5.19,154330,81626531.4,2.88,1.35,0.07,2.59
2024-08-19,002104,5.25,5.32,5.42,5.22,132205,70595368.16,3.8,0.95,0.05,2.22
2024-08-20,002104,5.3,5.22,5.34,5.2,92382,48514611.2,2.63,-1.88,-0.1,1.55
2024-08-21,002104,5.18,5.16,5.28,5.15,68039,35424779.5,2.49,-1.15,-0.06,1.14
2024-08-22,002104,5.16,5.07,5.22,5.05,73134,37553973.8,3.29,-1.74,-0.09,1.23
2024-08-23,002104,5.04,5.1,5.17,5.02,59609,30341731.0,2.96,0.59,0.03,1.0
2024-08-26,002104,5.15,5.13,5.17,5.05,54010,27700190.0,2.35,0.59,0.03,0.91
2024-08-27,002104,5.13,5.06,5.18,5.02,72363,36752145.02,3.12,-1.36,-0.07,1.22
2024-08-28,002104,5.03,5.11,5.15,4.98,58963,29880180.0,3.36,0.99,0.05,0.99
2024-08-29,002104,5.05,5.16,5.17,5.01,72027,36830472.65,3.13,0.98,0.05,1.21
2024-08-30,002104,5.15,5.26,5.33,5.15,100169,52673889.56,3.49,1.94,0.1,1.68
2024-09-02,002104,5.26,5.19,5.28,5.18,66974,35050230.6,1.9,-1.33,-0.07,1.13
2024-09-03,002104,5.17,5.33,5.36,5.16,101539,53518033.87,3.85,2.7,0.14,1.71
2024-09-04,002104,5.27,5.27,5.36,5.25,78717,41738447.0,2.06,-1.13,-0.06,1.32
2024-09-05,002104,5.32,5.8,5.8,5.32,125476,72347723.6,9.11,10.06,0.53,2.11
2024-09-06,002104,6.38,6.38,6.38,6.38,158214,100940474.58,0.0,10.0,0.58,2.66
2024-09-09,002104,6.66,6.11,7.02,6.06,1157649,755318749.54,15.05,-4.23,-0.27,19.45
2024-09-10,002104,5.86,5.65,5.98,5.53,762363,433659537.82,7.36,-7.53,-0.46,12.81
2024-09-11,002104,5.52,5.45,5.59,5.43,394750,216257642.01,2.83,-3.54,-0.2,6.63
2024-09-12,002104,5.46,5.47,5.56,5.43,296208,162367483.2,2.39,0.37,0.02,4.98
2024-09-13,002104,5.48,5.27,5.5,5.27,297097,158498980.35,4.2,-3.66,-0.2,4.99
2024-09-18,002104,5.27,5.26,5.32,5.15,198009,103484481.88,3.23,-0.19,-0.01,3.33
2024-09-19,002104,5.31,5.44,5.46,5.24,251961,135572427.15,4.18,3.42,0.18,4.23
2024-09-20,002104,5.42,5.52,5.54,5.42,247469,136072995.0,2.21,1.47,0.08,4.16
2024-09-23,002104,5.53,5.51,5.59,5.5,205066,113758381.0,1.63,-0.18,-0.01,3.44
2024-09-24,002104,5.55,5.77,5.8,5.45,321645,181403861.44,6.35,4.72,0.26,5.4
2024-09-25,002104,5.82,5.83,5.97,5.78,364935,214677000.72,3.29,1.04,0.06,6.13
2024-09-26,002104,5.83,5.91,5.92,5.77,290724,169972934.0,2.57,1.37,0.08,4.88
2024-09-27,002104,5.99,6.16,6.26,5.93,369410,224843484.98,5.58,4.23,0.25,6.21
2024-09-30,002104,6.54,6.78,6.78,6.33,545796,361947290.78,7.31,10.06,0.62,9.17
2024-10-08,002104,7.46,7.41,7.46,6.88,668760,488036903.77,8.55,9.29,0.63,11.23
2024-10-09,002104,7.29,6.85,7.4,6.84,544069,387419757.22,7.56,-7.56,-0.56,9.14
2024-10-10,002104,6.85,6.71,7.07,6.55,344117,233066423.0,7.59,-2.04,-0.14,5.78
2024-10-11,002104,6.72,6.62,6.84,6.55,259853,174100048.51,4.32,-1.34,-0.09,4.36
2024-10-14,002104,6.72,6.75,6.77,6.47,228095,151482923.58,4.53,1.96,0.13,3.83
2024-10-15,002104,6.68,6.68,6.95,6.66,308237,210257148.94,4.3,-1.04,-0.07,5.18
2024-10-16,002104,6.58,6.68,6.74,6.55,163742,108874053.03,2.84,0.0,0.0,2.75
2024-10-17,002104,6.73,6.64,6.82,6.63,170990,114838401.8,2.84,-0.6,-0.04,2.87
2024-10-18,002104,6.59,6.73,6.84,6.58,226200,151772721.92,3.92,1.36,0.09,3.8
2024-10-21,002104,6.8,6.96,6.97,6.73,335635,230802920.36,3.57,3.42,0.23,5.64
2024-10-22,002104,7.02,6.84,7.04,6.75,248921,170835092.45,4.17,-1.72,-0.12,4.18
2024-10-23,002104,6.84,6.85,6.97,6.75,218565,150420656.79,3.22,0.15,0.01,3.67
2024-10-24,002104,6.85,6.79,6.85,6.72,124552,84475126.9,1.9,-0.88,-0.06,2.09
2024-10-25,002104,6.81,6.84,6.89,6.78,145787,99589701.0,1.62,0.74,0.05,2.45
2024-10-28,002104,6.85,7.01,7.01,6.84,214085,148896502.77,2.49,2.49,0.17,3.6
2024-10-29,002104,7.03,6.91,7.07,6.9,188543,131465587.7,2.43,-1.43,-0.1,3.17
2024-10-30,002104,6.89,6.87,6.94,6.76,188947,129392374.5,2.6,-0.58,-0.04,3.17
2024-10-31,002104,6.81,7.23,7.34,6.78,485002,344709021.25,8.15,5.24,0.36,8.15
2024-11-01,002104,7.23,6.67,7.26,6.66,402279,276306641.36,8.3,-7.75,-0.56,6.76
2024-11-04,002104,6.62,6.75,6.82,6.62,163351,109992595.36,3.0,1.2,0.08,2.74
2024-11-05,002104,6.78,6.96,6.99,6.71,266146,183927813.11,4.15,3.11,0.21,4.47
2024-11-06,002104,7.01,7.12,7.21,6.95,360119,255351618.34,3.74,2.3,0.16,6.05
2024-11-07,002104,7.08,7.44,7.45,7.03,430798,314538294.46,5.9,4.49,0.32,7.24
2024-11-08,002104,7.96,7.94,8.18,7.85,1207848,977938283.24,4.44,6.72,0.5,20.29
2024-11-11,002104,7.6,7.84,7.93,7.6,807958,626920516.97,4.16,-1.26,-0.1,13.57
2024-11-12,002104,8.01,7.72,8.17,7.63,676437,537115028.72,6.89,-1.53,-0.12,11.36
2024-11-13,002104,7.68,7.65,7.87,7.53,321882,247027824.52,4.4,-0.91,-0.07,5.41
2024-11-14,002104,7.65,7.47,7.74,7.45,215834,163511466.24,3.79,-2.35,-0.18,3.63
2024-11-15,002104,7.48,7.35,7.72,7.3,280214,211820272.81,5.62,-1.61,-0.12,4.71
2024-11-18,002104,7.45,6.84,7.46,6.8,307378,214570395.67,8.98,-6.94,-0.51,5.16
2024-11-19,002104,6.91,7.04,7.05,6.81,160536,111009914.88,3.51,2.92,0.2,2.7
2024-11-20,002104,7.03,7.35,7.55,7.0,263588,191494547.31,7.81,4.4,0.31,4.43
2024-11-21,002104,7.38,7.4,7.46,7.27,165476,121619015.0,2.59,0.68,0.05,2.78
2024-11-22,002104,7.36,7.19,7.57,7.18,237897,176313256.04,5.27,-2.84,-0.21,4.0
2024-11-25,002104,7.24,7.57,7.62,7.1,288308,212374027.23,7.23,5.29,0.38,4.84
2024-11-26,002104,7.57,7.47,7.73,7.43,248632,187812140.34,3.96,-1.32,-0.1,4.18
2024-11-27,002104,7.43,7.84,7.98,7.2,436706,335602060.74,10.44,4.95,0.37,7.34
2024-11-28,002104,7.84,7.78,8.04,7.76,334937,264122013.0,3.57,-0.77,-0.06,5.63
2024-11-29,002104,7.78,7.9,8.08,7.71,304096,239949878.33,4.76,1.54,0.12,5.11
2024-12-02,002104,7.88,8.09,8.17,7.83,385574,308635566.77,4.3,2.41,0.19,6.48
2024-12-03,002104,7.94,7.92,7.99,7.8,289431,228529208.64,2.35,-2.1,-0.17,4.86
2024-12-04,002104,7.88,7.79,7.94,7.75,232711,182238084.8,2.4,-1.64,-0.13,3.91
2024-12-05,002104,7.76,7.95,8.11,7.72,195453,155288318.09,5.01,2.05,0.16,3.28
2024-12-06,002104,7.92,7.96,8.01,7.84,206720,163924363.44,2.14,0.13,0.01,3.47
2024-12-09,002104,7.98,7.83,7.98,7.78,166165,130833555.6,2.51,-1.63,-0.13,2.79
2024-12-10,002104,8.09,7.96,8.18,7.88,339516,272779381.1,3.83,1.66,0.13,5.7
2024-12-11,002104,7.89,8.02,8.13,7.89,201188,161011446.8,3.02,0.75,0.06,3.38
2024-12-12,002104,7.97,8.22,8.25,7.94,345515,280377689.6,3.87,2.49,0.2,5.8
2024-12-13,002104,8.16,7.98,8.22,7.97,242858,196585350.0,3.04,-2.92,-0.24,4.08
2024-12-16,002104,7.94,7.78,8.03,7.7,187688,147023685.9,4.14,-2.51,-0.2,3.15
2024-12-17,002104,7.79,7.46,7.85,7.42,199584,151206434.6,5.53,-4.11,-0.32,3.35
2024-12-18,002104,7.5,7.69,7.84,7.34,253954,194871389.5,6.7,3.08,0.23,4.27
2024-12-19,002104,7.6,7.79,7.91,7.52,182634,141465342.0,5.07,1.3,0.1,3.07
2024-12-20,002104,7.73,7.77,7.87,7.71,127053,98911338.08,2.05,-0.26,-0.02,2.13
2024-12-23,002104,7.72,7.14,7.77,7.13,243094,178817213.6,8.24,-8.11,-0.63,4.08
2024-12-24,002104,7.21,7.19,7.3,7.04,159226,114067759.0,3.64,0.7,0.05,2.67
2024-12-25,002104,7.2,7.01,7.2,6.89,138774,97040883.0,4.31,-2.5,-0.18,2.33
2024-12-26,002104,7.02,7.07,7.12,6.97,90264,63839820.35,2.14,0.86,0.06,1.52
2024-12-27,002104,7.07,7.13,7.26,7.02,116756,83748505.78,3.39,0.85,0.06,1.96
2024-12-30,002104,7.11,7.05,7.13,6.9,110100,77357476.0,3.23,-1.12,-0.08,1.85
2024-12-31,002104,7.1,6.76,7.11,6.74,148457,102155589.0,5.25,-4.11,-0.29,2.49
2025-01-02,002104,6.75,6.5,6.78,6.41,164231,108513843.0,5.47,-3.85,-0.26,2.76
2025-01-03,002104,6.53,6.21,6.56,6.19,173920,110890788.96,5.69,-4.46,-0.29,2.92
2025-01-06,002104,6.2,6.14,6.26,6.02,122802,75568854.0,3.86,-1.13,-0.07,2.06
2025-01-07,002104,6.25,6.37,6.41,6.2,127812,80307098.68,3.42,3.75,0.23,2.15
2025-01-08,002104,6.31,6.32,6.42,6.12,141694,89073291.0,4.71,-0.78,-0.05,2.38
2025-01-09,002104,6.26,6.35,6.41,6.25,86819,55186045.4,2.53,0.47,0.03,1.46
2025-01-10,002104,6.32,6.1,6.38,6.1,92961,57903703.0,4.41,-3.94,-0.25,1.56
2025-01-13,002104,6.03,6.13,6.17,5.9,97788,59193434.29,4.43,0.49,0.03,1.64
2025-01-14,002104,6.17,6.48,6.48,6.16,127213,81086105.88,5.22,5.71,0.35,2.14
2025-01-15,002104,6.49,6.45,6.53,6.4,80168,51712932.0,2.01,-0.46,-0.03,1.35
2025-01-16,002104,6.56,6.55,6.7,6.46,121615,79859066.84,3.72,1.55,0.1,2.04
2025-01-17,002104,6.49,6.55,6.59,6.46,91234,59635894.0,1.98,0.0,0.0,1.53
2025-01-20,002104,6.73,6.68,6.77,6.58,107931,71951872.2,2.9,1.98,0.13,1.81
2025-01-21,002104,6.72,6.66,6.76,6.59,81915,54456630.0,2.54,-0.3,-0.02,1.38
2025-01-22,002104,6.65,6.58,6.66,6.55,79968,52771927.4,1.65,-1.2,-0.08,1.34
2025-01-23,002104,6.67,6.56,6.78,6.56,101823,68021533.0,3.34,-0.3,-0.02,1.71
2025-01-24,002104,6.6,6.7,6.71,6.54,99969,66356045.0,2.59,2.13,0.14,1.68
2025-01-27,002104,6.79,6.63,6.9,6.63,97640,65680607.7,4.03,-1.04,-0.07,1.64
2025-02-05,002104,6.78,6.73,6.79,6.66,80458,54094073.0,1.96,1.51,0.1,1.35
2025-02-06,002104,6.7,6.87,6.87,6.66,97157,66009412.94,3.12,2.08,0.14,1.63
2025-02-07,002104,6.86,6.93,7.03,6.86,132148,91803808.2,2.47,0.87,0.06,2.22
2025-02-10,002104,6.99,7.06,7.07,6.93,126624,88620470.47,2.02,1.88,0.13,2.13
2025-02-11,002104,7.05,7.05,7.08,6.97,97671,68659374.2,1.56,-0.14,-0.01,1.64
2025-02-12,002104,7.06,7.11,7.14,7.03,101258,71876072.29,1.56,0.85,0.06,1.7
2025-02-13,002104,7.13,6.97,7.13,6.95,138384,97003205.0,2.53,-1.97,-0.14,2.32
2025-02-14,002104,7.0,6.97,7.0,6.88,143659,100001741.0,1.72,0.0,0.0,2.41
2025-02-17,002104,7.05,7.04,7.12,6.98,115228,81240638.0,2.01,1.0,0.07,1.94
2025-02-18,002104,7.05,6.77,7.06,6.76,131131,90483195.0,4.26,-3.84,-0.27,2.2
2025-02-19,002104,6.83,6.94,6.94,6.77,105537,72758032.32,2.51,2.51,0.17,1.77
2025-02-20,002104,6.94,6.91,6.98,6.87,113340,78433910.0,1.59,-0.43,-0.03,1.9
2025-02-21,002104,6.91,6.99,7.01,6.81,157940,109418091.12,2.89,1.16,0.08,2.65
2025-02-24,002104,7.03,6.95,7.03,6.87,150788,104667900.82,2.29,-0.57,-0.04,2.53
2025-02-25,002104,6.83,6.92,7.03,6.8,139074,96318428.3,3.31,-0.43,-0.03,2.34
2025-02-26,002104,6.99,6.95,7.0,6.86,165505,114652544.0,2.02,0.43,0.03,2.78
2025-02-27,002104,6.95,6.85,7.0,6.74,166531,113970481.6,3.74,-1.44,-0.1,2.8
2025-02-28,002104,6.85,6.57,6.86,6.53,164615,110018310.0,4.82,-4.09,-0.28,2.75
2025-03-03,002104,6.62,6.61,6.72,6.53,120988,80459963.3,2.89,0.61,0.04,2.02
2025-03-04,002104,6.56,6.78,6.79,6.55,124802,83794442.47,3.63,2.57,0.17,2.08
2025-03-05,002104,6.78,6.81,6.84,6.68,110726,74920635.6,2.36,0.44,0.03,1.85
2025-03-06,002104,6.65,6.72,6.76,6.53,313375,209274228.7,3.38,-1.32,-0.09,5.23
2025-03-07,002104,6.68,6.61,6.75,6.59,199594,132790857.0,2.38,-1.64,-0.11,3.33
