Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-04,301289,41.5,40.12,42.44,40.07,19162,78926915.0,5.62,-4.93,-2.08,7.56
2024-07-05,301289,40.0,40.62,41.3,40.0,14230,57832725.0,3.24,1.25,0.5,5.61
2024-07-08,301289,40.0,38.69,40.62,38.57,15635,61729687.0,5.05,-4.75,-1.93,6.17
2024-07-09,301289,38.69,39.76,39.95,38.68,13801,54289709.0,3.28,2.77,1.07,5.44
2024-07-10,301289,39.45,40.27,40.68,39.45,12714,51174637.0,3.09,1.28,0.51,5.02
2024-07-11,301289,41.0,40.82,41.0,40.1,14072,57223202.0,2.23,1.37,0.55,5.55
2024-07-12,301289,40.7,40.72,41.06,40.46,9456,38535171.0,1.47,-0.24,-0.1,3.73
2024-07-15,301289,40.61,41.17,41.19,40.08,12410,50532762.0,2.73,1.11,0.45,4.9
2024-07-16,301289,40.8,41.0,41.36,40.48,11859,48543583.0,2.14,-0.41,-0.17,4.68
2024-07-17,301289,41.32,42.12,43.98,40.55,40223,171163165.0,8.37,2.73,1.12,15.87
2024-07-18,301289,41.79,43.02,44.12,41.69,39605,170794251.0,5.77,2.14,0.9,15.62
2024-07-19,301289,41.18,41.42,41.88,40.61,30536,125922385.0,2.95,-3.72,-1.6,12.05
2024-07-22,301289,40.96,41.11,41.84,40.93,16828,69317318.0,2.2,-0.75,-0.31,6.64
2024-07-23,301289,41.15,42.04,42.3,41.1,26099,108959669.0,2.92,2.26,0.93,10.3
2024-07-24,301289,42.1,42.71,43.27,40.6,29563,124323255.0,6.35,1.59,0.67,11.66
2024-07-25,301289,42.0,43.02,43.49,41.56,25642,109876835.0,4.52,0.73,0.31,10.12
2024-07-26,301289,43.04,42.77,43.42,42.16,20767,88963088.0,2.93,-0.58,-0.25,8.19
2024-07-29,301289,42.5,41.96,43.2,41.68,18539,78423468.0,3.55,-1.89,-0.81,7.31
2024-07-30,301289,41.5,42.26,42.42,41.5,13613,57195468.0,2.19,0.71,0.3,5.37
2024-07-31,301289,42.17,42.99,43.28,41.72,21728,92868072.0,3.69,1.73,0.73,8.57
2024-08-01,301289,42.89,42.54,43.49,42.51,18530,79635053.0,2.28,-1.05,-0.45,7.31
2024-08-02,301289,42.24,40.88,42.78,40.88,17060,71351800.0,4.47,-3.9,-1.66,6.73
2024-08-05,301289,40.6,39.51,41.17,39.5,15469,62190609.0,4.09,-3.35,-1.37,6.1
2024-08-06,301289,40.2,40.52,40.88,39.81,8708,35095140.0,2.71,2.56,1.01,3.44
2024-08-07,301289,40.41,41.52,42.15,40.41,16263,67514999.0,4.29,2.47,1.0,6.42
2024-08-08,301289,43.28,41.1,44.07,40.78,26420,112598869.0,7.92,-1.01,-0.42,10.42
2024-08-09,301289,40.71,39.92,41.5,39.92,17662,71805644.0,3.84,-2.87,-1.18,6.97
2024-08-12,301289,39.6,39.62,40.25,39.56,10187,40570516.0,1.73,-0.75,-0.3,4.02
2024-08-13,301289,39.99,40.12,40.25,39.6,7087,28293228.0,1.64,1.26,0.5,2.8
2024-08-14,301289,42.2,40.85,43.06,40.85,23441,97995495.0,5.51,1.82,0.73,9.25
2024-08-15,301289,40.0,40.9,42.0,39.86,20323,82663065.0,5.24,0.12,0.05,8.02
2024-08-16,301289,40.5,40.14,41.29,40.05,12569,51013562.0,3.03,-1.86,-0.76,4.96
2024-08-19,301289,40.06,40.66,40.78,39.89,9748,39421696.0,2.22,1.3,0.52,3.85
2024-08-20,301289,40.79,40.19,41.2,40.06,9732,39458707.0,2.8,-1.16,-0.47,3.84
2024-08-21,301289,39.91,40.26,40.5,39.88,7559,30378612.0,1.54,0.17,0.07,2.98
2024-08-22,301289,40.24,38.87,40.33,38.78,10856,42861273.0,3.85,-3.45,-1.39,4.28
2024-08-23,301289,38.8,38.87,39.17,38.38,6411,24846216.0,2.03,0.0,0.0,2.53
2024-08-26,301289,38.9,39.64,39.65,38.9,5872,23074244.0,1.93,1.98,0.77,2.32
2024-08-27,301289,39.54,38.77,39.66,38.7,5669,22166502.0,2.42,-2.19,-0.87,2.24
2024-08-28,301289,38.96,38.27,38.99,38.07,6625,25443196.0,2.37,-1.29,-0.5,2.61
2024-08-29,301289,38.2,38.51,38.54,37.34,9083,34468662.0,3.14,0.63,0.24,3.58
2024-08-30,301289,38.35,39.05,39.5,38.25,11146,43590768.0,3.25,1.4,0.54,4.4
2024-09-02,301289,39.08,37.65,39.28,37.65,8241,31598513.0,4.17,-3.59,-1.4,3.25
2024-09-03,301289,37.65,37.74,38.17,37.6,3819,14448419.0,1.51,0.24,0.09,1.51
2024-09-04,301289,37.3,36.9,37.57,36.9,7437,27627699.0,1.78,-2.23,-0.84,2.93
2024-09-05,301289,37.25,36.99,37.28,36.9,4370,16190421.0,1.03,0.24,0.09,1.72
2024-09-06,301289,36.81,35.87,37.05,35.81,6736,24497426.0,3.35,-3.03,-1.12,2.66
2024-09-09,301289,35.8,35.98,36.1,35.5,4534,16220442.0,1.67,0.31,0.11,1.79
2024-09-10,301289,36.95,37.69,38.49,36.93,20067,76058720.0,4.34,4.75,1.71,7.92
2024-09-11,301289,36.61,36.64,37.0,36.1,12115,44302894.0,2.39,-2.79,-1.05,4.78
2024-09-12,301289,36.41,36.28,37.0,36.28,7673,28175822.0,1.97,-0.98,-0.36,3.03
2024-09-13,301289,36.55,36.6,37.65,36.22,10334,38156905.0,3.94,0.88,0.32,4.08
2024-09-18,301289,36.81,35.66,36.82,35.01,9892,35320261.0,4.95,-2.57,-0.94,3.9
2024-09-19,301289,35.69,36.13,36.49,35.5,6669,24026030.0,2.78,1.32,0.47,2.63
2024-09-20,301289,36.13,35.84,36.3,35.61,5823,20917410.0,1.91,-0.8,-0.29,2.3
2024-09-23,301289,35.62,35.51,36.09,35.49,4263,15237894.0,1.67,-0.92,-0.33,1.68
2024-09-24,301289,35.72,36.83,36.83,35.72,12926,47101577.0,3.13,3.72,1.32,5.1
2024-09-25,301289,36.78,37.31,37.78,36.77,14759,55198786.0,2.74,1.3,0.48,5.82
2024-09-26,301289,37.19,38.88,39.56,36.91,20250,78337671.0,7.1,4.21,1.57,7.99
2024-09-27,301289,39.28,40.41,41.37,38.8,28255,112645129.0,6.61,3.94,1.53,11.15
2024-09-30,301289,41.6,45.15,46.45,41.05,43058,187427812.0,13.36,11.73,4.74,16.99
2024-10-08,301289,51.8,49.19,51.8,46.1,47549,232601197.0,12.62,8.95,4.04,18.76
2024-10-09,301289,46.9,43.01,46.95,43.01,32143,145273415.0,8.01,-12.56,-6.18,12.68
2024-10-10,301289,43.03,43.97,45.66,42.5,24448,107997318.0,7.35,2.23,0.96,9.64
2024-10-11,301289,43.49,41.52,44.0,41.11,18574,78488073.0,6.57,-5.57,-2.45,7.33
2024-10-14,301289,42.0,43.23,43.35,41.7,15776,67264528.0,3.97,4.12,1.71,6.22
2024-10-15,301289,42.53,42.47,43.86,42.4,16350,70574247.0,3.38,-1.76,-0.76,6.45
2024-10-16,301289,42.2,41.58,43.0,41.41,11530,48468375.0,3.74,-2.1,-0.89,4.55
2024-10-17,301289,42.0,42.02,43.19,41.91,14274,60743946.0,3.08,1.06,0.44,5.63
2024-10-18,301289,42.02,43.26,43.98,41.45,20545,88277199.0,6.02,2.95,1.24,8.1
2024-10-21,301289,43.29,44.43,44.6,43.29,21818,96316681.0,3.03,2.7,1.17,8.61
2024-10-22,301289,44.8,44.99,45.66,42.87,21820,97916238.0,6.28,1.26,0.56,8.61
2024-10-23,301289,44.64,44.46,45.6,44.22,21225,95426895.0,3.07,-1.18,-0.53,8.37
2024-10-24,301289,44.39,45.97,48.5,44.07,45692,212205669.0,9.96,3.4,1.51,18.02
2024-10-25,301289,45.12,47.71,49.23,44.3,53009,243821772.0,10.72,3.79,1.74,20.91
2024-10-28,301289,46.71,47.0,47.27,46.07,34224,159862044.0,2.52,-1.49,-0.71,13.5
2024-10-29,301289,47.14,44.89,47.24,44.83,29102,132848111.0,5.13,-4.49,-2.11,11.48
2024-10-30,301289,45.0,44.38,45.22,43.61,17070,75895605.0,3.59,-1.14,-0.51,6.73
2024-10-31,301289,44.49,45.1,45.65,44.01,21845,97780133.0,3.7,1.62,0.72,8.62
2024-11-01,301289,44.51,43.0,45.36,43.0,18904,82991334.0,5.23,-4.66,-2.1,7.46
2024-11-04,301289,43.5,44.19,44.4,43.12,11791,51731529.0,2.98,2.77,1.19,4.65
2024-11-05,301289,43.88,45.32,45.36,43.88,18215,81798816.0,3.35,2.56,1.13,7.19
2024-11-06,301289,45.2,45.64,46.34,45.08,25084,114681208.0,2.78,0.71,0.32,9.9
2024-11-07,301289,45.21,45.94,46.06,44.91,18402,84128426.0,2.52,0.66,0.3,7.26
2024-11-08,301289,46.4,46.35,46.89,45.9,23089,107139206.0,2.15,0.89,0.41,9.11
2024-11-11,301289,46.15,47.55,47.86,45.88,25980,121986549.0,4.27,2.59,1.2,10.25
2024-11-12,301289,47.89,46.95,47.89,46.36,21060,99385409.0,3.22,-1.26,-0.6,8.31
2024-11-13,301289,48.36,47.64,50.88,47.31,42555,207758499.0,7.6,1.47,0.69,16.79
2024-11-14,301289,46.93,45.65,47.0,45.55,28776,133116036.0,3.04,-4.18,-1.99,11.35
2024-11-15,301289,45.65,44.49,46.09,44.2,17646,79938359.0,4.14,-2.54,-1.16,6.96
2024-11-18,301289,44.56,42.86,44.91,42.6,14729,64007974.0,5.19,-3.66,-1.63,5.81
2024-11-19,301289,43.25,45.79,45.79,42.94,27123,121459864.0,6.65,6.84,2.93,10.7
2024-11-20,301289,45.24,45.55,45.88,44.8,19741,89335022.0,2.36,-0.52,-0.24,7.79
2024-11-21,301289,45.34,54.66,54.66,45.34,45839,240885901.0,20.46,20.0,9.11,18.08
2024-11-22,301289,57.0,54.79,63.0,54.41,115780,672188211.0,15.72,0.24,0.13,45.67
2024-11-25,301289,53.58,51.07,54.8,49.52,67215,345298649.0,9.64,-6.79,-3.72,26.51
2024-11-26,301289,50.81,48.52,51.94,48.24,47720,235637519.0,7.24,-4.99,-2.55,18.82
2024-11-27,301289,48.29,49.1,49.1,46.91,36672,176251169.0,4.51,1.2,0.58,14.47
2024-11-28,301289,48.73,49.21,50.55,47.86,43103,211479544.0,5.48,0.22,0.11,17.0
2024-11-29,301289,49.05,48.58,49.16,47.3,39371,189883654.0,3.78,-1.28,-0.63,15.53
2024-12-02,301289,48.5,49.31,49.48,48.2,30568,149334599.0,2.63,1.5,0.73,12.06
2024-12-03,301289,49.04,50.37,50.48,48.55,38931,193591722.0,3.91,2.15,1.06,15.36
2024-12-04,301289,49.87,49.8,51.5,49.03,36063,180552997.0,4.9,-1.13,-0.57,14.23
2024-12-05,301289,49.19,49.45,50.29,49.16,25751,127906045.0,2.27,-0.7,-0.35,10.16
2024-12-06,301289,49.66,49.56,49.79,48.57,20581,101211656.0,2.47,0.22,0.11,8.12
2024-12-09,301289,49.31,48.62,49.54,48.51,18201,88993044.0,2.08,-1.9,-0.94,7.18
2024-12-10,301289,50.05,48.83,50.37,48.62,24248,119749020.0,3.6,0.43,0.21,9.57
2024-12-11,301289,49.92,52.25,54.93,49.91,65210,341174195.0,10.28,7.0,3.42,25.72
2024-12-12,301289,51.71,51.68,52.25,50.55,39841,204615477.0,3.25,-1.09,-0.57,15.72
2024-12-13,301289,51.17,52.36,53.27,50.8,43383,227206813.0,4.78,1.32,0.68,17.11
2024-12-16,301289,52.43,50.51,53.24,50.03,28939,148315454.0,6.13,-3.53,-1.85,11.42
2024-12-17,301289,50.0,48.2,50.59,47.79,22529,110228214.0,5.54,-4.57,-2.31,8.89
2024-12-18,301289,48.45,49.19,49.67,47.57,17577,86058457.0,4.36,2.05,0.99,6.93
2024-12-19,301289,48.87,48.95,49.19,47.9,14969,72781839.0,2.62,-0.49,-0.24,5.9
2024-12-20,301289,48.95,50.47,51.1,48.5,21315,107193943.0,5.31,3.11,1.52,8.41
2024-12-23,301289,50.47,51.33,52.45,49.0,34485,175372648.0,6.84,1.7,0.86,13.6
2024-12-24,301289,50.38,51.24,51.74,50.11,20883,106272228.0,3.18,-0.18,-0.09,8.24
2024-12-25,301289,50.65,51.81,52.39,50.65,26685,137847515.0,3.4,1.11,0.57,10.53
2024-12-26,301289,51.02,53.69,55.0,51.02,39115,208636403.0,7.68,3.63,1.88,15.43
2024-12-27,301289,52.87,52.64,54.51,52.31,31019,165442948.0,4.1,-1.96,-1.05,12.24
2024-12-30,301289,51.8,52.25,52.95,51.2,17237,89869284.0,3.32,-0.74,-0.39,6.8
2024-12-31,301289,51.73,48.86,52.5,48.59,26518,132876770.0,7.48,-6.49,-3.39,10.46
2025-01-02,301289,48.91,47.51,49.55,46.91,17776,85735717.0,5.4,-2.76,-1.35,7.01
2025-01-03,301289,47.51,44.55,47.81,44.55,18542,85034456.0,6.86,-6.23,-2.96,7.31
2025-01-06,301289,44.55,44.23,45.46,43.52,9189,40863094.0,4.35,-0.72,-0.32,3.62
2025-01-07,301289,44.5,46.41,46.46,44.0,18767,85491215.0,5.56,4.93,2.18,7.4
2025-01-08,301289,45.84,45.9,46.55,44.59,15885,72662340.0,4.22,-1.1,-0.51,6.27
2025-01-09,301289,45.88,46.48,47.7,45.51,17187,80154987.0,4.77,1.26,0.58,6.78
2025-01-10,301289,46.0,45.08,47.17,45.08,15765,72942732.0,4.5,-3.01,-1.4,6.22
2025-01-13,301289,44.9,44.79,45.13,43.8,10172,45293135.0,2.95,-0.64,-0.29,4.01
2025-01-14,301289,45.0,47.2,47.49,44.94,17796,82813092.0,5.69,5.38,2.41,7.02
2025-01-15,301289,47.0,46.51,47.5,46.3,13438,62833550.0,2.54,-1.46,-0.69,5.3
2025-01-16,301289,46.82,46.26,47.38,45.8,12567,58500100.0,3.4,-0.54,-0.25,4.96
2025-01-17,301289,46.0,45.84,46.4,45.54,9476,43536645.0,1.86,-0.91,-0.42,3.74
2025-01-20,301289,46.31,46.49,47.23,46.08,11200,52101849.0,2.51,1.42,0.65,4.42
2025-01-21,301289,46.6,46.64,47.17,45.75,9256,42833546.0,3.05,0.32,0.15,3.65
2025-01-22,301289,46.5,46.4,47.49,46.13,11289,52861108.0,2.92,-0.51,-0.24,4.45
2025-01-23,301289,46.99,46.17,47.76,46.17,14560,68528760.0,3.43,-0.5,-0.23,5.74
2025-01-24,301289,46.16,46.7,46.85,46.01,9336,43336529.0,1.82,1.15,0.53,3.68
2025-01-27,301289,46.7,45.39,47.07,45.32,10024,46107994.0,3.75,-2.81,-1.31,3.95
2025-02-05,301289,45.85,45.47,45.85,45.29,7527,34262087.0,1.23,0.18,0.08,2.97
2025-02-06,301289,45.42,46.7,46.78,45.09,11296,52164561.0,3.72,2.71,1.23,4.46
2025-02-07,301289,47.0,47.35,47.78,46.65,17256,81661634.0,2.42,1.39,0.65,6.81
2025-02-10,301289,47.28,47.67,47.7,47.07,13120,62282906.0,1.33,0.68,0.32,5.18
2025-02-11,301289,47.91,50.63,52.98,47.12,41299,205065699.0,12.29,6.21,2.96,16.29
2025-02-12,301289,49.2,49.74,50.2,48.88,28649,141848003.0,2.61,-1.76,-0.89,11.3
2025-02-13,301289,49.5,47.8,49.74,47.8,24992,121516210.0,3.9,-3.9,-1.94,9.86
2025-02-14,301289,48.0,48.31,48.38,47.8,14187,68262994.0,1.21,1.07,0.51,5.6
2025-02-17,301289,48.11,48.83,48.94,47.89,17380,84349913.0,2.17,1.08,0.52,6.86
2025-02-18,301289,49.88,47.71,49.95,47.5,20945,102400427.0,5.02,-2.29,-1.12,8.26
2025-02-19,301289,48.5,50.55,54.87,48.5,46313,238238315.0,13.35,5.95,2.84,18.27
2025-02-20,301289,49.77,50.8,51.5,49.77,39281,198355624.0,3.42,0.49,0.25,15.5
2025-02-21,301289,50.36,50.6,50.88,49.8,25841,130334561.0,2.13,-0.39,-0.2,10.19
2025-02-24,301289,50.11,50.37,51.27,49.81,17086,86100282.0,2.89,-0.45,-0.23,6.74
2025-02-25,301289,49.89,50.16,50.73,49.41,16210,81149072.0,2.62,-0.42,-0.21,6.39
2025-02-26,301289,50.05,50.4,51.09,50.03,17832,90092906.0,2.11,0.48,0.24,7.03
2025-02-27,301289,50.19,51.01,51.38,49.4,25810,130356432.0,3.93,1.21,0.61,10.18
2025-02-28,301289,50.8,51.33,52.49,50.7,33826,174681676.0,3.51,0.63,0.32,13.34
2025-03-03,301289,51.33,53.38,54.55,51.33,41451,219497078.0,6.27,3.99,2.05,16.35
2025-03-04,301289,52.52,52.45,52.52,51.61,24365,126701979.0,1.7,-1.74,-0.93,9.61
2025-03-05,301289,52.0,51.4,52.8,50.85,20982,108194708.0,3.72,-2.0,-1.05,8.28
2025-03-06,301289,51.2,51.81,51.97,51.2,21177,109358978.0,1.5,0.8,0.41,8.35
2025-03-07,301289,51.38,50.25,51.38,49.91,21912,110939311.33,2.84,-3.01,-1.56,8.64
