Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,003040,11.65,11.55,11.83,11.36,61900,72836314.48,4.04,-0.77,-0.09,1.35
2024-04-19,003040,11.52,11.26,11.54,11.15,46331,53047397.02,3.38,-2.51,-0.29,1.01
2024-04-22,003040,11.13,11.33,11.44,10.91,41565,47387145.0,4.71,0.62,0.07,0.91
2024-04-23,003040,11.35,11.67,11.89,11.3,82799,97578487.99,5.21,3.0,0.34,1.81
2024-04-24,003040,11.66,12.07,12.23,11.61,88221,107337634.0,5.31,3.43,0.4,1.93
2024-04-25,003040,11.93,12.02,12.17,11.88,54186,66087875.9,2.4,-0.41,-0.05,1.19
2024-04-26,003040,12.06,12.4,12.53,12.0,68477,85301043.32,4.41,3.16,0.38,1.5
2024-04-29,003040,12.85,12.96,13.03,12.53,96569,125717538.14,4.03,4.52,0.56,2.11
2024-04-30,003040,13.0,12.97,13.1,12.85,68629,90044169.24,1.93,0.08,0.01,1.5
2024-05-06,003040,13.08,12.92,13.19,12.86,60812,79912554.0,2.54,-0.39,-0.05,1.33
2024-05-07,003040,12.93,13.04,13.17,12.79,77059,101380448.0,2.94,0.93,0.12,1.69
2024-05-08,003040,12.91,12.72,12.95,12.67,54405,70472580.0,2.15,-2.45,-0.32,1.19
2024-05-09,003040,12.83,12.81,12.92,12.75,38127,49480926.0,1.34,0.71,0.09,0.83
2024-05-10,003040,12.82,12.7,13.4,12.58,97269,126939090.79,6.4,-0.86,-0.11,2.13
2024-05-13,003040,12.47,12.34,12.62,12.25,72610,91024837.43,2.91,-2.83,-0.36,1.59
2024-05-14,003040,12.28,12.5,12.62,12.28,43597,54974528.0,2.76,1.3,0.16,0.95
2024-05-15,003040,12.5,12.37,12.6,12.33,31327,39500152.5,2.16,-1.04,-0.13,0.69
2024-05-16,003040,12.42,12.5,12.62,12.42,37721,47881345.5,1.62,1.05,0.13,0.83
2024-05-17,003040,12.62,12.74,12.79,12.39,44608,57024110.0,3.2,1.92,0.24,0.98
2024-05-20,003040,12.73,12.71,12.85,12.61,42295,54505749.0,1.88,-0.24,-0.03,0.93
2024-05-21,003040,12.65,12.68,12.83,12.58,35085,45122379.29,1.97,-0.24,-0.03,0.77
2024-05-22,003040,12.68,12.85,12.86,12.61,39222,50702608.0,1.97,1.34,0.17,0.86
2024-05-23,003040,12.76,12.53,12.84,12.51,36814,47078063.16,2.57,-2.49,-0.32,0.81
2024-05-24,003040,12.48,12.26,12.59,12.25,35835,44865224.42,2.71,-2.15,-0.27,0.78
2024-05-27,003040,12.26,12.29,12.37,11.88,40917,50093187.0,4.0,0.24,0.03,0.9
2024-05-28,003040,12.29,12.15,12.43,12.08,33935,42063477.0,2.85,-1.14,-0.14,0.74
2024-05-29,003040,12.13,12.87,13.38,12.1,246073,323141175.27,10.53,5.93,0.72,5.39
2024-05-30,003040,12.25,12.35,12.54,12.16,166791,208199595.58,2.95,-4.04,-0.52,3.65
2024-05-31,003040,12.22,12.74,12.79,12.22,138345,176085512.38,4.62,3.16,0.39,3.03
2024-06-03,003040,12.75,12.24,12.75,12.1,102742,128546972.58,5.1,-3.92,-0.5,2.25
2024-06-04,003040,12.16,11.92,12.16,11.73,84943,102202865.65,3.51,-2.61,-0.32,1.86
2024-06-05,003040,11.85,11.85,12.19,11.76,58602,71330682.76,3.61,-0.59,-0.07,1.28
2024-06-06,003040,11.85,11.28,12.01,11.19,80692,93745718.61,6.92,-4.81,-0.57,1.77
2024-06-07,003040,11.44,11.45,11.6,11.25,46782,54222963.0,3.1,1.51,0.17,1.02
2024-06-11,003040,11.39,11.85,11.89,11.22,78063,92673230.76,5.85,3.49,0.4,1.71
2024-06-12,003040,11.8,11.92,12.05,11.76,53691,64880035.49,2.45,0.59,0.07,1.18
2024-06-13,003040,11.92,11.94,12.05,11.82,38904,47062155.0,1.93,0.17,0.02,0.85
2024-06-14,003040,11.94,11.98,12.01,11.74,66561,80185740.72,2.26,0.34,0.04,1.46
2024-06-17,003040,11.9,11.93,12.04,11.82,48962,59265186.64,1.84,-0.42,-0.05,1.07
2024-06-18,003040,11.95,12.25,12.29,11.89,72806,89493161.2,3.35,2.68,0.32,1.59
2024-06-19,003040,12.26,12.31,12.56,12.26,74140,93016352.66,2.45,0.49,0.06,1.62
2024-06-20,003040,12.25,11.9,12.4,11.88,63983,78341432.0,4.22,-3.33,-0.41,1.4
2024-06-21,003040,11.83,12.09,12.3,11.65,71560,87027085.35,5.46,1.6,0.19,1.57
2024-06-24,003040,11.95,12.55,12.82,11.51,225998,279743009.55,10.84,3.8,0.46,4.95
2024-06-25,003040,12.33,11.95,12.44,11.65,199554,243110294.65,6.29,-4.78,-0.6,4.37
2024-06-26,003040,11.78,12.92,13.03,11.66,303363,387018482.4,11.46,8.12,0.97,6.64
2024-06-27,003040,12.63,12.48,12.84,12.44,181053,231390854.58,3.1,-3.41,-0.44,3.96
2024-06-28,003040,12.35,12.15,12.58,12.07,159462,199166763.11,4.09,-2.64,-0.33,3.49
2024-07-01,003040,12.09,12.19,12.36,11.81,123485,150866304.74,4.53,0.33,0.04,2.7
2024-07-02,003040,12.11,12.5,12.72,12.06,189176,239634573.28,5.41,2.54,0.31,4.14
2024-07-03,003040,12.32,11.87,12.4,11.84,140295,171098116.43,4.48,-5.04,-0.63,3.07
2024-07-04,003040,11.8,11.41,12.0,11.38,102895,119579423.5,5.22,-3.88,-0.46,2.25
2024-07-05,003040,11.38,11.59,11.69,11.13,68994,79350027.33,4.91,1.58,0.18,1.51
2024-07-08,003040,11.59,11.02,11.59,11.0,75332,84236712.49,5.09,-4.92,-0.57,1.65
2024-07-09,003040,11.02,11.22,11.27,10.68,79787,87823780.82,5.35,1.81,0.2,1.75
2024-07-10,003040,11.21,11.02,11.35,11.01,50077,55804369.0,3.03,-1.78,-0.2,1.1
2024-07-11,003040,11.02,11.17,11.24,10.99,74272,82632361.6,2.27,1.36,0.15,1.63
2024-07-12,003040,11.08,11.03,11.23,11.02,48150,53464822.0,1.88,-1.25,-0.14,1.05
2024-07-15,003040,11.0,10.64,11.04,10.56,74358,79687688.0,4.35,-3.54,-0.39,1.63
2024-07-16,003040,10.6,10.66,10.72,10.48,43422,46065082.0,2.26,0.19,0.02,0.95
2024-07-17,003040,10.66,10.51,10.75,10.5,42239,44629431.66,2.35,-1.41,-0.15,0.92
2024-07-18,003040,10.48,10.24,10.48,10.09,56739,57875575.0,3.71,-2.57,-0.27,1.24
2024-07-19,003040,10.13,10.55,10.62,10.11,58276,60878435.6,4.98,3.03,0.31,1.28
2024-07-22,003040,10.59,10.7,10.77,10.55,49575,52986205.0,2.09,1.42,0.15,1.09
2024-07-23,003040,10.61,10.54,10.79,10.52,48499,51845164.38,2.52,-1.5,-0.16,1.06
2024-07-24,003040,10.51,10.26,10.59,10.23,45042,46715502.91,3.42,-2.66,-0.28,0.99
2024-07-25,003040,10.62,10.66,10.86,10.32,121519,128380589.48,5.26,3.9,0.4,2.66
2024-07-26,003040,10.4,10.55,10.63,10.36,81080,85283261.11,2.53,-1.03,-0.11,1.77
2024-07-29,003040,10.6,10.67,10.82,10.57,66568,71184456.9,2.37,1.14,0.12,1.46
2024-07-30,003040,10.59,10.77,10.83,10.58,64989,69788053.36,2.34,0.94,0.1,1.42
2024-07-31,003040,10.74,11.11,11.17,10.69,84183,92662041.54,4.46,3.16,0.34,1.84
2024-08-01,003040,11.22,11.1,11.22,11.06,63386,70572033.0,1.44,-0.09,-0.01,1.39
2024-08-02,003040,11.11,10.9,11.2,10.85,54427,60035328.0,3.15,-1.8,-0.2,1.19
2024-08-05,003040,10.91,10.43,10.97,10.42,56581,60449883.45,5.05,-4.31,-0.47,1.24
2024-08-06,003040,10.5,10.55,10.69,10.42,38947,40994101.69,2.59,1.15,0.12,0.85
2024-08-07,003040,10.51,10.68,10.77,10.51,43650,46561802.0,2.46,1.23,0.13,0.96
2024-08-08,003040,10.61,10.63,10.73,10.43,38732,41033258.88,2.81,-0.47,-0.05,0.85
2024-08-09,003040,10.79,10.47,10.82,10.47,33756,35809890.24,3.29,-1.51,-0.16,0.74
2024-08-12,003040,10.35,10.26,10.48,10.21,36263,37328528.74,2.58,-2.01,-0.21,0.79
2024-08-13,003040,10.25,10.28,10.38,10.15,33039,33814040.0,2.24,0.19,0.02,0.72
2024-08-14,003040,10.28,10.34,10.41,10.24,30071,31109404.0,1.65,0.58,0.06,0.66
2024-08-15,003040,10.31,10.5,10.61,10.23,41451,43429912.0,3.68,1.55,0.16,0.91
2024-08-16,003040,10.52,10.42,10.57,10.41,26744,28071671.98,1.52,-0.76,-0.08,0.59
2024-08-19,003040,10.5,10.6,10.88,10.43,84272,90048129.98,4.32,1.73,0.18,1.84
2024-08-20,003040,10.5,10.24,10.54,10.21,59895,61844582.65,3.11,-3.4,-0.36,1.31
2024-08-21,003040,10.18,10.18,10.4,10.15,35530,36486680.0,2.44,-0.59,-0.06,0.78
2024-08-22,003040,10.18,9.81,10.29,9.81,56183,56063032.09,4.72,-3.63,-0.37,1.23
2024-08-23,003040,9.81,9.92,10.02,9.66,49031,48321558.31,3.67,1.12,0.11,1.07
2024-08-26,003040,9.92,9.86,10.0,9.78,28350,28045461.6,2.22,-0.6,-0.06,0.62
2024-08-27,003040,9.85,9.62,9.86,9.58,35269,34101225.0,2.84,-2.43,-0.24,0.77
2024-08-28,003040,9.52,9.38,9.55,9.13,51762,48403907.8,4.37,-2.49,-0.24,1.13
2024-08-29,003040,9.25,9.58,9.67,9.25,43310,41243958.0,4.48,2.13,0.2,0.95
2024-08-30,003040,9.62,9.95,10.07,9.57,61223,60724378.0,5.22,3.86,0.37,1.34
2024-09-02,003040,9.95,9.64,10.0,9.63,42741,41833346.0,3.72,-3.12,-0.31,0.94
2024-09-03,003040,9.66,9.74,9.81,9.59,31902,30957064.0,2.28,1.04,0.1,0.7
2024-09-04,003040,9.65,9.67,9.78,9.62,23108,22378036.0,1.64,-0.72,-0.07,0.51
2024-09-05,003040,10.08,10.01,10.5,9.94,120174,121064045.99,5.79,3.52,0.34,2.63
2024-09-06,003040,10.01,9.7,10.2,9.67,96875,96731210.62,5.29,-3.1,-0.31,2.12
2024-09-09,003040,9.51,9.69,9.83,9.46,55905,54035522.5,3.81,-0.1,-0.01,1.22
2024-09-10,003040,9.69,9.78,9.82,9.48,51780,49926772.0,3.51,0.93,0.09,1.13
2024-09-11,003040,9.7,9.64,9.75,9.6,29414,28404640.43,1.53,-1.43,-0.14,0.64
2024-09-12,003040,9.65,9.7,9.81,9.65,37836,36869033.0,1.66,0.62,0.06,0.83
2024-09-13,003040,9.71,9.45,9.73,9.42,35149,33550818.0,3.2,-2.58,-0.25,0.77
2024-09-18,003040,9.35,9.26,9.48,9.15,32235,29910339.48,3.49,-2.01,-0.19,0.71
2024-09-19,003040,9.32,9.75,9.78,9.32,71118,68434689.0,4.97,5.29,0.49,1.56
2024-09-20,003040,9.71,9.84,10.02,9.67,54580,53857084.29,3.59,0.92,0.09,1.19
2024-09-23,003040,9.9,9.91,9.98,9.75,38336,37970448.0,2.34,0.71,0.07,0.84
2024-09-24,003040,9.92,10.18,10.18,9.8,65496,65815287.0,3.83,2.72,0.27,1.43
2024-09-25,003040,10.28,10.46,10.77,10.22,112596,118348450.27,5.4,2.75,0.28,2.46
2024-09-26,003040,10.46,10.68,10.68,10.32,78881,82987327.0,3.44,2.1,0.22,1.73
2024-09-27,003040,10.85,11.2,11.38,10.73,117241,129319485.0,6.09,4.87,0.52,2.57
2024-09-30,003040,11.7,12.32,12.32,11.45,199967,240527504.33,7.77,10.0,1.12,4.38
2024-10-08,003040,13.55,13.49,13.55,12.56,241716,318707580.84,8.04,9.5,1.17,5.29
2024-10-09,003040,13.02,12.3,13.18,12.24,180196,229915853.46,6.97,-8.82,-1.19,3.94
2024-10-10,003040,12.36,12.0,12.74,11.92,119675,145927598.56,6.67,-2.44,-0.3,2.62
2024-10-11,003040,11.99,11.68,12.25,11.52,115299,136730433.75,6.08,-2.67,-0.32,2.52
2024-10-14,003040,11.8,12.09,12.09,11.51,112292,132916168.0,4.97,3.51,0.41,2.46
2024-10-15,003040,12.08,11.91,12.35,11.83,110924,134657860.66,4.3,-1.49,-0.18,2.43
2024-10-16,003040,11.87,11.96,12.15,11.66,84345,100668295.3,4.11,0.42,0.05,1.85
2024-10-17,003040,12.2,12.0,12.53,11.91,142371,173236507.0,5.18,0.33,0.04,3.12
2024-10-18,003040,12.04,12.36,12.64,11.86,156616,191535353.35,6.5,3.0,0.36,3.43
2024-10-21,003040,12.48,12.73,12.87,12.4,146988,186411914.28,3.8,2.99,0.37,3.22
2024-10-22,003040,12.69,12.43,12.7,12.34,98485,123032107.52,2.83,-2.36,-0.3,2.16
2024-10-23,003040,12.44,12.38,12.67,12.31,95961,120013629.0,2.9,-0.4,-0.05,2.1
2024-10-24,003040,12.38,12.33,12.42,12.23,57914,71351280.64,1.53,-0.4,-0.05,1.27
2024-10-25,003040,12.32,12.42,12.54,12.31,58232,72287401.0,1.87,0.73,0.09,1.27
2024-10-28,003040,12.22,12.49,12.5,12.16,95920,118951221.11,2.74,0.56,0.07,2.1
2024-10-29,003040,12.45,12.25,12.61,12.23,86425,107199465.0,3.04,-1.92,-0.24,1.89
2024-10-30,003040,12.17,12.28,12.42,12.08,72662,88897055.3,2.78,0.24,0.03,1.59
2024-10-31,003040,12.23,12.37,12.47,12.09,87709,108119601.4,3.09,0.73,0.09,1.92
2024-11-01,003040,12.3,11.4,12.34,11.4,140164,164419282.34,7.6,-7.84,-0.97,3.07
2024-11-04,003040,11.34,11.95,12.02,11.32,103033,120898906.99,6.14,4.82,0.55,2.26
2024-11-05,003040,12.3,12.35,12.44,12.04,106860,131127662.14,3.35,3.35,0.4,2.34
2024-11-06,003040,12.46,12.43,12.84,12.32,160884,201386269.0,4.21,0.65,0.08,3.52
2024-11-07,003040,12.44,12.92,12.98,12.32,168863,215024598.79,5.31,3.94,0.49,3.7
2024-11-08,003040,13.49,12.95,13.5,12.92,166191,218989710.57,4.49,0.23,0.03,3.64
2024-11-11,003040,12.81,13.38,13.64,12.81,145329,192539380.12,6.41,3.32,0.43,3.18
2024-11-12,003040,13.9,13.29,13.98,13.14,185217,251373529.6,6.28,-0.67,-0.09,4.05
2024-11-13,003040,13.17,13.07,13.33,12.87,103058,134577968.2,3.46,-1.66,-0.22,2.26
2024-11-14,003040,13.1,12.78,13.25,12.73,76253,99176963.0,3.98,-2.22,-0.29,1.67
2024-11-15,003040,12.66,12.61,13.42,12.6,110140,143159964.0,6.42,-1.33,-0.17,2.41
2024-11-18,003040,12.6,11.93,12.73,11.86,118050,142560690.0,6.9,-5.39,-0.68,2.58
2024-11-19,003040,11.98,12.2,12.28,11.87,65573,79174053.46,3.44,2.26,0.27,1.44
2024-11-20,003040,12.17,12.34,12.45,12.12,69780,85966993.99,2.7,1.15,0.14,1.53
2024-11-21,003040,12.46,13.57,13.57,12.34,150981,196475041.0,9.97,9.97,1.23,3.3
2024-11-22,003040,14.3,14.93,14.93,14.2,661916,980804684.8,5.38,10.02,1.36,14.49
2024-11-25,003040,14.4,13.98,14.42,13.44,606056,844154748.03,6.56,-6.36,-0.95,13.27
2024-11-26,003040,13.9,14.71,15.38,13.7,785338,1174742365.53,12.02,5.22,0.73,17.19
2024-11-27,003040,13.24,13.77,13.88,13.24,562396,753420445.76,4.35,-6.39,-0.94,12.31
2024-11-28,003040,13.96,15.15,15.15,13.96,611073,914982204.86,8.64,10.02,1.38,13.38
2024-11-29,003040,15.89,16.67,16.67,15.61,442506,719426487.06,7.0,10.03,1.52,9.69
2024-12-02,003040,17.67,18.34,18.34,16.28,1141938,2030152298.39,12.36,10.02,1.67,25.0
2024-12-03,003040,17.2,16.51,17.8,16.51,745824,1272691788.87,7.03,-9.98,-1.83,16.33
2024-12-04,003040,16.0,15.4,16.5,15.3,515117,813865679.9,7.27,-6.72,-1.11,11.28
2024-12-05,003040,15.45,15.54,15.98,15.2,402070,626297415.14,5.06,0.91,0.14,8.8
2024-12-06,003040,15.22,15.33,15.44,14.91,341401,519555520.78,3.41,-1.35,-0.21,7.47
2024-12-09,003040,15.21,15.25,15.61,15.0,221009,337306673.76,3.98,-0.52,-0.08,4.84
2024-12-10,003040,15.6,16.14,16.69,15.26,506876,801389809.81,9.38,5.84,0.89,11.1
2024-12-11,003040,16.1,16.59,16.92,15.9,471703,778665941.13,6.32,2.79,0.45,10.33
2024-12-12,003040,16.56,16.19,16.59,15.88,332932,538972588.89,4.28,-2.41,-0.4,7.29
2024-12-13,003040,15.86,15.5,16.28,15.48,257516,406157765.4,4.94,-4.26,-0.69,5.64
2024-12-16,003040,15.5,15.79,16.2,15.25,240302,380989265.37,6.13,1.87,0.29,5.26
2024-12-17,003040,15.61,16.43,16.55,15.4,404318,657800797.28,7.28,4.05,0.64,8.85
2024-12-18,003040,16.95,16.06,16.95,16.0,346858,565612650.77,5.78,-2.25,-0.37,7.59
2024-12-19,003040,15.6,15.33,15.99,15.01,271805,418550915.0,6.1,-4.55,-0.73,5.95
2024-12-20,003040,15.3,15.22,15.64,15.02,198568,302449040.4,4.04,-0.72,-0.11,4.35
2024-12-23,003040,15.21,13.95,15.25,13.84,245560,353098356.97,9.26,-8.34,-1.27,5.38
2024-12-24,003040,13.95,13.67,14.08,13.36,170841,233136577.0,5.16,-2.01,-0.28,3.74
2024-12-25,003040,13.96,13.29,13.96,13.09,132503,177385558.35,6.36,-2.78,-0.38,2.9
2024-12-26,003040,13.37,13.54,13.7,13.21,114874,155578153.9,3.69,1.88,0.25,2.51
2024-12-27,003040,13.55,13.77,14.54,13.35,189655,263192467.79,8.79,1.7,0.23,4.15
2024-12-30,003040,13.65,13.89,14.31,13.34,214808,295790143.13,7.04,0.87,0.12,4.7
2024-12-31,003040,13.75,13.07,13.87,13.07,152167,203521853.12,5.76,-5.9,-0.82,3.33
2025-01-02,003040,13.0,13.18,13.41,12.65,152752,198857445.59,5.81,0.84,0.11,3.34
2025-01-03,003040,13.23,13.82,14.5,13.0,366798,508751572.84,11.38,4.86,0.64,8.03
2025-01-06,003040,13.73,12.93,13.78,12.68,251772,328206022.26,7.96,-6.44,-0.89,5.51
2025-01-07,003040,13.5,13.47,13.78,13.0,206357,275436236.36,6.03,4.18,0.54,4.52
2025-01-08,003040,13.13,13.04,13.34,12.61,187401,243494685.54,5.42,-3.19,-0.43,4.1
2025-01-09,003040,12.86,12.73,13.09,12.7,138386,178062270.0,2.99,-2.38,-0.31,3.03
2025-01-10,003040,12.6,12.0,12.79,12.0,135415,167600721.5,6.21,-5.73,-0.73,2.96
2025-01-13,003040,11.67,11.75,11.81,11.31,97982,113835718.0,4.17,-2.08,-0.25,2.14
2025-01-14,003040,11.8,12.36,12.37,11.78,130099,158045024.17,5.02,5.19,0.61,2.85
2025-01-15,003040,12.39,12.22,12.46,12.2,89653,110228117.64,2.1,-1.13,-0.14,1.96
2025-01-16,003040,12.42,12.35,12.78,12.26,120236,150248038.1,4.26,1.06,0.13,2.63
2025-01-17,003040,12.22,12.34,12.42,12.18,80762,99366969.0,1.94,-0.08,-0.01,1.77
2025-01-20,003040,13.0,12.59,13.0,12.48,154328,195376717.59,4.21,2.03,0.25,3.38
2025-01-21,003040,12.71,12.88,13.09,12.45,197378,252446229.0,5.08,2.3,0.29,4.32
2025-01-22,003040,12.61,13.2,13.97,12.55,259379,342099259.0,11.02,2.48,0.32,5.68
2025-01-23,003040,13.26,12.82,13.53,12.81,199755,264094941.58,5.45,-2.88,-0.38,4.37
2025-01-24,003040,12.8,14.1,14.1,12.71,319709,441233317.04,10.84,9.98,1.28,7.0
2025-01-27,003040,14.1,14.28,14.88,13.97,496151,711547393.42,6.45,1.28,0.18,10.86
2025-02-05,003040,14.15,14.42,14.78,14.03,367406,526254112.04,5.25,0.98,0.14,8.04
2025-02-06,003040,14.15,14.49,14.49,13.96,285275,406384560.24,3.68,0.49,0.07,6.24
2025-02-07,003040,14.3,14.51,14.85,14.21,318002,462210903.7,4.42,0.14,0.02,6.96
2025-02-10,003040,14.62,15.15,15.16,14.41,352284,520736497.0,5.17,4.41,0.64,7.71
2025-02-11,003040,15.0,14.58,15.01,14.53,245211,359715841.9,3.17,-3.76,-0.57,5.37
2025-02-12,003040,14.53,14.78,14.97,14.37,236327,346842340.7,4.12,1.37,0.2,5.17
2025-02-13,003040,14.78,14.75,15.0,14.5,233065,344645882.61,3.38,-0.2,-0.03,5.1
2025-02-14,003040,14.7,14.84,14.89,14.51,211168,311017524.82,2.58,0.61,0.09,4.62
2025-02-17,003040,14.94,14.76,15.0,14.61,213358,316067067.7,2.63,-0.54,-0.08,4.67
2025-02-18,003040,14.63,13.93,14.69,13.9,225575,322706218.26,5.35,-5.62,-0.83,4.94
2025-02-19,003040,13.94,14.38,14.45,13.88,152097,216548796.11,4.09,3.23,0.45,3.33
2025-02-20,003040,14.38,14.36,14.55,14.24,122589,176238544.74,2.16,-0.14,-0.02,2.68
2025-02-21,003040,14.34,14.61,14.65,14.16,160946,232636140.34,3.41,1.74,0.25,3.52
2025-02-24,003040,14.52,14.4,14.66,14.25,122887,177549455.18,2.81,-1.44,-0.21,2.69
2025-02-25,003040,14.15,14.18,14.46,14.03,103962,148046989.0,2.99,-1.53,-0.22,2.28
2025-02-26,003040,14.27,14.29,14.35,14.12,107605,153110713.0,1.62,0.78,0.11,2.36
2025-02-27,003040,14.25,13.95,14.35,13.72,133604,187129233.65,4.41,-2.38,-0.34,2.92
2025-02-28,003040,13.89,13.06,13.95,13.02,134797,180943694.48,6.67,-6.38,-0.89,2.95
2025-03-03,003040,13.3,13.24,13.59,13.09,131151,175387733.0,3.83,1.38,0.18,2.87
2025-03-04,003040,13.15,13.56,13.65,13.13,103509,138950529.14,3.93,2.42,0.32,2.27
2025-03-05,003040,13.55,13.57,13.66,13.35,96196,129863907.24,2.29,0.07,0.01,2.11
2025-03-06,003040,13.64,14.24,14.39,13.59,180338,254148211.72,5.9,4.94,0.67,3.95
2025-03-07,003040,14.32,14.3,14.86,14.21,270441,391620853.8,4.56,0.42,0.06,5.92
