Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-04,002521,11.9,11.95,12.3,11.88,72228,87375331.8,3.53,0.42,0.05,1.79
2024-07-05,002521,11.95,12.15,12.2,11.71,65751,79293491.36,4.1,1.67,0.2,1.63
2024-07-08,002521,12.15,11.65,12.2,11.65,56157,66507298.0,4.53,-4.12,-0.5,1.39
2024-07-09,002521,11.65,12.12,12.16,11.58,51670,61898258.48,4.98,4.03,0.47,1.28
2024-07-10,002521,12.05,11.83,12.19,11.78,85952,102365363.16,3.38,-2.39,-0.29,2.13
2024-07-11,002521,12.04,11.65,12.25,11.52,142119,169101435.3,6.17,-1.52,-0.18,3.53
2024-07-12,002521,11.56,11.15,11.67,10.91,166925,187308362.64,6.52,-4.29,-0.5,4.14
2024-07-15,002521,11.08,11.03,11.39,10.95,66255,73558848.95,3.95,-1.08,-0.12,1.64
2024-07-16,002521,11.03,11.06,11.19,10.93,52866,58401768.0,2.36,0.27,0.03,1.31
2024-07-17,002521,10.99,10.16,11.0,10.15,122801,128568142.8,7.69,-8.14,-0.9,3.05
2024-07-18,002521,10.16,10.12,10.2,9.85,93283,93562077.06,3.44,-0.39,-0.04,2.32
2024-07-19,002521,10.12,10.07,10.2,10.02,38219,38587128.64,1.78,-0.49,-0.05,0.95
2024-07-22,002521,10.11,10.05,10.17,9.98,37702,37942868.0,1.89,-0.2,-0.02,0.94
2024-07-23,002521,10.05,9.54,10.09,9.5,83693,81389641.33,5.87,-5.07,-0.51,2.08
2024-07-24,002521,9.54,9.37,9.62,9.35,71280,67474313.0,2.83,-1.78,-0.17,1.77
2024-07-25,002521,9.32,9.33,9.45,9.12,81765,75764877.55,3.52,-0.43,-0.04,2.03
2024-07-26,002521,9.33,9.75,9.82,9.31,69449,66976275.12,5.47,4.5,0.42,1.72
2024-07-29,002521,9.75,9.77,9.86,9.68,39597,38633351.0,1.85,0.21,0.02,0.98
2024-07-30,002521,9.69,9.74,9.85,9.6,33720,32787738.0,2.56,-0.31,-0.03,0.84
2024-07-31,002521,9.71,10.35,10.42,9.7,88211,89700656.0,7.39,6.26,0.61,2.19
2024-08-01,002521,10.35,10.28,10.58,10.21,48962,50788938.0,3.57,-0.68,-0.07,1.22
2024-08-02,002521,10.22,10.16,10.35,10.15,32487,33223614.0,1.95,-1.17,-0.12,0.81
2024-08-05,002521,10.16,9.84,10.25,9.83,49590,49636128.0,4.13,-3.15,-0.32,1.23
2024-08-06,002521,9.9,9.88,10.05,9.79,31264,31002867.0,2.64,0.41,0.04,0.78
2024-08-07,002521,9.95,9.86,9.95,9.74,24081,23758571.6,2.13,-0.2,-0.02,0.6
2024-08-08,002521,9.89,9.73,9.9,9.67,28330,27720472.0,2.33,-1.32,-0.13,0.7
2024-08-09,002521,9.76,9.65,9.84,9.64,25312,24680524.0,2.06,-0.82,-0.08,0.63
2024-08-12,002521,9.65,9.58,9.7,9.53,16797,16137572.0,1.76,-0.73,-0.07,0.42
2024-08-13,002521,9.58,9.67,9.69,9.41,36784,35064933.96,2.92,0.94,0.09,0.91
2024-08-14,002521,9.6,9.48,9.65,9.47,21471,20436438.0,1.86,-1.96,-0.19,0.53
2024-08-15,002521,9.47,9.52,9.64,9.35,23951,22771084.92,3.06,0.42,0.04,0.59
2024-08-16,002521,9.52,9.35,9.58,9.29,43478,40877709.0,3.05,-1.79,-0.17,1.08
2024-08-19,002521,9.35,9.68,9.8,9.29,48642,46784373.4,5.45,3.53,0.33,1.21
2024-08-20,002521,9.68,9.54,10.04,9.41,63320,61372996.0,6.51,-1.45,-0.14,1.57
2024-08-21,002521,9.54,9.82,10.01,9.48,85644,84609857.04,5.56,2.94,0.28,2.13
2024-08-22,002521,9.82,9.75,9.91,9.69,39507,38638704.4,2.24,-0.71,-0.07,0.98
2024-08-23,002521,9.74,9.6,9.77,9.45,40429,38764265.0,3.28,-1.54,-0.15,1.0
2024-08-26,002521,9.6,9.53,9.67,9.44,24454,23266583.8,2.4,-0.73,-0.07,0.61
2024-08-27,002521,9.44,9.4,9.6,9.38,27644,26165430.0,2.31,-1.36,-0.13,0.69
2024-08-28,002521,9.31,9.35,9.53,9.31,27410,25787227.0,2.34,-0.53,-0.05,0.68
2024-08-29,002521,9.35,9.51,9.59,9.25,31225,29552553.6,3.64,1.71,0.16,0.78
2024-08-30,002521,9.46,9.7,9.84,9.36,45394,43948861.88,5.05,2.0,0.19,1.13
2024-09-02,002521,9.71,9.42,9.79,9.4,47793,45345477.0,4.02,-2.89,-0.28,1.19
2024-09-03,002521,9.49,9.58,9.58,9.36,27317,25961789.6,2.34,1.7,0.16,0.68
2024-09-04,002521,9.55,9.38,9.55,9.27,37441,35078885.0,2.92,-2.09,-0.2,0.93
2024-09-05,002521,9.38,9.41,9.54,9.38,20084,18964788.0,1.71,0.32,0.03,0.5
2024-09-06,002521,9.41,9.1,9.43,9.09,46618,42825437.4,3.61,-3.29,-0.31,1.16
2024-09-09,002521,9.11,9.09,9.15,8.99,27170,24635441.4,1.76,-0.11,-0.01,0.67
2024-09-10,002521,9.09,9.13,9.16,8.97,27938,25288772.0,2.09,0.44,0.04,0.69
2024-09-11,002521,9.08,9.04,9.12,8.99,22341,20196582.0,1.42,-0.99,-0.09,0.55
2024-09-12,002521,8.99,9.0,9.15,8.99,20231,18329230.0,1.77,-0.44,-0.04,0.5
2024-09-13,002521,9.02,9.04,9.1,8.95,24933,22536714.08,1.67,0.44,0.04,0.62
2024-09-18,002521,9.04,9.21,9.27,8.85,45519,41278414.2,4.65,1.88,0.17,1.13
2024-09-19,002521,9.25,9.36,9.47,9.24,38882,36427217.32,2.5,1.63,0.15,0.97
2024-09-20,002521,9.29,9.41,9.48,9.29,29552,27780316.6,2.03,0.53,0.05,0.73
2024-09-23,002521,9.42,9.61,9.73,9.42,35827,34413568.36,3.29,2.13,0.2,0.89
2024-09-24,002521,9.66,9.73,9.79,9.49,46515,44980596.29,3.12,1.25,0.12,1.15
2024-09-25,002521,9.9,10.0,10.3,9.89,65546,66309280.76,4.21,2.77,0.27,1.63
2024-09-26,002521,10.0,10.24,10.24,10.0,62932,63842758.0,2.4,2.4,0.24,1.56
2024-09-27,002521,10.24,10.98,11.09,10.24,98694,105711292.48,8.3,7.23,0.74,2.45
2024-09-30,002521,11.5,12.0,12.07,11.12,148473,174102892.46,8.65,9.29,1.02,3.69
2024-10-08,002521,13.2,12.49,13.2,11.53,234652,293615197.9,13.92,4.08,0.49,5.83
2024-10-09,002521,12.39,11.39,12.39,11.37,133689,157779912.63,8.17,-8.81,-1.1,3.32
2024-10-10,002521,11.4,11.29,11.73,11.18,112955,129474135.06,4.83,-0.88,-0.1,2.8
2024-10-11,002521,11.35,10.98,11.35,10.89,85346,94615196.0,4.07,-2.75,-0.31,2.12
2024-10-14,002521,10.28,10.49,10.56,9.88,255232,259137030.96,6.19,-4.46,-0.49,6.34
2024-10-15,002521,10.2,9.97,10.26,9.96,133187,134419834.02,2.86,-4.96,-0.52,3.31
2024-10-16,002521,9.87,9.89,10.04,9.72,80190,79232573.96,3.21,-0.8,-0.08,1.99
2024-10-17,002521,9.94,9.85,10.15,9.83,72680,72498257.6,3.24,-0.4,-0.04,1.8
2024-10-18,002521,9.88,10.0,10.14,9.7,78760,78785801.0,4.47,1.52,0.15,1.96
2024-10-21,002521,10.0,9.85,10.08,9.78,91066,90032274.59,3.0,-1.5,-0.15,2.26
2024-10-22,002521,9.87,10.4,10.6,9.85,163827,167761668.76,7.61,5.58,0.55,4.07
2024-10-23,002521,10.38,10.14,10.38,10.06,103384,105158945.91,3.08,-2.5,-0.26,2.57
2024-10-24,002521,10.17,9.99,10.18,9.9,63748,63728971.66,2.76,-1.48,-0.15,1.58
2024-10-25,002521,9.99,10.2,10.4,9.95,103179,104924133.04,4.5,2.1,0.21,2.56
2024-10-28,002521,10.24,10.34,10.49,10.21,74561,76900008.4,2.75,1.37,0.14,1.85
2024-10-29,002521,10.35,9.98,10.37,9.93,86874,87687665.18,4.26,-3.48,-0.36,2.16
2024-10-30,002521,9.93,9.83,10.04,9.63,77807,76477332.19,4.11,-1.5,-0.15,1.93
2024-10-31,002521,9.78,9.8,9.85,9.64,62292,60773995.47,2.14,-0.31,-0.03,1.55
2024-11-01,002521,9.79,9.45,9.84,9.43,94312,90269674.95,4.18,-3.57,-0.35,2.34
2024-11-04,002521,9.39,9.4,9.43,9.26,70207,65629961.62,1.8,-0.53,-0.05,1.74
2024-11-05,002521,9.4,9.54,9.59,9.3,86544,82073555.38,3.09,1.49,0.14,2.15
2024-11-06,002521,9.56,9.52,9.73,9.41,82320,78493536.26,3.35,-0.21,-0.02,2.04
2024-11-07,002521,9.42,9.75,9.79,9.39,108403,104464993.75,4.2,2.42,0.23,2.69
2024-11-08,002521,9.78,10.0,10.39,9.78,175097,176078517.05,6.26,2.56,0.25,4.35
2024-11-11,002521,10.01,10.22,10.3,9.87,140924,142780363.0,4.3,2.2,0.22,3.5
2024-11-12,002521,10.23,10.05,10.3,9.94,108859,109996786.82,3.52,-1.66,-0.17,2.7
2024-11-13,002521,10.05,10.08,10.14,9.85,68936,68957943.0,2.89,0.3,0.03,1.71
2024-11-14,002521,10.12,10.9,11.0,9.95,290021,305099311.85,10.42,8.13,0.82,7.2
2024-11-15,002521,11.02,10.54,11.18,10.49,200753,217956461.28,6.33,-3.3,-0.36,4.98
2024-11-18,002521,10.43,10.22,10.6,10.11,113043,116441424.65,4.65,-3.04,-0.32,2.81
2024-11-19,002521,10.22,10.5,10.5,10.12,102401,105751768.08,3.72,2.74,0.28,2.54
2024-11-20,002521,10.41,10.46,10.65,10.38,81368,85489883.0,2.57,-0.38,-0.04,2.02
2024-11-21,002521,10.39,10.33,10.53,10.27,65991,68412206.32,2.49,-1.24,-0.13,1.64
2024-11-22,002521,10.39,10.09,10.54,10.09,97114,100272744.0,4.36,-2.32,-0.24,2.41
2024-11-25,002521,10.18,10.21,10.3,10.01,53794,54520007.0,2.87,1.19,0.12,1.34
2024-11-26,002521,10.14,10.12,10.38,10.06,38534,39343116.0,3.13,-0.88,-0.09,0.96
2024-11-27,002521,10.12,10.21,10.21,9.91,41850,42042264.0,2.96,0.89,0.09,1.04
2024-11-28,002521,10.22,10.23,10.4,10.15,54282,55839254.79,2.45,0.2,0.02,1.35
2024-11-29,002521,10.33,10.64,10.79,10.26,118482,125431655.48,5.18,4.01,0.41,2.94
2024-12-02,002521,10.8,10.68,10.81,10.61,72639,77592248.0,1.88,0.38,0.04,1.8
2024-12-03,002521,10.66,10.65,10.76,10.6,47686,50832577.0,1.5,-0.28,-0.03,1.18
2024-12-04,002521,10.7,10.73,11.18,10.61,104611,114262362.48,5.35,0.75,0.08,2.6
2024-12-05,002521,10.69,10.78,11.09,10.66,69409,75428143.5,4.01,0.47,0.05,1.72
2024-12-06,002521,10.76,10.69,10.87,10.53,58383,62187237.0,3.15,-0.83,-0.09,1.45
2024-12-09,002521,10.79,11.27,11.5,10.69,164134,184047504.23,7.58,5.43,0.58,4.07
2024-12-10,002521,11.66,11.09,11.7,11.09,116121,131561052.0,5.41,-1.6,-0.18,2.88
2024-12-11,002521,11.09,11.13,11.22,11.01,56929,63220947.06,1.89,0.36,0.04,1.41
2024-12-12,002521,11.12,11.07,11.17,10.99,54225,60071781.0,1.62,-0.54,-0.06,1.35
2024-12-13,002521,11.15,10.92,11.26,10.9,67475,74401018.6,3.25,-1.36,-0.15,1.68
2024-12-16,002521,10.92,10.56,10.99,10.49,75983,81339929.98,4.58,-3.3,-0.36,1.89
2024-12-17,002521,10.51,10.32,10.68,10.29,55741,58318483.53,3.69,-2.27,-0.24,1.38
2024-12-18,002521,10.33,10.38,10.45,10.22,49279,51032110.0,2.23,0.58,0.06,1.22
2024-12-19,002521,10.33,10.41,10.47,10.07,57433,58955522.01,3.85,0.29,0.03,1.43
2024-12-20,002521,10.38,10.23,10.5,10.2,53540,55411934.0,2.88,-1.73,-0.18,1.33
2024-12-23,002521,10.21,10.04,10.33,9.93,44804,45292946.97,3.91,-1.86,-0.19,1.11
2024-12-24,002521,10.04,10.14,10.2,10.03,27388,27702335.0,1.69,1.0,0.1,0.68
2024-12-25,002521,10.14,9.92,10.16,9.88,42926,42864240.8,2.76,-2.17,-0.22,1.07
2024-12-26,002521,9.95,9.96,10.06,9.83,31761,31606886.95,2.32,0.4,0.04,0.79
2024-12-27,002521,9.96,10.1,10.23,9.92,40427,40898160.0,3.11,1.41,0.14,1.0
2024-12-30,002521,10.1,10.12,10.34,9.96,58107,59141232.36,3.76,0.2,0.02,1.44
2024-12-31,002521,10.13,10.02,10.25,9.97,42444,42681565.34,2.77,-0.99,-0.1,1.05
2025-01-02,002521,9.92,9.76,10.04,9.63,45844,45270826.75,4.09,-2.59,-0.26,1.14
2025-01-03,002521,9.78,9.32,9.84,9.29,49601,47295384.57,5.64,-4.51,-0.44,1.23
2025-01-06,002521,9.35,9.39,9.5,9.1,34855,32649276.0,4.29,0.75,0.07,0.87
2025-01-07,002521,9.48,9.41,9.48,9.22,29257,27349249.34,2.77,0.21,0.02,0.73
2025-01-08,002521,9.48,9.48,9.6,9.25,30194,28383311.7,3.72,0.74,0.07,0.75
2025-01-09,002521,9.45,9.27,9.53,9.18,37617,35031687.0,3.69,-2.22,-0.21,0.93
2025-01-10,002521,9.25,8.97,9.3,8.97,31692,28879515.0,3.56,-3.24,-0.3,0.79
2025-01-13,002521,8.96,8.88,8.99,8.79,24561,21855504.0,2.23,-1.0,-0.09,0.61
2025-01-14,002521,8.95,9.3,9.3,8.92,46461,42357633.42,4.28,4.73,0.42,1.15
2025-01-15,002521,9.39,9.32,9.49,9.28,28489,26670259.0,2.26,0.22,0.02,0.71
2025-01-16,002521,9.33,9.46,9.53,9.33,29290,27645756.5,2.15,1.5,0.14,0.73
2025-01-17,002521,9.46,9.42,9.5,9.37,18256,17214903.0,1.37,-0.42,-0.04,0.45
2025-01-20,002521,9.51,9.42,9.51,9.39,20224,19114514.0,1.27,0.0,0.0,0.5
2025-01-21,002521,9.5,9.39,9.66,9.38,26520,25108042.15,2.97,-0.32,-0.03,0.66
2025-01-22,002521,9.39,9.27,9.4,9.17,40806,37852675.0,2.45,-1.28,-0.12,1.01
2025-01-23,002521,9.31,9.12,9.42,9.12,36955,34223127.1,3.24,-1.62,-0.15,0.92
2025-01-24,002521,9.17,9.07,9.17,9.03,27857,25321456.0,1.54,-0.55,-0.05,0.69
2025-01-27,002521,9.08,9.27,9.63,9.08,61210,57601970.8,6.06,2.21,0.2,1.52
2025-02-05,002521,9.3,9.26,9.35,9.14,38579,35568024.34,2.27,-0.11,-0.01,0.96
2025-02-06,002521,9.29,9.35,9.42,9.24,33026,30885236.36,1.94,0.97,0.09,0.82
2025-02-07,002521,9.33,9.51,9.52,9.28,45804,43004314.5,2.57,1.71,0.16,1.14
2025-02-10,002521,9.52,9.45,9.54,9.36,32698,30800065.0,1.89,-0.63,-0.06,0.81
2025-02-11,002521,9.45,9.33,9.46,9.27,30724,28663387.0,2.01,-1.27,-0.12,0.76
2025-02-12,002521,9.38,9.32,9.38,9.24,28419,26408347.0,1.5,-0.11,-0.01,0.71
2025-02-13,002521,9.32,9.3,9.49,9.26,32905,30693715.8,2.47,-0.21,-0.02,0.82
2025-02-14,002521,9.35,9.3,9.36,9.16,36039,33305350.68,2.15,0.0,0.0,0.89
2025-02-17,002521,9.38,9.17,9.38,9.15,46101,42373373.21,2.47,-1.4,-0.13,1.14
2025-02-18,002521,9.22,9.02,9.27,8.99,43250,39405488.0,3.05,-1.64,-0.15,1.07
2025-02-19,002521,9.03,9.06,9.06,8.95,37590,33858226.0,1.22,0.44,0.04,0.93
2025-02-20,002521,9.06,9.04,9.1,8.98,34190,30910350.6,1.32,-0.22,-0.02,0.85
2025-02-21,002521,9.08,9.45,9.66,9.01,145595,137294700.82,7.19,4.54,0.41,3.61
2025-02-24,002521,9.5,9.26,9.52,9.18,58258,53969748.82,3.6,-2.01,-0.19,1.45
2025-02-25,002521,9.18,9.11,9.23,9.1,44966,41163185.0,1.4,-1.62,-0.15,1.12
2025-02-26,002521,9.12,9.14,9.18,9.1,33481,30541412.74,0.88,0.33,0.03,0.83
2025-02-27,002521,9.19,9.09,9.2,9.03,35192,31984865.0,1.86,-0.55,-0.05,0.87
2025-02-28,002521,9.1,8.99,9.13,8.98,32382,29257302.01,1.65,-1.1,-0.1,0.8
2025-03-03,002521,9.02,9.03,9.2,8.97,36305,33007450.99,2.56,0.44,0.04,0.9
2025-03-04,002521,9.1,9.1,9.21,9.05,25258,23010534.0,1.77,0.78,0.07,0.63
2025-03-05,002521,9.13,9.07,9.16,9.03,23438,21274352.0,1.43,-0.33,-0.03,0.58
2025-03-06,002521,9.07,9.1,9.16,9.01,34336,31228496.94,1.65,0.33,0.03,0.85
2025-03-07,002521,9.07,9.0,9.08,8.92,37461,33700031.6,1.76,-1.1,-0.1,0.93
