Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-29,300976,41.12,42.34,42.81,40.97,9772,41456691.0,4.45,2.44,1.01,2.54
2024-05-30,300976,42.36,41.96,43.26,41.41,10645,45077989.0,4.37,-0.9,-0.38,2.77
2024-05-31,300976,42.0,42.86,43.56,41.97,13392,57866523.0,3.79,2.14,0.9,3.48
2024-06-03,300976,42.75,42.95,43.98,42.25,15138,65413352.0,4.04,0.21,0.09,3.94
2024-06-04,300976,42.5,41.33,42.85,40.68,14266,58837892.0,5.05,-3.77,-1.62,3.71
2024-06-05,300976,41.59,40.97,41.79,40.61,8069,33262691.0,2.86,-0.87,-0.36,2.1
2024-06-06,300976,40.76,39.41,42.25,39.01,12767,51492597.0,7.91,-3.81,-1.56,3.32
2024-06-07,300976,39.45,40.15,40.59,39.45,7424,29785358.0,2.89,1.88,0.74,1.93
2024-06-11,300976,40.16,41.71,41.98,39.11,10729,43705833.0,7.15,3.89,1.56,2.79
2024-06-12,300976,42.71,44.35,47.42,41.73,32876,146553664.0,13.64,6.33,2.64,8.55
2024-06-13,300976,44.0,46.02,47.09,43.6,37447,171221347.0,7.87,3.77,1.67,9.74
2024-06-14,300976,44.88,44.05,44.98,43.64,23834,105006240.0,2.91,-4.28,-1.97,6.2
2024-06-17,300976,44.31,45.26,45.47,43.18,24815,110804548.0,5.2,2.75,1.21,6.46
2024-06-18,300976,44.93,44.48,44.96,43.75,20358,90286465.0,2.67,-1.72,-0.78,5.3
2024-06-19,300976,44.48,44.56,44.87,43.56,16408,72657743.0,2.95,0.18,0.08,4.27
2024-06-20,300976,44.31,43.7,45.68,43.7,17817,79722886.0,4.44,-1.93,-0.86,4.63
2024-06-21,300976,43.22,44.35,44.9,42.35,15548,68166742.0,5.84,1.49,0.65,4.04
2024-06-24,300976,44.13,42.77,45.63,42.63,18018,79461573.0,6.76,-3.56,-1.58,4.69
2024-06-25,300976,42.78,42.12,43.36,41.56,14427,61125636.0,4.21,-1.52,-0.65,3.75
2024-06-26,300976,42.09,44.05,44.05,41.51,12063,52101967.0,6.03,4.58,1.93,3.14
2024-06-27,300976,43.79,44.51,46.36,43.6,23475,106336606.0,6.27,1.04,0.46,6.11
2024-06-28,300976,44.38,45.85,46.49,44.03,27180,124214003.0,5.53,3.01,1.34,7.07
2024-07-01,300976,45.62,44.71,45.62,43.33,22347,99173008.0,4.99,-2.49,-1.14,5.81
2024-07-02,300976,44.4,43.99,44.98,43.61,11927,52581082.0,3.06,-1.61,-0.72,3.1
2024-07-03,300976,43.99,44.23,45.88,43.2,18339,81163721.0,6.09,0.55,0.24,4.77
2024-07-04,300976,43.31,42.68,44.46,42.5,15148,65631980.0,4.43,-3.5,-1.55,3.94
2024-07-05,300976,42.68,42.9,43.32,41.67,9036,38338054.0,3.87,0.52,0.22,2.35
2024-07-08,300976,42.72,42.1,43.63,41.98,9528,40490841.0,3.85,-1.86,-0.8,2.48
2024-07-09,300976,42.1,45.24,45.28,42.01,24356,107621287.0,7.77,7.46,3.14,6.34
2024-07-10,300976,45.24,45.1,45.44,44.51,14145,63725935.0,2.06,-0.31,-0.14,3.68
2024-07-11,300976,45.67,46.68,46.88,44.82,24205,111166121.0,4.57,3.5,1.58,6.3
2024-07-12,300976,45.6,46.0,46.35,45.1,14707,67150424.0,2.68,-1.46,-0.68,3.83
2024-07-15,300976,45.97,45.2,45.97,45.01,10594,48085324.0,2.09,-1.74,-0.8,2.75
2024-07-16,300976,45.65,47.33,47.37,45.2,27529,128678712.0,4.8,4.71,2.13,7.16
2024-07-17,300976,46.66,45.19,46.87,45.01,19000,87295534.0,3.93,-4.52,-2.14,4.94
2024-07-18,300976,44.45,44.16,44.8,42.77,16640,72669271.0,4.49,-2.28,-1.03,4.33
2024-07-19,300976,43.99,43.77,44.85,43.44,11484,50744000.0,3.19,-0.88,-0.39,2.99
2024-07-22,300976,43.74,44.48,44.58,43.0,9257,40841737.0,3.61,1.62,0.71,2.41
2024-07-23,300976,44.4,42.92,44.6,42.8,10136,44079133.0,4.05,-3.51,-1.56,2.64
2024-07-24,300976,42.78,41.39,43.89,41.37,12475,52916166.0,5.87,-3.56,-1.53,3.24
2024-07-25,300976,41.28,40.56,41.31,39.84,9788,39650554.0,3.55,-2.01,-0.83,2.55
2024-07-26,300976,40.75,40.87,41.39,40.44,7147,29287411.0,2.34,0.76,0.31,1.86
2024-07-29,300976,47.17,49.04,49.04,46.56,42836,207046109.0,6.07,19.99,8.17,11.14
2024-07-30,300976,50.25,47.04,50.99,46.83,65824,319085402.0,8.48,-4.08,-2.0,17.12
2024-07-31,300976,46.74,48.43,49.22,46.07,48363,229645977.0,6.7,2.95,1.39,12.58
2024-08-01,300976,48.0,47.77,48.99,47.6,26335,126670784.0,2.87,-1.36,-0.66,6.85
2024-08-02,300976,47.61,46.85,48.8,46.69,27706,132436833.0,4.42,-1.93,-0.92,7.2
2024-08-05,300976,46.2,44.49,46.6,44.0,23564,107000021.0,5.55,-5.04,-2.36,6.13
2024-08-06,300976,45.2,44.8,45.58,44.38,10553,47304330.0,2.7,0.7,0.31,2.74
2024-08-07,300976,44.76,44.5,45.31,44.5,9253,41541879.0,1.81,-0.67,-0.3,2.41
2024-08-08,300976,44.41,44.56,45.11,43.44,10601,46923562.0,3.75,0.13,0.06,2.76
2024-08-09,300976,44.65,44.83,45.91,44.65,8951,40330791.0,2.83,0.61,0.27,2.33
2024-08-12,300976,44.8,44.95,45.6,44.04,9792,44007551.0,3.48,0.27,0.12,2.55
2024-08-13,300976,44.77,47.98,47.99,44.57,36189,170393676.0,7.61,6.74,3.03,9.41
2024-08-14,300976,47.47,47.79,48.35,47.18,26730,127557089.0,2.44,-0.4,-0.19,6.95
2024-08-15,300976,47.5,48.55,48.71,47.08,25714,123759208.0,3.41,1.59,0.76,6.69
2024-08-16,300976,48.9,48.01,49.8,47.97,36629,178561687.0,3.77,-1.11,-0.54,9.52
2024-08-19,300976,47.7,46.59,48.08,46.52,23040,108610435.0,3.25,-2.96,-1.42,5.99
2024-08-20,300976,46.73,46.35,47.38,46.01,14274,66515954.0,2.94,-0.52,-0.24,3.71
2024-08-21,300976,46.26,46.65,47.1,45.98,14068,65761628.0,2.42,0.65,0.3,3.66
2024-08-22,300976,46.48,46.15,47.01,46.06,10915,50723951.0,2.04,-1.07,-0.5,2.84
2024-08-23,300976,46.0,46.66,46.95,45.64,13780,63845135.0,2.84,1.11,0.51,3.58
2024-08-26,300976,46.6,47.48,47.84,46.21,20450,96592670.0,3.49,1.76,0.82,5.32
2024-08-27,300976,47.61,46.19,47.64,45.89,15367,71557072.0,3.69,-2.72,-1.29,4.0
2024-08-28,300976,46.0,46.36,46.96,45.51,11118,51477237.0,3.14,0.37,0.17,2.89
2024-08-29,300976,46.0,46.91,47.48,45.8,19343,90678197.0,3.62,1.19,0.55,5.03
2024-08-30,300976,46.79,48.29,48.7,46.76,25901,124704581.0,4.14,2.94,1.38,6.74
2024-09-02,300976,48.55,46.93,48.78,46.91,18002,86066963.0,3.87,-2.82,-1.36,4.68
2024-09-03,300976,46.89,46.6,47.65,46.25,11981,56151257.0,2.98,-0.7,-0.33,3.12
2024-09-04,300976,45.97,45.4,46.09,44.66,16062,72587153.0,3.07,-2.58,-1.2,4.18
2024-09-05,300976,45.4,45.65,46.1,45.13,10284,46915998.0,2.14,0.55,0.25,2.67
2024-09-06,300976,45.69,44.25,45.69,44.1,12177,54273080.0,3.48,-3.07,-1.4,3.17
2024-09-09,300976,44.01,43.83,44.69,43.6,8332,36702703.0,2.46,-0.95,-0.42,2.17
2024-09-10,300976,43.88,44.0,44.38,43.15,8858,38733420.0,2.81,0.39,0.17,2.3
2024-09-11,300976,44.0,43.65,44.01,43.24,7814,34052164.0,1.75,-0.8,-0.35,2.03
2024-09-12,300976,43.65,42.59,44.16,42.55,8762,37894690.0,3.69,-2.43,-1.06,2.28
2024-09-13,300976,42.76,42.01,42.79,41.88,7643,32268760.0,2.14,-1.36,-0.58,1.99
2024-09-18,300976,42.01,41.35,42.01,40.7,6986,28783029.0,3.12,-1.57,-0.66,1.82
2024-09-19,300976,41.42,41.62,41.98,40.88,7440,30873709.0,2.66,0.65,0.27,1.93
2024-09-20,300976,41.75,40.64,41.98,40.4,10395,42561398.0,3.8,-2.35,-0.98,2.7
2024-09-23,300976,40.72,39.6,41.23,39.56,12646,50761511.0,4.11,-2.56,-1.04,3.29
2024-09-24,300976,39.56,41.06,41.14,39.1,12971,52279848.0,5.15,3.69,1.46,3.37
2024-09-25,300976,41.29,40.95,42.37,40.9,13845,57657388.0,3.58,-0.27,-0.11,3.6
2024-09-26,300976,40.95,42.64,42.64,40.79,12658,53069095.0,4.52,4.13,1.69,3.29
2024-09-27,300976,43.71,46.21,46.48,43.0,22730,101963394.0,8.16,8.37,3.57,5.91
2024-09-30,300976,47.75,55.45,55.45,47.7,45159,232664176.0,16.77,20.0,9.24,11.74
2024-10-08,300976,66.54,66.54,66.54,62.38,57386,374425444.0,7.5,20.0,11.09,14.92
2024-10-09,300976,64.81,61.5,66.59,60.3,47691,302179822.0,9.45,-7.57,-5.04,12.4
2024-10-10,300976,62.21,59.57,62.79,58.42,29632,178289492.0,7.11,-3.14,-1.93,7.71
2024-10-11,300976,59.36,55.48,59.57,54.52,25670,144909545.0,8.48,-6.87,-4.09,6.68
2024-10-14,300976,55.39,59.69,59.8,54.57,27865,160183491.0,9.43,7.59,4.21,7.25
2024-10-15,300976,59.5,60.41,62.47,58.76,32247,196790735.0,6.22,1.21,0.72,8.39
2024-10-16,300976,58.9,60.91,61.68,58.9,23113,139628236.0,4.6,0.83,0.5,6.01
2024-10-17,300976,60.88,62.2,63.6,60.52,31943,199453277.0,5.06,2.12,1.29,8.31
2024-10-18,300976,60.59,61.43,62.37,56.8,70231,421611900.0,8.95,-1.24,-0.77,18.26
2024-10-21,300976,61.7,62.38,63.8,59.65,58656,361716515.0,6.76,1.55,0.95,9.59
2024-10-22,300976,62.34,60.7,62.34,59.6,30487,184861329.0,4.39,-2.69,-1.68,4.99
2024-10-23,300976,60.97,61.57,63.67,60.97,38938,242988653.0,4.45,1.43,0.87,6.37
2024-10-24,300976,60.5,60.99,62.24,60.2,19474,119500714.0,3.31,-0.94,-0.58,3.18
2024-10-25,300976,61.13,62.3,63.36,61.13,30179,187983691.0,3.66,2.15,1.31,4.94
2024-10-28,300976,62.31,64.2,64.3,61.76,34943,221585139.0,4.08,3.05,1.9,5.71
2024-10-29,300976,64.28,61.56,64.28,61.56,29916,187766902.0,4.24,-4.11,-2.64,4.89
2024-10-30,300976,60.91,61.58,62.79,60.54,17840,109894408.0,3.65,0.03,0.02,2.92
2024-10-31,300976,61.79,61.3,62.7,60.87,23381,144588090.0,2.97,-0.45,-0.28,3.82
2024-11-01,300976,60.5,56.91,61.17,56.88,30886,181370049.0,7.0,-7.16,-4.39,5.05
2024-11-04,300976,57.49,58.59,58.89,57.34,15592,90929062.0,2.72,2.95,1.68,2.55
2024-11-05,300976,58.9,60.14,60.68,58.44,18622,111521579.0,3.82,2.65,1.55,3.05
2024-11-06,300976,60.69,59.44,61.35,59.04,18276,109865719.0,3.84,-1.16,-0.7,2.99
2024-11-07,300976,58.81,60.75,61.02,58.8,17002,101565786.0,3.73,2.2,1.31,2.78
2024-11-08,300976,61.5,61.99,62.58,61.08,22433,138903332.0,2.47,2.04,1.24,3.67
2024-11-11,300976,61.79,63.46,63.55,61.1,24698,155600477.0,3.95,2.37,1.47,4.04
2024-11-12,300976,63.46,62.8,64.74,62.2,27094,171668754.0,4.0,-1.04,-0.66,4.43
2024-11-13,300976,62.66,63.04,63.17,60.83,19822,122800180.0,3.73,0.38,0.24,3.24
2024-11-14,300976,63.3,60.98,63.49,60.78,15226,94340378.0,4.3,-3.27,-2.06,2.49
2024-11-15,300976,61.01,60.1,63.27,60.0,22882,141164272.0,5.36,-1.44,-0.88,3.74
2024-11-18,300976,60.99,57.86,60.99,57.01,17980,105066537.0,6.62,-3.73,-2.24,2.94
2024-11-19,300976,57.74,60.68,60.74,57.74,17116,101763454.0,5.18,4.87,2.82,2.8
2024-11-20,300976,60.4,61.05,61.65,60.02,13103,79795140.0,2.69,0.61,0.37,2.14
2024-11-21,300976,60.96,60.43,60.96,59.28,10491,63228663.0,2.75,-1.02,-0.62,1.72
2024-11-22,300976,60.43,58.64,61.96,58.56,20006,121440963.0,5.63,-2.96,-1.79,3.27
2024-11-25,300976,58.61,58.61,58.95,57.33,12075,70215726.0,2.76,-0.05,-0.03,1.97
2024-11-26,300976,58.53,57.88,59.56,57.81,9019,52844219.0,2.99,-1.25,-0.73,1.47
2024-11-27,300976,57.34,59.5,59.65,55.91,13576,78315126.0,6.46,2.8,1.62,2.22
2024-11-28,300976,59.5,58.7,59.82,58.68,9464,55956057.0,1.92,-1.34,-0.8,1.55
2024-11-29,300976,59.4,59.55,60.17,57.86,10586,62678384.0,3.94,1.45,0.85,1.73
2024-12-02,300976,59.55,61.49,61.6,59.53,16148,98623589.0,3.48,3.26,1.94,2.64
2024-12-03,300976,61.2,62.59,64.48,60.9,26755,167943053.0,5.82,1.79,1.1,4.38
2024-12-04,300976,62.04,62.0,63.95,61.4,24335,152599811.0,4.07,-0.94,-0.59,3.98
2024-12-05,300976,61.51,62.52,63.19,61.51,16562,103195981.0,2.71,0.84,0.52,2.71
2024-12-06,300976,62.45,62.89,63.36,61.83,17396,109075344.0,2.45,0.59,0.37,2.84
2024-12-09,300976,62.88,62.85,63.88,61.56,16153,101593266.0,3.69,-0.06,-0.04,2.64
2024-12-10,300976,64.95,63.02,65.48,62.85,20785,132708836.0,4.18,0.27,0.17,3.4
2024-12-11,300976,63.0,63.93,64.48,62.17,22091,140563107.0,3.67,1.44,0.91,3.61
2024-12-12,300976,64.24,71.18,73.0,63.81,76809,526214121.0,14.38,11.34,7.25,12.56
2024-12-13,300976,69.8,72.95,74.95,67.9,78431,558422745.0,9.9,2.49,1.77,12.83
2024-12-16,300976,72.79,69.75,72.91,69.03,42765,300570294.0,5.32,-4.39,-3.2,6.99
2024-12-17,300976,69.75,66.18,70.57,65.88,36302,245090283.0,6.72,-5.12,-3.57,5.94
2024-12-18,300976,67.0,68.91,71.77,65.01,39525,269967700.0,10.21,4.13,2.73,6.46
2024-12-19,300976,68.32,76.69,77.55,67.35,71914,523188713.0,14.8,11.29,7.78,11.76
2024-12-20,300976,74.58,75.24,78.01,73.65,56437,428050630.0,5.69,-1.89,-1.45,9.23
2024-12-23,300976,75.0,71.1,75.99,71.0,42362,308131802.0,6.63,-5.5,-4.14,6.93
2024-12-24,300976,72.4,71.95,74.3,70.12,32814,236316182.0,5.88,1.2,0.85,5.37
2024-12-25,300976,71.8,71.4,73.87,70.29,34189,246463036.0,4.98,-0.76,-0.55,5.59
2024-12-26,300976,71.4,72.29,73.7,70.17,33069,239521383.0,4.94,1.25,0.89,5.41
2024-12-27,300976,71.84,75.2,76.6,71.55,51084,381349386.0,6.99,4.03,2.91,8.35
2024-12-30,300976,74.5,74.18,75.14,72.22,28672,209796703.0,3.88,-1.36,-1.02,4.69
2024-12-31,300976,73.15,68.5,74.14,68.5,29914,211471377.0,7.6,-7.66,-5.68,4.89
2025-01-02,300976,68.5,66.22,69.48,65.4,25251,170466087.0,5.96,-3.33,-2.28,4.13
2025-01-03,300976,66.5,64.79,67.74,64.4,22484,148705555.0,5.04,-2.16,-1.43,3.68
2025-01-06,300976,64.8,62.12,64.88,61.0,21473,135083287.0,5.99,-4.12,-2.67,3.51
2025-01-07,300976,61.99,64.12,64.28,61.81,20576,130813877.0,3.98,3.22,2.0,3.37
2025-01-08,300976,63.33,64.64,65.44,61.75,21032,134044081.0,5.75,0.81,0.52,3.44
2025-01-09,300976,64.02,65.4,66.66,63.37,19772,129995436.0,5.09,1.18,0.76,3.23
2025-01-10,300976,64.98,63.45,65.8,63.0,15644,100974836.0,4.28,-2.98,-1.95,2.56
2025-01-13,300976,61.95,62.44,63.5,60.51,14260,88574780.0,4.71,-1.59,-1.01,2.33
2025-01-14,300976,62.98,66.76,67.32,62.69,23296,152877355.0,7.42,6.92,4.32,3.81
2025-01-15,300976,66.76,66.67,67.55,66.06,14372,96066525.0,2.23,-0.13,-0.09,2.35
2025-01-16,300976,65.71,65.4,66.9,64.66,25026,164358257.0,3.36,-1.9,-1.27,4.09
2025-01-17,300976,65.32,66.9,67.56,65.31,20316,135766677.0,3.44,2.29,1.5,3.32
2025-01-20,300976,67.61,68.78,69.31,67.61,18775,128694825.0,2.54,2.81,1.88,3.07
2025-01-21,300976,70.05,69.68,70.99,67.67,39940,276745451.0,4.83,1.31,0.9,6.53
2025-01-22,300976,69.2,71.22,72.38,68.6,32238,229334648.0,5.42,2.21,1.54,5.27
2025-01-23,300976,71.53,69.51,71.89,69.51,26684,188757178.0,3.34,-2.4,-1.71,4.36
2025-01-24,300976,69.02,70.31,70.88,69.02,18052,126652611.0,2.68,1.15,0.8,2.95
2025-01-27,300976,70.65,69.03,70.81,68.71,17245,120246118.0,2.99,-1.82,-1.28,2.82
2025-02-05,300976,69.61,70.99,71.26,68.86,22115,155077754.0,3.48,2.84,1.96,3.61
2025-02-06,300976,71.17,72.82,73.18,71.01,30269,219105986.0,3.06,2.58,1.83,4.95
2025-02-07,300976,73.2,72.52,73.49,71.8,30943,224453720.0,2.32,-0.41,-0.3,5.06
2025-02-10,300976,72.4,74.72,74.8,70.88,36007,261394138.0,5.41,3.03,2.2,5.88
2025-02-11,300976,73.98,71.3,73.98,71.2,28854,207708105.0,3.72,-4.58,-3.42,4.72
2025-02-12,300976,70.91,72.22,72.39,70.89,19253,138529357.0,2.1,1.29,0.92,3.15
2025-02-13,300976,72.22,70.27,72.22,69.84,20157,142368592.0,3.3,-2.7,-1.95,3.29
2025-02-14,300976,70.42,69.58,70.8,69.11,16907,118293831.0,2.41,-0.98,-0.69,2.76
2025-02-17,300976,69.54,69.92,70.78,68.6,13085,91243178.0,3.13,0.49,0.34,2.14
2025-02-18,300976,69.93,66.99,70.24,66.93,19685,134648956.0,4.73,-4.19,-2.93,3.22
2025-02-19,300976,67.16,68.7,68.74,66.99,15541,106091986.0,2.61,2.55,1.71,2.54
2025-02-20,300976,69.1,70.23,70.85,68.79,20481,143226939.0,3.0,2.23,1.53,3.35
2025-02-21,300976,70.42,70.8,71.22,69.57,19118,134628541.0,2.35,0.81,0.57,3.12
2025-02-24,300976,70.87,70.78,72.57,70.32,21810,155799892.0,3.18,-0.03,-0.02,3.56
2025-02-25,300976,69.74,71.9,73.45,69.38,26318,189000162.0,5.75,1.58,1.12,4.3
2025-02-26,300976,72.05,72.24,73.3,71.66,17697,127861107.0,2.28,0.47,0.34,2.89
2025-02-27,300976,72.1,71.66,72.74,69.39,19634,139576735.0,4.64,-0.8,-0.58,3.21
2025-02-28,300976,70.89,66.96,71.28,66.72,19677,134799003.0,6.36,-6.56,-4.7,3.22
2025-03-03,300976,67.3,68.01,69.2,65.93,15477,105249850.0,4.88,1.57,1.05,2.53
2025-03-04,300976,67.51,69.25,69.31,67.05,13404,91993740.0,3.32,1.82,1.24,2.19
2025-03-05,300976,69.5,70.8,70.88,68.3,17678,123088374.0,3.73,2.24,1.55,2.89
2025-03-06,300976,71.63,71.01,72.2,70.8,14938,106508963.0,1.98,0.3,0.21,2.44
2025-03-07,300976,70.7,70.24,71.8,69.86,12420,87810777.6,2.73,-1.08,-0.77,2.03
