Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-12-26,300827,44.53,44.36,45.36,44.03,51441,229372673.0,2.98,-0.67,-0.3,1.98
2024-12-27,300827,44.4,43.33,44.81,43.0,70472,307400314.0,4.08,-2.32,-1.03,2.71
2024-12-30,300827,43.38,44.8,45.98,43.12,65791,294915500.0,6.6,3.39,1.47,2.53
2024-12-31,300827,45.14,43.9,46.02,43.89,39221,174572159.0,4.75,-2.01,-0.9,1.51
2025-01-02,300827,44.05,41.75,44.05,41.21,57671,243863815.0,6.47,-4.9,-2.15,2.22
2025-01-03,300827,41.83,40.77,42.64,40.5,57902,240016681.0,5.13,-2.35,-0.98,2.23
2025-01-06,300827,40.97,43.71,44.65,40.7,102199,442394955.0,9.69,7.21,2.94,3.93
2025-01-07,300827,43.45,44.3,44.5,42.53,58883,256828912.0,4.51,1.35,0.59,2.26
2025-01-08,300827,43.83,45.66,46.25,43.83,72302,324939875.0,5.46,3.07,1.36,2.78
2025-01-09,300827,45.66,46.27,47.96,45.2,81199,378718178.0,6.04,1.34,0.61,3.12
2025-01-10,300827,46.3,44.51,46.69,44.51,50375,229342452.0,4.71,-3.8,-1.76,1.94
2025-01-13,300827,44.05,43.21,44.89,42.8,33678,147221419.0,4.7,-2.92,-1.3,1.29
2025-01-14,300827,43.28,43.6,44.27,42.3,70073,305167184.0,4.56,0.9,0.39,2.69
2025-01-15,300827,43.4,43.63,45.42,41.91,82729,362025312.0,8.05,0.07,0.03,3.18
2025-01-16,300827,43.64,43.19,45.48,42.67,57300,250482095.0,6.44,-1.01,-0.44,2.2
2025-01-17,300827,42.81,43.16,43.76,42.27,35001,150623424.0,3.45,-0.07,-0.03,1.35
2025-01-20,300827,43.6,47.6,48.88,43.6,132169,621836900.0,12.23,10.29,4.44,5.08
2025-01-21,300827,47.56,47.5,48.45,46.91,84075,399991020.0,3.24,-0.21,-0.1,3.23
2025-01-22,300827,47.3,41.48,47.63,40.8,229161,986065222.0,14.38,-12.67,-6.02,8.81
2025-01-23,300827,41.23,38.83,41.42,37.5,206615,806368547.0,9.45,-6.39,-2.65,7.94
2025-01-24,300827,38.48,39.15,39.72,38.03,102816,401055191.0,4.35,0.82,0.32,3.95
2025-01-27,300827,38.99,38.46,39.48,38.45,51458,199585704.0,2.63,-1.76,-0.69,1.98
2025-02-05,300827,38.45,37.21,38.68,36.85,82973,311012077.0,4.76,-3.25,-1.25,3.19
2025-02-06,300827,37.13,37.45,37.56,36.73,92141,342777521.0,2.23,0.64,0.24,3.54
2025-02-07,300827,37.46,39.0,39.15,37.18,144350,554147581.0,5.26,4.14,1.55,5.55
2025-02-10,300827,38.71,36.43,38.71,35.75,295119,1067966445.0,7.59,-6.59,-2.57,11.35
2025-02-11,300827,36.02,36.15,36.32,35.5,140898,505483728.0,2.25,-0.77,-0.28,5.42
2025-02-12,300827,36.0,36.09,36.19,35.75,109206,392723638.0,1.22,-0.17,-0.06,4.2
2025-02-13,300827,35.97,35.45,36.25,35.35,123895,443459786.0,2.49,-1.77,-0.64,4.76
2025-02-14,300827,35.21,35.92,36.36,35.1,140895,506822002.0,3.55,1.33,0.47,5.42
2025-02-17,300827,35.8,35.71,36.6,35.46,95907,343243882.0,3.17,-0.58,-0.21,3.69
2025-02-18,300827,36.16,37.15,37.99,35.96,252280,936806839.0,5.68,4.03,1.44,9.7
2025-02-19,300827,36.5,37.07,37.21,36.1,138019,506901219.0,2.99,-0.22,-0.08,5.31
2025-02-20,300827,36.81,36.05,36.81,35.84,123912,448019156.0,2.62,-2.75,-1.02,4.76
2025-02-21,300827,35.8,34.99,36.15,34.69,214949,754001031.0,4.05,-2.94,-1.06,8.26
2025-02-24,300827,34.8,34.35,35.08,33.78,178634,613865797.0,3.72,-1.83,-0.64,6.87
2025-02-25,300827,34.0,34.25,34.58,33.8,116934,399865119.0,2.27,-0.29,-0.1,4.5
2025-02-26,300827,34.33,35.08,35.3,34.28,167093,581107087.0,2.98,2.42,0.83,6.42
2025-02-27,300827,35.09,34.57,35.32,34.05,126319,437699291.0,3.62,-1.45,-0.51,4.86
2025-02-28,300827,34.4,34.71,36.04,34.31,227041,802809774.0,5.0,0.4,0.14,8.73
2025-03-03,300827,34.77,36.03,37.44,34.77,305435,1114377955.0,7.69,3.8,1.32,11.74
2025-03-04,300827,36.19,35.19,36.37,34.7,165696,583929148.0,4.64,-2.33,-0.84,6.37
2025-03-05,300827,35.12,34.11,35.15,33.81,147974,506780052.0,3.81,-3.07,-1.08,5.69
2025-03-06,300827,34.16,34.58,34.72,33.93,128502,441065022.0,2.32,1.38,0.47,4.94
2025-03-07,300827,34.35,33.79,34.39,33.64,140670,477008149.03,2.17,-2.28,-0.79,5.41
