Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-09,002838,8.77,8.62,8.82,8.62,16437,14370203.0,2.29,-1.49,-0.13,0.42
2024-08-12,002838,8.6,8.66,8.8,8.56,34526,30088776.0,2.78,0.46,0.04,0.88
2024-08-13,002838,8.65,8.82,8.83,8.45,38049,33080070.83,4.39,1.85,0.16,0.98
2024-08-14,002838,8.77,8.7,8.93,8.65,33263,29219141.2,3.17,-1.36,-0.12,0.85
2024-08-15,002838,8.67,8.64,8.78,8.62,29639,25858457.0,1.84,-0.69,-0.06,0.76
2024-08-16,002838,8.69,8.47,8.71,8.45,29326,25156369.0,3.01,-1.97,-0.17,0.75
2024-08-19,002838,8.54,8.47,8.62,8.42,23440,20048718.89,2.36,0.0,0.0,0.6
2024-08-20,002838,8.47,8.32,8.56,8.3,20973,17646132.3,3.07,-1.77,-0.15,0.54
2024-08-21,002838,8.28,8.32,8.39,8.24,16071,13417472.4,1.8,0.0,0.0,0.41
2024-08-22,002838,8.26,8.15,8.31,8.13,16116,13253398.0,2.16,-2.04,-0.17,0.41
2024-08-23,002838,8.16,8.09,8.22,8.05,18723,15256858.0,2.09,-0.74,-0.06,0.48
2024-08-26,002838,8.05,8.3,8.31,8.05,18324,15147258.0,3.21,2.6,0.21,0.47
2024-08-27,002838,8.26,8.13,8.3,8.08,17612,14387159.97,2.65,-2.05,-0.17,0.45
2024-08-28,002838,8.13,8.32,8.39,8.08,25595,21282252.0,3.81,2.34,0.19,0.66
2024-08-29,002838,8.28,8.4,8.41,8.19,19763,16494139.2,2.64,0.96,0.08,0.51
2024-08-30,002838,8.42,8.48,8.62,8.35,26431,22568613.0,3.21,0.95,0.08,0.68
2024-09-02,002838,8.47,8.34,8.55,8.33,20474,17363706.96,2.59,-1.65,-0.14,0.52
2024-09-03,002838,8.37,8.64,8.67,8.31,33150,28404788.5,4.32,3.6,0.3,0.85
2024-09-04,002838,8.65,8.71,8.8,8.56,43916,38370281.75,2.78,0.81,0.07,1.13
2024-09-05,002838,8.71,8.79,8.91,8.63,39234,34465566.88,3.21,0.92,0.08,1.01
2024-09-06,002838,8.8,8.79,8.97,8.65,42792,37817983.0,3.64,0.0,0.0,1.1
2024-09-09,002838,8.8,8.61,8.83,8.6,32459,28308215.34,2.62,-2.05,-0.18,0.83
2024-09-10,002838,8.61,8.66,8.74,8.49,22247,19225292.0,2.9,0.58,0.05,0.57
2024-09-11,002838,8.74,8.83,8.9,8.63,32421,28627241.1,3.12,1.96,0.17,0.83
2024-09-12,002838,8.8,8.71,8.89,8.67,20562,18114573.4,2.49,-1.36,-0.12,0.53
2024-09-13,002838,8.71,8.64,8.75,8.58,21052,18252966.0,1.95,-0.8,-0.07,0.54
2024-09-18,002838,8.74,8.56,8.77,8.37,20584,17611657.0,4.63,-0.93,-0.08,0.53
2024-09-19,002838,8.6,8.7,8.79,8.54,20927,18234058.28,2.92,1.64,0.14,0.54
2024-09-20,002838,8.77,8.63,8.77,8.56,14400,12473525.0,2.41,-0.8,-0.07,0.37
2024-09-23,002838,8.63,8.52,8.69,8.48,16705,14360975.0,2.43,-1.27,-0.11,0.43
2024-09-24,002838,8.55,8.87,8.89,8.55,35646,31233296.0,3.99,4.11,0.35,0.91
2024-09-25,002838,8.97,9.05,9.38,8.89,51074,46771656.0,5.52,2.03,0.18,1.31
2024-09-26,002838,9.05,9.33,9.62,8.98,87276,81168277.0,7.07,3.09,0.28,2.24
2024-09-27,002838,9.47,9.96,10.25,9.38,147534,145604688.79,9.32,6.75,0.63,3.78
2024-09-30,002838,10.28,10.96,10.96,9.97,179648,191372484.95,9.94,10.04,1.0,4.6
2024-10-08,002838,12.03,11.27,12.05,10.8,170873,195056264.67,11.41,2.83,0.31,4.38
2024-10-09,002838,11.12,10.35,11.3,10.34,116616,126330591.99,8.52,-8.16,-0.92,2.99
2024-10-10,002838,10.44,10.5,10.67,10.1,78397,82139430.86,5.51,1.45,0.15,2.01
2024-10-11,002838,10.52,10.0,10.62,9.9,54326,55449408.0,6.86,-4.76,-0.5,1.39
2024-10-14,002838,10.02,10.34,10.44,9.88,56115,57290223.68,5.6,3.4,0.34,1.44
2024-10-15,002838,10.27,10.24,10.42,10.18,35100,36229502.27,2.32,-0.97,-0.1,0.9
2024-10-16,002838,10.21,10.19,10.34,10.13,29231,29982830.66,2.05,-0.49,-0.05,0.75
2024-10-17,002838,10.19,10.07,10.36,10.04,45250,46278477.99,3.14,-1.18,-0.12,1.16
2024-10-18,002838,10.05,10.79,11.02,9.99,130650,139338074.48,10.23,7.15,0.72,3.35
2024-10-21,002838,10.79,11.46,11.75,10.66,130749,147436194.15,10.1,6.21,0.67,3.35
2024-10-22,002838,11.46,11.72,12.02,11.3,93615,109754733.4,6.28,2.27,0.26,2.4
2024-10-23,002838,11.72,11.74,11.92,11.59,62005,73140702.7,2.82,0.17,0.02,1.59
2024-10-24,002838,11.65,11.59,11.7,11.34,46261,53390057.0,3.07,-1.28,-0.15,1.19
2024-10-25,002838,11.72,12.06,12.13,11.59,76686,91312838.33,4.66,4.06,0.47,1.97
2024-10-28,002838,12.06,13.27,13.27,12.06,204626,269032805.01,10.03,10.03,1.21,5.24
2024-11-12,002838,14.6,14.6,14.6,14.6,12736,18632036.5,0.0,10.02,1.33,0.33
2024-11-13,002838,16.06,14.59,16.06,14.11,453705,688318957.5,13.36,-0.07,-0.01,11.63
2024-11-14,002838,14.67,13.26,14.76,13.17,237671,323931414.59,10.9,-9.12,-1.33,6.09
2024-11-15,002838,13.07,12.85,13.56,12.77,138758,183048067.11,5.96,-3.09,-0.41,3.56
2024-11-18,002838,13.05,13.04,13.53,12.71,129462,169710210.75,6.38,1.48,0.19,3.32
2024-11-19,002838,12.85,13.04,13.35,12.61,95385,123363616.97,5.67,0.0,0.0,2.44
2024-11-20,002838,12.91,13.52,13.92,12.88,109036,146119499.2,7.98,3.68,0.48,2.79
2024-11-21,002838,13.52,13.25,13.62,13.15,85357,113893148.92,3.48,-2.0,-0.27,2.19
2024-11-22,002838,13.22,12.88,13.64,12.86,95869,128239626.2,5.89,-2.79,-0.37,2.46
2024-11-25,002838,12.86,13.41,13.52,12.77,72886,96242079.11,5.82,4.11,0.53,1.87
2024-11-26,002838,13.27,12.92,13.82,12.87,72127,95153017.72,7.08,-3.65,-0.49,1.85
2024-11-27,002838,12.82,12.77,12.82,12.18,88789,110985983.67,4.95,-1.16,-0.15,2.28
2024-11-28,002838,12.85,12.65,12.92,12.61,42155,53883582.85,2.43,-0.94,-0.12,1.08
2024-11-29,002838,12.64,12.4,12.68,12.34,65715,82181497.72,2.69,-1.98,-0.25,1.68
2024-12-02,002838,12.47,13.02,13.08,12.45,85144,109405561.98,5.08,5.0,0.62,2.18
2024-12-03,002838,13.01,13.08,13.34,12.76,62824,82118667.0,4.45,0.46,0.06,1.61
2024-12-04,002838,13.07,12.64,13.08,12.61,52775,67800902.12,3.59,-3.36,-0.44,1.35
2024-12-05,002838,12.65,12.85,12.89,12.59,32355,41370702.0,2.37,1.66,0.21,0.83
2024-12-06,002838,12.84,12.89,13.02,12.69,36394,46894373.43,2.57,0.31,0.04,0.93
2024-12-09,002838,12.87,13.05,13.09,12.87,43588,56832036.0,1.71,1.24,0.16,1.12
2024-12-10,002838,13.46,12.96,13.52,12.93,53818,70956767.72,4.52,-0.69,-0.09,1.38
2024-12-11,002838,12.88,13.06,13.07,12.88,31589,41202508.0,1.47,0.77,0.1,0.81
2024-12-12,002838,13.06,13.22,13.31,13.02,46846,61851251.0,2.22,1.23,0.16,1.2
2024-12-13,002838,13.27,12.85,13.31,12.83,52971,68785080.0,3.63,-2.8,-0.37,1.36
2024-12-16,002838,12.81,12.77,12.97,12.69,33005,42386092.72,2.18,-0.62,-0.08,0.85
2024-12-17,002838,12.89,12.58,13.19,12.54,57634,74417559.53,5.09,-1.49,-0.19,1.48
2024-12-18,002838,12.59,12.36,12.71,12.25,52563,65592794.0,3.66,-1.75,-0.22,1.35
2024-12-19,002838,12.29,12.24,12.35,12.06,32512,39691719.16,2.35,-0.97,-0.12,0.83
2024-12-20,002838,12.24,12.29,12.44,12.24,24976,30903092.43,1.63,0.41,0.05,0.64
2024-12-23,002838,12.3,11.88,12.38,11.87,32939,39769625.0,4.15,-3.34,-0.41,0.84
2024-12-24,002838,12.12,11.91,12.18,11.8,31916,38227396.0,3.2,0.25,0.03,0.82
2024-12-25,002838,11.9,11.57,12.07,11.42,35532,41281895.85,5.46,-2.85,-0.34,0.91
2024-12-26,002838,11.57,11.7,11.76,11.57,19447,22813710.91,1.64,1.12,0.13,0.5
2024-12-27,002838,11.76,12.17,12.34,11.59,47017,57068610.64,6.41,4.02,0.47,1.2
2024-12-30,002838,12.15,11.97,12.15,11.77,38554,45940678.2,3.12,-1.64,-0.2,0.99
2024-12-31,002838,11.97,11.78,12.25,11.72,34553,41411888.0,4.43,-1.59,-0.19,0.89
2025-01-02,002838,11.76,11.54,11.93,11.47,33792,39554310.0,3.9,-2.04,-0.24,0.87
2025-01-03,002838,11.58,11.03,11.66,11.01,29674,33564136.0,5.63,-4.42,-0.51,0.76
2025-01-06,002838,10.97,11.11,11.35,10.69,33891,37646510.0,5.98,0.73,0.08,0.87
2025-01-07,002838,11.12,11.38,11.44,11.0,21555,24166905.08,3.96,2.43,0.27,0.55
2025-01-08,002838,11.52,11.25,11.52,11.02,22865,25874814.0,4.39,-1.14,-0.13,0.59
2025-01-09,002838,11.18,11.41,11.83,11.12,41013,47219291.6,6.31,1.42,0.16,1.05
2025-01-10,002838,11.47,10.95,11.47,10.94,44793,50244915.0,4.65,-4.03,-0.46,1.15
2025-01-13,002838,10.84,11.0,11.03,10.67,20347,22213870.0,3.29,0.46,0.05,0.52
2025-01-14,002838,11.17,11.34,11.35,11.07,25216,28475370.4,2.55,3.09,0.34,0.65
2025-01-15,002838,11.46,11.28,11.46,11.21,15520,17586098.0,2.2,-0.53,-0.06,0.4
2025-01-16,002838,11.36,11.23,11.5,11.13,22821,25859240.56,3.28,-0.44,-0.05,0.58
2025-01-17,002838,11.32,11.34,11.39,11.12,18836,21263891.0,2.4,0.98,0.11,0.48
2025-01-20,002838,11.46,11.65,11.83,11.34,32169,37170515.64,4.32,2.73,0.31,0.82
2025-01-21,002838,11.71,11.56,11.74,11.47,17335,20007337.0,2.32,-0.77,-0.09,0.44
2025-01-22,002838,11.45,11.39,11.58,11.33,13403,15310424.0,2.16,-1.47,-0.17,0.34
2025-01-23,002838,11.5,11.5,11.68,11.41,26738,30939650.72,2.37,0.97,0.11,0.69
2025-01-24,002838,11.45,11.71,11.78,11.37,27684,32063701.94,3.57,1.83,0.21,0.71
2025-01-27,002838,11.71,11.76,12.03,11.71,28436,33745519.0,2.73,0.43,0.05,0.73
2025-02-05,002838,11.8,11.6,11.84,11.5,26349,30725940.0,2.89,-1.36,-0.16,0.68
2025-02-06,002838,11.6,11.77,11.98,11.53,40741,47905238.05,3.88,1.47,0.17,1.04
2025-02-07,002838,11.87,12.23,12.32,11.75,69105,83162163.16,4.84,3.91,0.46,1.77
2025-02-10,002838,12.43,12.13,12.43,11.93,75118,91073779.59,4.09,-0.82,-0.1,1.92
2025-02-11,002838,12.14,12.09,12.15,12.0,33916,40923620.0,1.24,-0.33,-0.04,0.87
2025-02-12,002838,12.11,12.2,12.43,12.08,45952,56135778.45,2.89,0.91,0.11,1.18
2025-02-13,002838,12.21,12.08,12.28,12.0,34470,41764255.4,2.3,-0.98,-0.12,0.88
2025-02-14,002838,12.05,12.0,12.15,11.98,22113,26629113.0,1.41,-0.66,-0.08,0.57
2025-02-17,002838,12.09,12.01,12.09,11.92,28896,34658754.0,1.42,0.08,0.01,0.74
2025-02-18,002838,12.01,11.61,12.04,11.57,44995,53182628.0,3.91,-3.33,-0.4,1.15
2025-02-19,002838,11.66,11.86,11.93,11.64,29103,34325979.9,2.5,2.15,0.25,0.75
2025-02-20,002838,11.93,13.05,13.05,11.93,111533,142892155.14,9.44,10.03,1.19,2.86
2025-02-21,002838,14.36,14.36,14.36,13.85,234661,335373366.28,3.91,10.04,1.31,6.01
2025-02-24,002838,13.75,13.42,13.79,13.33,326437,441829279.26,3.2,-6.55,-0.94,8.36
2025-02-25,002838,13.62,14.08,14.73,13.6,372772,526485806.51,8.42,4.92,0.66,9.55
2025-02-26,002838,13.4,14.08,14.49,13.4,290990,409955937.24,7.74,0.0,0.0,7.46
2025-02-27,002838,14.0,13.7,14.09,13.45,170177,233479891.0,4.55,-2.7,-0.38,4.36
2025-02-28,002838,13.63,14.5,14.89,13.45,356834,510946197.03,10.51,5.84,0.8,9.14
2025-03-03,002838,14.41,14.06,15.14,13.96,314947,458735357.29,8.14,-3.03,-0.44,8.07
2025-03-04,002838,13.88,14.07,14.28,13.75,174965,245125211.51,3.77,0.07,0.01,4.48
2025-03-05,002838,13.84,13.8,13.99,13.4,163240,222623131.91,4.19,-1.92,-0.27,4.18
2025-03-06,002838,13.82,13.92,13.99,13.66,134632,186897912.94,2.39,0.87,0.12,3.45
2025-03-07,002838,13.78,14.35,14.64,13.75,225295,321606872.36,6.39,3.09,0.43,5.77
