Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,002226,4.58,4.58,4.65,4.48,142530,66079902.1,3.7,-0.43,-0.02,0.78
2024-04-16,002226,4.51,4.38,4.61,4.37,185688,84551566.4,5.24,-4.37,-0.2,1.02
2024-04-17,002226,4.41,4.6,4.6,4.41,158841,73300121.8,4.34,5.02,0.22,0.87
2024-04-18,002226,4.58,4.58,4.64,4.56,100128,46786339.2,1.74,-0.43,-0.02,0.55
2024-04-19,002226,4.57,4.67,4.69,4.56,162151,76594695.3,2.84,1.97,0.09,0.89
2024-04-22,002226,4.64,4.67,4.74,4.63,189647,90361836.6,2.36,0.0,0.0,1.04
2024-04-23,002226,4.65,4.58,4.68,4.56,146973,68914312.9,2.57,-1.93,-0.09,0.8
2024-04-24,002226,4.59,4.67,4.67,4.57,106786,50161170.0,2.18,1.97,0.09,0.58
2024-04-25,002226,4.67,4.7,4.74,4.65,114103,54454190.62,1.93,0.64,0.03,0.62
2024-04-26,002226,4.69,4.73,4.73,4.65,141049,67154401.6,1.7,0.64,0.03,0.77
2024-04-29,002226,4.71,4.65,4.72,4.55,304375,143026705.2,3.59,-1.69,-0.08,1.67
2024-04-30,002226,4.65,4.67,4.69,4.62,189596,89649666.5,1.51,0.43,0.02,1.04
2024-05-06,002226,4.68,4.79,4.8,4.66,282517,135915741.2,3.0,2.57,0.12,1.55
2024-05-07,002226,4.8,4.97,5.06,4.77,532207,265804102.62,6.05,3.76,0.18,2.91
2024-05-08,002226,4.95,4.8,4.95,4.78,381841,187130142.36,3.42,-3.42,-0.17,2.09
2024-05-09,002226,4.81,4.86,4.89,4.78,244473,120342023.53,2.29,1.25,0.06,1.34
2024-05-10,002226,4.87,4.83,4.96,4.81,217333,107299627.49,3.09,-0.62,-0.03,1.19
2024-05-13,002226,4.81,4.81,4.88,4.73,193698,94250586.22,3.11,-0.41,-0.02,1.06
2024-05-14,002226,4.8,5.23,5.3,4.8,1255878,655945287.25,10.4,8.73,0.42,6.87
2024-05-15,002226,5.13,5.16,5.21,5.02,696694,359845544.88,3.63,-1.34,-0.07,3.81
2024-05-16,002226,5.1,5.0,5.17,4.98,441576,227176415.66,3.68,-3.1,-0.16,2.42
2024-05-17,002226,5.04,5.1,5.19,5.0,364124,187261539.46,3.8,2.0,0.1,1.99
2024-05-20,002226,5.07,5.27,5.35,5.06,690368,367644572.62,5.69,3.33,0.17,3.78
2024-05-21,002226,5.24,5.05,5.24,5.03,423957,219698895.3,3.98,-4.17,-0.22,2.32
2024-05-22,002226,5.05,4.97,5.08,4.96,310629,157458660.76,2.38,-1.58,-0.08,1.7
2024-05-23,002226,4.94,4.76,4.95,4.68,530271,257072606.0,5.43,-4.23,-0.21,2.9
2024-05-24,002226,4.74,4.8,4.86,4.7,263508,128481075.6,3.36,0.84,0.04,1.44
2024-05-27,002226,4.8,4.88,4.88,4.77,189789,93101035.8,2.29,1.67,0.08,1.04
2024-05-28,002226,4.85,4.79,4.85,4.77,170451,83152661.2,1.64,-1.84,-0.09,0.93
2024-05-29,002226,4.76,4.81,4.83,4.74,154828,75291615.9,1.88,0.42,0.02,0.85
2024-05-30,002226,4.76,4.8,4.88,4.76,135823,66457660.57,2.49,-0.21,-0.01,0.74
2024-05-31,002226,4.8,4.79,4.85,4.76,125610,61060809.6,1.88,-0.21,-0.01,0.69
2024-06-03,002226,4.77,4.67,4.78,4.61,222107,105472168.87,3.55,-2.51,-0.12,1.22
2024-06-04,002226,4.62,4.68,4.7,4.6,153117,72235014.64,2.14,0.21,0.01,0.84
2024-06-05,002226,4.68,4.64,4.74,4.64,104351,49603974.2,2.14,-0.85,-0.04,0.57
2024-06-06,002226,4.64,4.59,4.69,4.54,145925,67164253.68,3.23,-1.08,-0.05,0.8
2024-06-07,002226,4.58,4.63,4.64,4.58,121929,56366291.0,1.31,0.87,0.04,0.67
2024-06-11,002226,4.61,4.51,4.63,4.46,241129,109173581.6,3.67,-2.59,-0.12,1.32
2024-06-12,002226,4.51,4.53,4.57,4.49,124375,56503943.2,1.77,0.44,0.02,0.68
2024-06-13,002226,4.5,4.46,4.55,4.44,108666,48751973.2,2.43,-1.55,-0.07,0.59
2024-06-14,002226,4.43,4.48,4.49,4.42,107127,47827064.42,1.57,0.45,0.02,0.59
2024-06-17,002226,4.46,4.45,4.49,4.42,85373,38132031.8,1.56,-0.67,-0.03,0.47
2024-06-18,002226,4.43,4.56,4.57,4.43,113953,51672717.0,3.15,2.47,0.11,0.62
2024-06-19,002226,4.56,4.51,4.59,4.5,128163,58143218.0,1.97,-1.1,-0.05,0.7
2024-06-20,002226,4.52,4.46,4.56,4.44,108808,48810703.8,2.66,-1.11,-0.05,0.6
2024-06-21,002226,4.46,4.51,4.55,4.44,106489,48197978.4,2.47,1.12,0.05,0.58
2024-06-24,002226,4.48,4.43,4.52,4.4,138003,61619646.6,2.66,-1.77,-0.08,0.76
2024-06-25,002226,4.46,4.52,4.56,4.43,124838,56347125.6,2.93,2.03,0.09,0.68
2024-06-26,002226,4.53,4.52,4.53,4.42,140009,62930932.88,2.43,0.0,0.0,0.77
2024-06-27,002226,4.5,4.38,4.52,4.38,157681,70121217.65,3.1,-3.1,-0.14,0.86
2024-06-28,002226,4.39,4.47,4.52,4.38,142579,64003521.4,3.2,2.05,0.09,0.78
2024-07-01,002226,4.45,4.56,4.57,4.45,117498,53356509.4,2.68,2.01,0.09,0.64
2024-07-02,002226,4.59,4.52,4.59,4.5,86765,39362699.8,1.97,-0.88,-0.04,0.47
2024-07-03,002226,4.54,4.52,4.56,4.51,72255,32816865.0,1.11,0.0,0.0,0.4
2024-07-04,002226,4.5,4.44,4.54,4.42,101986,45677447.94,2.65,-1.77,-0.08,0.56
2024-07-05,002226,4.45,4.41,4.46,4.37,131034,57834836.04,2.03,-0.68,-0.03,0.72
2024-07-08,002226,4.39,4.33,4.43,4.31,123634,53940584.6,2.72,-1.81,-0.08,0.68
2024-07-09,002226,4.32,4.44,4.47,4.31,116653,51358659.76,3.7,2.54,0.11,0.64
2024-07-10,002226,4.42,4.43,4.48,4.42,67592,30101681.6,1.35,-0.23,-0.01,0.37
2024-07-11,002226,4.47,4.5,4.52,4.47,120691,54381681.48,1.13,1.58,0.07,0.66
2024-07-12,002226,4.5,4.52,4.55,4.49,75692,34309236.64,1.33,0.44,0.02,0.41
2024-07-15,002226,4.54,4.51,4.56,4.49,70766,32002593.2,1.55,-0.22,-0.01,0.39
2024-07-16,002226,4.49,4.46,4.5,4.43,70736,31555581.8,1.55,-1.11,-0.05,0.39
2024-07-17,002226,4.46,4.4,4.46,4.35,95805,42207782.0,2.47,-1.35,-0.06,0.52
2024-07-18,002226,4.38,4.42,4.43,4.35,67794,29869513.2,1.82,0.45,0.02,0.37
2024-07-19,002226,4.39,4.39,4.42,4.35,59846,26305663.6,1.58,-0.68,-0.03,0.33
2024-07-22,002226,4.4,4.35,4.41,4.32,70484,30759887.0,2.05,-0.91,-0.04,0.39
2024-07-23,002226,4.35,4.24,4.37,4.24,80209,34522607.8,2.99,-2.53,-0.11,0.44
2024-07-24,002226,4.24,4.18,4.26,4.17,81964,34586872.0,2.12,-1.42,-0.06,0.45
2024-07-25,002226,4.18,4.2,4.22,4.15,79186,33249026.2,1.67,0.48,0.02,0.43
2024-07-26,002226,4.2,4.28,4.3,4.18,71846,30723672.6,2.86,1.9,0.08,0.39
2024-07-29,002226,4.31,4.28,4.32,4.25,51159,21948666.0,1.64,0.0,0.0,0.28
2024-07-30,002226,4.26,4.28,4.3,4.22,58712,25132189.4,1.87,0.0,0.0,0.32
2024-07-31,002226,4.26,4.41,4.41,4.25,104023,45450822.2,3.74,3.04,0.13,0.57
2024-08-01,002226,4.41,4.39,4.45,4.37,67104,29614681.4,1.81,-0.45,-0.02,0.37
2024-08-02,002226,4.36,4.34,4.43,4.33,82025,36012560.4,2.28,-1.14,-0.05,0.45
2024-08-05,002226,4.32,4.27,4.39,4.27,82365,35720486.8,2.76,-1.61,-0.07,0.45
2024-08-06,002226,4.28,4.33,4.34,4.28,63001,27256196.0,1.41,1.41,0.06,0.34
2024-08-07,002226,4.37,4.43,4.47,4.32,183254,80984343.0,3.46,2.31,0.1,1.0
2024-08-08,002226,4.39,4.47,4.49,4.35,159023,70600111.6,3.16,0.9,0.04,0.87
2024-08-09,002226,4.46,4.43,4.5,4.42,101630,45466532.0,1.79,-0.89,-0.04,0.56
2024-08-12,002226,4.47,4.38,4.49,4.36,91561,40435580.64,2.93,-1.13,-0.05,0.5
2024-08-13,002226,4.38,4.46,4.5,4.35,99988,44429559.8,3.42,1.83,0.08,0.55
2024-08-14,002226,4.47,4.47,4.55,4.45,148559,66971517.2,2.24,0.22,0.01,0.81
2024-08-15,002226,4.43,4.44,4.48,4.4,122123,54360712.98,1.79,-0.67,-0.03,0.67
2024-08-16,002226,4.44,4.37,4.46,4.35,89223,39340026.8,2.48,-1.58,-0.07,0.49
2024-08-19,002226,4.35,4.38,4.41,4.35,62518,27464575.62,1.37,0.23,0.01,0.34
2024-08-20,002226,4.38,4.31,4.39,4.3,74634,32357825.68,2.05,-1.6,-0.07,0.41
2024-08-21,002226,4.29,4.25,4.33,4.23,101052,43159164.4,2.32,-1.39,-0.06,0.55
2024-08-22,002226,4.26,4.18,4.26,4.17,77533,32621705.6,2.12,-1.65,-0.07,0.42
2024-08-23,002226,4.17,4.17,4.21,4.14,67151,28039012.2,1.67,-0.24,-0.01,0.37
2024-08-26,002226,4.15,4.2,4.22,4.14,61127,25684475.02,1.92,0.72,0.03,0.33
2024-08-27,002226,4.18,4.14,4.2,4.12,63736,26517091.4,1.9,-1.43,-0.06,0.35
2024-08-28,002226,4.13,4.18,4.21,4.12,73155,30539234.22,2.17,0.97,0.04,0.4
2024-08-29,002226,4.06,3.87,4.06,3.81,449713,174929560.6,5.98,-7.42,-0.31,2.46
2024-08-30,002226,3.85,4.01,4.06,3.84,303292,120816040.16,5.68,3.62,0.14,1.66
2024-09-02,002226,4.0,3.96,4.05,3.95,138110,55478606.1,2.49,-1.25,-0.05,0.76
2024-09-03,002226,3.96,3.97,4.03,3.95,97353,38913348.0,2.02,0.25,0.01,0.53
2024-09-04,002226,3.96,3.91,3.98,3.89,91183,35975317.0,2.27,-1.51,-0.06,0.5
2024-09-05,002226,3.91,3.93,3.95,3.9,70588,27780042.03,1.28,0.51,0.02,0.39
2024-09-06,002226,3.95,3.89,3.95,3.88,80882,31726959.23,1.78,-1.02,-0.04,0.44
2024-09-09,002226,3.9,3.81,3.9,3.79,120125,46129413.25,2.83,-2.06,-0.08,0.66
2024-09-10,002226,3.82,3.68,3.83,3.64,243874,90416660.2,4.99,-3.41,-0.13,1.33
2024-09-11,002226,3.68,3.63,3.69,3.61,135119,49396576.4,2.17,-1.36,-0.05,0.74
2024-09-12,002226,3.64,3.63,3.7,3.63,126089,46363188.0,1.93,0.0,0.0,0.69
2024-09-13,002226,3.64,3.69,3.84,3.61,330142,122861954.3,6.34,1.65,0.06,1.81
2024-09-18,002226,3.77,3.86,4.05,3.69,620614,240122314.4,9.76,4.61,0.17,3.4
2024-09-19,002226,3.85,3.85,3.89,3.73,443733,170001082.19,4.15,-0.26,-0.01,2.43
2024-09-20,002226,3.86,3.78,3.88,3.75,246874,93814252.15,3.38,-1.82,-0.07,1.35
2024-09-23,002226,3.77,3.78,3.88,3.72,325855,123693041.56,4.23,0.0,0.0,1.78
2024-09-24,002226,3.77,3.93,3.93,3.77,399286,154288263.18,4.23,3.97,0.15,2.18
2024-09-25,002226,3.96,3.93,4.06,3.92,375493,149980686.7,3.56,0.0,0.0,2.05
2024-09-26,002226,3.89,4.04,4.04,3.89,302265,120077434.37,3.82,2.8,0.11,1.65
2024-09-27,002226,4.11,4.2,4.28,4.07,386994,161276986.7,5.2,3.96,0.16,2.12
2024-09-30,002226,4.37,4.57,4.61,4.32,606424,272012004.2,6.9,8.81,0.37,2.29
2024-10-08,002226,4.99,4.68,5.03,4.46,907056,429524229.32,12.47,2.41,0.11,3.42
2024-10-09,002226,4.58,4.4,4.6,4.33,500050,224908059.0,5.77,-5.98,-0.28,1.89
2024-10-10,002226,4.41,4.46,4.56,4.37,398715,178758098.0,4.32,1.36,0.06,1.51
2024-10-11,002226,4.43,4.32,4.46,4.27,294325,128630411.6,4.26,-3.14,-0.14,1.11
2024-10-14,002226,4.35,4.41,4.43,4.27,262867,114931790.18,3.7,2.08,0.09,0.99
2024-10-15,002226,4.39,4.37,4.46,4.34,239704,105993137.4,2.72,-0.91,-0.04,0.9
2024-10-16,002226,4.36,4.41,4.47,4.35,215489,95285057.96,2.75,0.92,0.04,0.81
2024-10-17,002226,4.43,4.35,4.46,4.34,182326,80306045.8,2.72,-1.36,-0.06,0.69
2024-10-18,002226,4.34,4.43,4.49,4.31,292400,128926578.42,4.14,1.84,0.08,1.1
2024-10-21,002226,4.44,4.41,4.46,4.39,236117,104634741.09,1.58,-0.45,-0.02,0.89
2024-10-22,002226,4.39,4.45,4.47,4.39,212041,94135832.64,1.81,0.91,0.04,0.8
2024-10-23,002226,4.43,4.56,4.57,4.43,339360,153795482.6,3.15,2.47,0.11,1.28
2024-10-24,002226,4.58,4.57,4.61,4.49,225807,102696574.06,2.63,0.22,0.01,0.85
2024-10-25,002226,4.6,4.87,4.88,4.6,687609,328523717.8,6.13,6.56,0.3,2.6
2024-10-28,002226,5.05,5.28,5.34,5.05,1105532,576838226.18,5.95,8.42,0.41,4.17
2024-10-29,002226,5.45,5.11,5.47,5.09,787327,407310435.4,7.2,-3.22,-0.17,2.97
2024-10-30,002226,5.11,5.17,5.23,5.08,460927,237422896.19,2.94,1.17,0.06,1.74
2024-10-31,002226,5.17,5.25,5.3,5.14,447381,233792690.74,3.09,1.55,0.08,1.69
2024-11-01,002226,5.24,5.13,5.29,5.11,465299,240825344.8,3.43,-2.29,-0.12,1.76
2024-11-04,002226,5.11,5.19,5.19,5.08,248107,127700463.8,2.14,1.17,0.06,0.94
2024-11-05,002226,5.19,5.28,5.29,5.16,500720,262026415.5,2.5,1.73,0.09,1.89
2024-11-06,002226,5.28,5.6,5.7,5.25,879757,486463327.8,8.52,6.06,0.32,3.32
2024-11-07,002226,5.51,5.65,5.66,5.46,463092,258933015.6,3.57,0.89,0.05,1.75
2024-11-08,002226,5.67,5.55,5.78,5.51,470549,265175127.29,4.78,-1.77,-0.1,1.78
2024-11-11,002226,5.54,5.62,5.63,5.5,291692,162445606.58,2.34,1.26,0.07,1.1
2024-11-12,002226,5.62,5.62,5.92,5.57,620055,354109438.46,6.23,0.0,0.0,2.34
2024-11-13,002226,5.62,5.6,5.76,5.47,444165,249087907.51,5.16,-0.36,-0.02,1.68
2024-11-14,002226,5.55,5.46,5.63,5.45,287246,158552582.2,3.21,-2.5,-0.14,1.08
2024-11-15,002226,5.41,5.34,5.52,5.32,238855,129505183.4,3.66,-2.2,-0.12,0.9
2024-11-18,002226,5.38,5.29,5.43,5.25,307734,164702987.64,3.37,-0.94,-0.05,1.16
2024-11-19,002226,5.3,5.49,5.53,5.22,439823,235554994.7,5.86,3.78,0.2,1.66
2024-11-20,002226,5.42,5.5,5.58,5.34,436900,238281165.33,4.37,0.18,0.01,1.65
2024-11-21,002226,5.49,5.52,5.57,5.42,312576,171521987.91,2.73,0.36,0.02,1.18
2024-11-22,002226,5.5,5.4,5.62,5.4,389334,214619286.0,3.99,-2.17,-0.12,1.47
2024-11-25,002226,5.41,5.49,5.5,5.35,284253,154419014.52,2.78,1.67,0.09,1.07
2024-11-26,002226,5.49,5.42,5.53,5.39,202045,110007830.81,2.55,-1.28,-0.07,0.76
2024-11-27,002226,5.38,5.47,5.48,5.28,257285,137768389.55,3.69,0.92,0.05,0.97
2024-11-28,002226,5.45,5.4,5.48,5.4,165071,89692404.8,1.46,-1.28,-0.07,0.62
2024-11-29,002226,5.41,5.55,5.6,5.38,352348,194862894.87,4.07,2.78,0.15,1.33
2024-12-02,002226,5.55,5.6,5.64,5.5,248257,138487179.12,2.52,0.9,0.05,0.94
2024-12-03,002226,5.58,5.63,5.65,5.51,237419,132579300.6,2.5,0.54,0.03,0.9
2024-12-04,002226,5.63,5.47,5.64,5.44,214260,118292516.6,3.55,-2.84,-0.16,0.81
2024-12-05,002226,5.45,5.54,5.56,5.43,162680,89338148.6,2.38,1.28,0.07,0.61
2024-12-06,002226,5.55,5.6,5.61,5.48,214896,119392377.42,2.35,1.08,0.06,0.81
2024-12-09,002226,5.63,5.78,5.83,5.57,532159,303620295.64,4.64,3.21,0.18,2.01
2024-12-10,002226,5.9,5.7,5.9,5.67,617981,356037537.46,3.98,-1.38,-0.08,2.33
2024-12-11,002226,5.69,5.71,5.8,5.66,318687,183084843.17,2.46,0.18,0.01,1.2
2024-12-12,002226,5.73,5.77,5.85,5.72,350592,202436979.44,2.28,1.05,0.06,1.32
2024-12-13,002226,5.75,5.57,5.76,5.56,323075,182024939.3,3.47,-3.47,-0.2,1.22
2024-12-16,002226,5.57,5.49,5.62,5.43,257885,141572140.76,3.41,-1.44,-0.08,0.97
2024-12-17,002226,5.5,5.42,5.53,5.4,192226,104880477.78,2.37,-1.28,-0.07,0.73
2024-12-18,002226,5.46,5.44,5.54,5.42,177999,97448790.2,2.21,0.37,0.02,0.67
2024-12-19,002226,5.4,5.46,5.47,5.34,167414,90371224.0,2.39,0.37,0.02,0.63
2024-12-20,002226,5.44,5.38,5.47,5.36,160127,86500732.42,2.01,-1.47,-0.08,0.6
2024-12-23,002226,5.42,5.59,5.69,5.42,629651,352739309.06,5.02,3.9,0.21,2.38
2024-12-24,002226,5.54,5.7,5.81,5.54,440846,250715203.85,4.83,1.97,0.11,1.66
2024-12-25,002226,5.77,5.66,5.79,5.46,420962,235798249.23,5.79,-0.7,-0.04,1.59
2024-12-26,002226,5.57,5.6,5.74,5.56,246347,139022248.0,3.18,-1.06,-0.06,0.93
2024-12-27,002226,5.6,5.7,5.75,5.54,237903,134863475.4,3.75,1.79,0.1,0.9
2024-12-30,002226,5.66,5.58,5.68,5.53,195488,109372468.0,2.63,-2.11,-0.12,0.74
2024-12-31,002226,5.56,5.42,5.59,5.38,222797,121568107.6,3.76,-2.87,-0.16,0.84
2025-01-02,002226,5.4,5.33,5.55,5.29,240489,130371124.8,4.8,-1.66,-0.09,0.91
2025-01-03,002226,5.33,5.36,5.66,5.32,391673,214013807.8,6.38,0.56,0.03,1.48
2025-01-06,002226,5.33,5.41,5.49,5.28,235439,127165305.2,3.92,0.93,0.05,0.89
2025-01-07,002226,5.41,5.42,5.43,5.32,173000,93007265.0,2.03,0.18,0.01,0.65
2025-01-08,002226,5.39,5.28,5.39,5.14,281854,147711783.17,4.61,-2.58,-0.14,1.06
2025-01-09,002226,5.24,5.27,5.36,5.19,165342,87396761.2,3.22,-0.19,-0.01,0.62
2025-01-10,002226,5.25,5.18,5.34,5.18,127277,66743514.8,3.04,-1.71,-0.09,0.48
2025-01-13,002226,5.15,5.18,5.21,5.12,120130,62134140.0,1.74,0.0,0.0,0.45
2025-01-14,002226,5.2,5.3,5.32,5.16,179495,94279595.2,3.09,2.32,0.12,0.68
2025-01-15,002226,5.3,5.25,5.3,5.21,146258,76817083.24,1.7,-0.94,-0.05,0.55
2025-01-16,002226,5.25,5.25,5.37,5.2,172527,91265374.54,3.24,0.0,0.0,0.65
2025-01-17,002226,5.23,5.37,5.42,5.21,221615,118111981.67,4.0,2.29,0.12,0.84
2025-01-20,002226,5.38,5.58,5.69,5.33,368954,204665614.45,6.7,3.91,0.21,1.39
2025-01-21,002226,5.58,5.67,5.72,5.54,243114,137168547.6,3.23,1.61,0.09,0.92
2025-01-22,002226,5.63,5.7,5.75,5.55,212149,119956583.15,3.53,0.53,0.03,0.8
2025-01-23,002226,5.71,5.66,5.86,5.65,264798,152271571.06,3.68,-0.7,-0.04,1.0
2025-01-24,002226,5.71,5.67,5.72,5.64,196736,111533596.6,1.41,0.18,0.01,0.74
2025-01-27,002226,5.69,5.79,5.85,5.68,285588,165521859.39,3.0,2.12,0.12,1.08
2025-02-05,002226,5.9,5.56,5.9,5.45,503051,284899765.84,7.77,-3.97,-0.23,1.9
2025-02-06,002226,5.55,5.61,5.64,5.51,242270,135222451.8,2.34,0.9,0.05,0.91
2025-02-07,002226,5.6,5.58,5.64,5.54,226685,126717966.8,1.78,-0.53,-0.03,0.86
2025-02-10,002226,5.58,5.57,5.67,5.56,230923,129317684.8,1.97,-0.18,-0.01,0.87
2025-02-11,002226,5.56,5.52,5.59,5.44,198374,109205003.4,2.69,-0.9,-0.05,0.75
2025-02-12,002226,5.54,5.64,5.68,5.53,221520,124624046.73,2.72,2.17,0.12,0.84
2025-02-13,002226,5.64,5.63,5.68,5.59,197789,111442238.0,1.6,-0.18,-0.01,0.75
2025-02-14,002226,5.6,5.55,5.68,5.51,177461,98816318.8,3.02,-1.42,-0.08,0.67
2025-02-17,002226,5.59,5.51,5.62,5.45,196737,108189636.27,3.06,-0.72,-0.04,0.74
2025-02-18,002226,5.5,5.44,5.51,5.4,163145,89071217.22,2.0,-1.27,-0.07,0.62
2025-02-19,002226,5.42,5.43,5.46,5.39,145216,78762271.8,1.29,-0.18,-0.01,0.55
2025-02-20,002226,5.45,5.5,5.55,5.38,189552,103643621.6,3.13,1.29,0.07,0.72
2025-02-21,002226,5.53,5.66,5.75,5.51,362719,204903796.05,4.36,2.91,0.16,1.37
2025-02-24,002226,5.65,5.77,5.86,5.63,410805,235290834.36,4.06,1.94,0.11,1.55
2025-02-25,002226,5.72,5.62,5.79,5.58,217669,123584026.32,3.64,-2.6,-0.15,0.82
2025-02-26,002226,5.63,5.66,5.69,5.55,187506,105592131.8,2.49,0.71,0.04,0.71
2025-02-27,002226,5.69,5.52,5.73,5.47,258612,143340474.65,4.59,-2.47,-0.14,0.98
2025-02-28,002226,5.5,5.46,5.55,5.42,180945,99063789.2,2.36,-1.09,-0.06,0.68
2025-03-03,002226,5.63,5.77,6.01,5.57,1107345,647125563.73,8.06,5.68,0.31,4.18
2025-03-04,002226,5.65,5.79,5.9,5.6,668785,387215420.06,5.2,0.35,0.02,2.52
2025-03-05,002226,5.77,5.82,5.83,5.67,380697,218813068.6,2.76,0.52,0.03,1.44
2025-03-06,002226,5.82,6.04,6.15,5.78,697660,418564885.54,6.36,3.78,0.22,2.63
2025-03-07,002226,6.05,6.01,6.25,5.99,700580,427633597.39,4.3,-0.5,-0.03,2.64
