Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-28,002842,6.28,6.43,6.43,6.28,82535,52646621.92,2.4,2.72,0.17,3.82
2024-10-29,002842,6.5,6.24,6.52,6.2,62997,39739502.13,4.98,-2.95,-0.19,2.92
2024-10-30,002842,6.24,6.25,6.35,6.13,49195,30683722.36,3.53,0.16,0.01,2.28
2024-10-31,002842,6.24,6.36,6.4,6.19,65310,41140605.57,3.36,1.76,0.11,3.03
2024-11-01,002842,6.32,6.85,7.0,6.25,351748,238324860.34,11.79,7.7,0.49,16.3
2024-11-04,002842,6.68,6.53,6.68,6.31,253398,164223560.67,5.4,-4.67,-0.32,11.74
2024-11-05,002842,6.5,6.67,6.76,6.5,201382,133448356.86,3.98,2.14,0.14,9.33
2024-11-06,002842,6.67,6.6,6.78,6.53,167979,111770749.24,3.75,-1.05,-0.07,7.78
2024-11-07,002842,6.54,6.69,6.69,6.47,120375,79729222.96,3.33,1.36,0.09,5.58
2024-11-08,002842,6.76,6.63,6.78,6.55,110877,73782541.63,3.44,-0.9,-0.06,5.14
2024-11-11,002842,6.6,6.7,6.7,6.57,95984,63762212.94,1.96,1.06,0.07,4.45
2024-11-12,002842,6.69,6.64,6.81,6.55,126560,84931633.32,3.88,-0.9,-0.06,5.86
2024-11-13,002842,6.59,6.59,6.71,6.46,77706,51195074.36,3.77,-0.75,-0.05,3.6
2024-11-14,002842,6.59,6.49,6.75,6.47,83338,55035229.8,4.25,-1.52,-0.1,3.86
2024-11-15,002842,6.52,6.3,6.55,6.28,75428,48399388.96,4.16,-2.93,-0.19,3.5
2024-11-18,002842,6.33,6.16,6.44,6.11,75027,46851633.4,5.24,-2.22,-0.14,3.48
2024-11-19,002842,6.19,6.54,6.55,6.16,99976,63410051.24,6.33,6.17,0.38,4.63
2024-11-20,002842,6.62,6.98,7.18,6.56,259564,179741274.98,9.48,6.73,0.44,12.03
2024-11-21,002842,6.98,7.13,7.32,6.98,215973,154482503.48,4.87,2.15,0.15,10.01
2024-11-22,002842,7.17,6.95,7.27,6.88,157228,111105400.64,5.47,-2.52,-0.18,7.29
2024-11-25,002842,6.91,6.97,7.1,6.85,81700,57062697.2,3.6,0.29,0.02,3.79
2024-11-26,002842,6.91,6.87,7.05,6.8,61702,42607300.92,3.59,-1.43,-0.1,2.86
2024-11-27,002842,6.81,6.85,6.86,6.5,69757,46675778.32,5.24,-0.29,-0.02,3.23
2024-11-28,002842,6.88,6.99,7.14,6.83,87786,61479275.36,4.53,2.04,0.14,4.07
2024-11-29,002842,7.0,7.69,7.69,6.88,263248,198104171.72,11.59,10.01,0.7,12.2
2024-12-02,002842,7.67,7.73,8.2,7.42,382262,291747675.82,10.14,0.52,0.04,17.71
2024-12-03,002842,7.5,7.37,7.65,7.34,259343,192846157.25,4.01,-4.66,-0.36,12.02
2024-12-04,002842,7.48,7.17,7.55,7.15,190909,139680445.4,5.43,-2.71,-0.2,8.85
2024-12-05,002842,7.2,7.27,7.31,7.11,125447,90744527.79,2.79,1.39,0.1,5.81
2024-12-06,002842,7.25,7.4,7.55,7.25,132179,97414285.39,4.13,1.79,0.13,6.12
2024-12-09,002842,7.35,7.49,7.55,7.33,120551,89838647.2,2.97,1.22,0.09,5.59
2024-12-10,002842,7.64,7.35,7.64,7.31,125340,93041889.58,4.41,-1.87,-0.14,5.81
2024-12-11,002842,7.32,7.33,7.37,7.25,72793,53200673.85,1.63,-0.27,-0.02,3.37
2024-12-12,002842,7.34,7.39,7.41,7.28,76499,56203393.29,1.77,0.82,0.06,3.54
2024-12-13,002842,7.39,7.41,7.45,7.2,108585,79716508.97,3.38,0.27,0.02,5.03
2024-12-16,002842,7.4,7.29,7.6,7.26,111095,82246918.41,4.59,-1.62,-0.12,5.15
2024-12-17,002842,7.19,6.97,7.25,6.89,95946,67567733.09,4.94,-4.39,-0.32,4.45
2024-12-18,002842,6.89,7.1,7.28,6.75,91830,64945702.84,7.6,1.87,0.13,4.26
2024-12-19,002842,7.02,6.95,7.09,6.88,53937,37536208.01,2.96,-2.11,-0.15,2.5
2024-12-20,002842,7.0,6.93,7.03,6.9,41071,28598440.69,1.87,-0.29,-0.02,1.9
2024-12-23,002842,6.92,6.53,6.99,6.49,71402,47592820.91,7.22,-5.77,-0.4,3.31
2024-12-24,002842,6.48,6.55,6.63,6.32,46675,30198998.66,4.75,0.31,0.02,2.13
2024-12-25,002842,6.55,6.28,6.55,6.17,51149,32149059.08,5.8,-4.12,-0.27,2.33
2024-12-26,002842,6.27,6.37,6.44,6.27,34502,22001434.97,2.71,1.43,0.09,1.57
2024-12-27,002842,6.38,6.5,6.58,6.38,32965,21504017.44,3.14,2.04,0.13,1.5
2024-12-30,002842,6.5,6.39,6.53,6.23,28958,18478696.13,4.62,-1.69,-0.11,1.32
2024-12-31,002842,6.39,6.21,6.47,6.21,33388,21061142.04,4.07,-2.82,-0.18,1.52
2025-01-02,002842,6.21,6.27,6.49,6.16,51118,32488639.48,5.31,0.97,0.06,2.32
2025-01-03,002842,6.35,6.01,6.36,6.0,48592,29934977.18,5.74,-4.15,-0.26,2.21
2025-01-06,002842,6.01,6.17,6.34,5.77,58757,35945236.99,9.48,2.66,0.16,2.67
2025-01-07,002842,6.17,6.36,6.4,6.16,65809,41599919.21,3.89,3.08,0.19,2.99
2025-01-08,002842,6.35,6.19,6.43,6.03,49239,30569824.48,6.29,-2.67,-0.17,2.24
2025-01-09,002842,6.18,6.45,6.55,6.12,71133,45483210.57,6.95,4.2,0.26,3.23
2025-01-10,002842,6.46,6.23,6.5,6.2,41972,26643342.0,4.65,-3.41,-0.22,1.91
2025-01-13,002842,6.07,6.27,6.38,6.02,44408,27474671.0,5.78,0.64,0.04,2.02
2025-01-14,002842,6.27,6.46,6.46,6.23,50623,32325300.95,3.67,3.03,0.19,2.3
2025-01-15,002842,6.47,6.46,6.53,6.37,34149,21968743.56,2.48,0.0,0.0,1.55
2025-01-16,002842,6.5,6.76,6.8,6.46,81109,54160395.85,5.26,4.64,0.3,3.69
2025-01-17,002842,6.73,6.76,6.82,6.71,37697,25461565.24,1.63,0.0,0.0,1.71
2025-01-20,002842,6.8,6.74,6.83,6.6,38610,26060032.15,3.4,-0.3,-0.02,1.76
2025-01-21,002842,6.79,6.65,6.81,6.52,54644,36088553.92,4.3,-1.34,-0.09,2.48
2025-01-22,002842,6.58,6.52,6.65,6.47,44939,29326957.36,2.71,-1.95,-0.13,2.04
2025-01-23,002842,6.58,6.42,6.66,6.42,54760,35695729.92,3.68,-1.53,-0.1,2.49
2025-01-24,002842,6.5,6.48,6.5,6.34,27426,17618523.28,2.49,0.93,0.06,1.25
2025-01-27,002842,6.5,6.41,6.63,6.36,34214,22207339.87,4.17,-1.08,-0.07,1.56
2025-02-05,002842,6.75,6.6,6.8,6.51,53159,35278070.13,4.52,2.96,0.19,2.42
2025-02-06,002842,6.66,6.72,6.72,6.56,40748,27102153.51,2.42,1.82,0.12,1.85
2025-02-07,002842,6.72,6.76,6.81,6.65,45644,30819202.0,2.38,0.6,0.04,2.08
2025-02-10,002842,6.76,6.76,6.82,6.71,30451,20583474.71,1.63,0.0,0.0,1.38
2025-02-11,002842,6.78,6.73,6.79,6.67,22902,15400969.32,1.78,-0.44,-0.03,1.04
2025-02-12,002842,6.73,6.69,6.76,6.6,33332,22212901.42,2.38,-0.59,-0.04,1.52
2025-02-13,002842,6.68,6.57,6.71,6.55,33730,22276660.06,2.39,-1.79,-0.12,1.53
2025-02-14,002842,6.57,6.55,6.63,6.49,36082,23679347.0,2.13,-0.3,-0.02,1.64
2025-02-17,002842,6.58,6.75,6.85,6.53,64487,43390833.02,4.89,3.05,0.2,2.93
2025-02-18,002842,6.68,6.65,6.79,6.57,48015,31925047.7,3.26,-1.48,-0.1,2.18
2025-02-19,002842,6.6,7.01,7.1,6.6,100388,69395848.34,7.52,5.41,0.36,4.56
2025-02-20,002842,7.03,7.26,7.3,7.02,78187,56351981.07,3.99,3.57,0.25,3.55
2025-02-21,002842,7.33,7.99,7.99,7.3,88446,70018554.93,9.5,10.06,0.73,4.02
2025-02-24,002842,7.99,7.26,7.99,7.21,299486,220780042.26,9.76,-9.14,-0.73,13.62
2025-02-25,002842,7.27,7.45,7.85,7.06,214567,158205990.81,10.88,2.62,0.19,9.76
2025-02-26,002842,7.4,7.42,7.46,7.27,125197,92356385.58,2.55,-0.4,-0.03,5.69
2025-02-27,002842,7.4,7.43,7.6,7.31,103938,77467704.08,3.91,0.13,0.01,4.73
2025-02-28,002842,7.44,7.46,7.88,7.43,145043,110381153.95,6.06,0.4,0.03,6.59
2025-03-03,002842,7.39,7.65,7.77,7.39,134835,102404260.9,5.09,2.55,0.19,6.13
2025-03-04,002842,7.54,7.6,7.78,7.54,126573,97046010.54,3.14,-0.65,-0.05,5.76
2025-03-05,002842,7.58,7.53,7.65,7.32,85683,63873380.93,4.34,-0.92,-0.07,3.9
2025-03-06,002842,7.53,7.4,7.62,7.35,97298,72260601.39,3.59,-1.73,-0.13,4.42
2025-03-07,002842,7.43,7.59,7.82,7.38,142162,108028465.19,5.95,2.57,0.19,6.46
