Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-20,301300,23.41,23.5,23.77,23.4,5175,12702344.0,1.58,0.56,0.13,1.71
2024-05-21,301300,23.45,23.52,23.92,23.11,9523,23326521.0,3.45,0.09,0.02,3.14
2024-05-22,301300,23.23,23.55,23.95,23.06,9266,22594224.0,3.78,0.13,0.03,3.05
2024-05-23,301300,23.11,22.99,23.35,22.7,7099,17013829.0,2.76,-2.38,-0.56,2.34
2024-05-24,301300,22.79,22.86,23.24,22.62,5023,12030197.0,2.7,-0.57,-0.13,1.66
2024-05-27,301300,23.5,23.16,23.5,22.47,5031,11999852.0,4.51,1.31,0.3,1.66
2024-05-28,301300,23.31,22.64,23.31,22.62,4413,10518227.0,2.98,-2.25,-0.52,1.45
2024-05-29,301300,22.47,23.17,23.46,22.47,6174,14887339.0,4.37,2.34,0.53,2.03
2024-05-30,301300,23.0,23.54,25.28,22.95,19542,48822680.0,10.06,1.6,0.37,6.44
2024-05-31,301300,23.2,22.87,23.44,22.53,14934,35561504.0,3.87,-2.85,-0.67,4.92
2024-06-03,301300,22.62,21.79,22.75,21.57,12677,29223846.0,5.16,-4.72,-1.08,4.18
2024-06-04,301300,21.51,21.51,21.8,20.73,10233,22662260.0,4.91,-1.28,-0.28,3.37
2024-06-05,301300,21.32,20.93,21.88,20.91,6024,13113772.0,4.51,-2.7,-0.58,1.99
2024-06-06,301300,20.99,19.42,21.14,19.12,9788,20036527.0,9.65,-7.21,-1.51,3.23
2024-06-07,301300,19.66,20.61,20.75,19.66,9181,19291360.0,5.61,6.13,1.19,3.03
2024-06-11,301300,20.62,20.75,20.81,19.69,5632,11811993.0,5.43,0.68,0.14,1.86
2024-06-12,301300,20.94,21.21,21.35,20.5,4461,9698630.0,4.1,2.22,0.46,1.47
2024-06-13,301300,21.07,21.34,21.57,20.9,5968,13061042.0,3.16,0.61,0.13,1.97
2024-06-14,301300,21.0,21.12,21.29,20.92,5219,11334903.0,1.73,-1.03,-0.22,1.72
2024-06-17,301300,21.31,20.8,21.31,20.61,3689,7939712.0,3.31,-1.52,-0.32,1.22
2024-06-18,301300,20.82,21.4,21.5,20.67,6222,13612381.0,3.99,2.88,0.6,2.05
2024-06-19,301300,21.41,21.83,22.14,21.37,7032,15698139.0,3.6,2.01,0.43,2.32
2024-06-20,301300,22.11,21.39,22.12,21.32,6908,15368581.0,3.66,-2.02,-0.44,2.28
2024-06-21,301300,21.22,21.07,21.44,20.78,5061,10960286.0,3.09,-1.5,-0.32,1.67
2024-06-24,301300,20.88,19.87,21.03,19.66,6207,12854599.0,6.5,-5.7,-1.2,2.05
2024-06-25,301300,19.61,20.38,20.75,19.61,5843,12205904.0,5.74,2.57,0.51,1.93
2024-06-26,301300,20.33,21.47,21.48,19.98,5413,11633237.0,7.36,5.35,1.09,1.78
2024-06-27,301300,21.42,21.08,21.84,21.03,5052,11101545.0,3.77,-1.82,-0.39,1.67
2024-06-28,301300,21.08,21.31,21.7,20.8,4318,9499956.0,4.27,1.09,0.23,1.42
2024-07-01,301300,21.31,21.5,21.55,21.05,3844,8410967.0,2.35,0.89,0.19,1.27
2024-07-02,301300,21.52,21.63,21.89,21.22,3971,8837230.0,3.12,0.6,0.13,1.31
2024-07-03,301300,21.35,21.39,21.9,21.1,4900,10828159.0,3.7,-1.11,-0.24,1.61
2024-07-04,301300,21.66,20.28,21.66,20.19,5873,12471923.0,6.87,-5.19,-1.11,1.94
2024-07-05,301300,20.08,20.82,20.98,20.0,4852,10247810.0,4.83,2.66,0.54,1.6
2024-07-08,301300,20.61,25.1,25.1,20.4,31054,78583362.0,22.57,20.56,4.28,10.23
2024-07-09,301300,27.1,30.24,30.24,26.94,59171,173814210.0,13.15,20.48,5.14,19.5
2024-07-10,301300,32.71,32.15,36.2,30.7,113915,392547788.0,18.19,6.32,1.91,37.54
2024-07-11,301300,28.01,32.24,34.9,27.91,104446,323460122.0,21.74,0.28,0.09,34.42
2024-07-12,301300,30.63,27.59,31.2,27.59,82039,245766310.0,11.2,-14.42,-4.65,27.04
2024-07-15,301300,26.78,25.32,26.89,25.2,61530,162919133.0,6.13,-8.23,-2.27,20.28
2024-07-16,301300,24.91,24.84,25.28,24.26,45916,116132788.0,4.03,-1.9,-0.48,15.13
2024-07-17,301300,24.5,23.75,24.84,23.65,36230,89213783.0,4.79,-4.39,-1.09,11.79
2024-07-18,301300,23.66,24.28,24.28,23.18,37976,92890289.0,4.63,2.23,0.53,12.36
2024-07-19,301300,23.93,23.85,24.55,23.43,35655,87590433.0,4.61,-1.77,-0.43,11.6
2024-07-22,301300,23.8,24.13,24.16,23.38,25956,63251001.0,3.27,1.17,0.28,8.45
2024-07-23,301300,23.93,22.81,24.16,22.81,27312,65821466.0,5.59,-5.47,-1.32,8.89
2024-07-24,301300,22.78,22.11,23.1,22.0,26273,60619737.0,4.82,-3.07,-0.7,8.55
2024-07-25,301300,22.05,22.31,22.63,21.7,16716,38119821.0,4.21,0.9,0.2,5.44
2024-07-26,301300,22.39,22.5,22.55,21.97,13150,30202326.0,2.6,0.85,0.19,4.28
2024-07-29,301300,22.3,22.28,22.42,21.96,14971,34159767.0,2.04,-0.98,-0.22,4.87
2024-07-30,301300,22.28,22.33,22.42,21.92,12775,29185175.0,2.24,0.22,0.05,4.16
2024-07-31,301300,22.2,22.76,22.86,22.02,21843,50633775.0,3.76,1.93,0.43,7.11
2024-08-01,301300,22.76,22.75,22.99,22.61,16320,38131024.0,1.67,-0.04,-0.01,5.31
2024-08-02,301300,22.5,22.11,22.7,22.01,16319,37440109.0,3.03,-2.81,-0.64,5.31
2024-08-05,301300,22.0,21.16,22.35,21.08,18449,41016938.0,5.74,-4.3,-0.95,6.0
2024-08-06,301300,21.47,21.6,21.74,21.3,12636,27940758.0,2.08,2.08,0.44,4.11
2024-08-07,301300,21.7,21.8,21.96,21.46,10060,22523299.0,2.31,0.93,0.2,3.27
2024-08-08,301300,21.78,21.74,21.79,21.2,9647,21340032.0,2.71,-0.28,-0.06,3.14
2024-08-09,301300,21.96,21.36,22.09,21.35,9595,21318674.0,3.4,-1.75,-0.38,3.12
2024-08-12,301300,21.37,21.36,21.64,21.06,6498,14284727.0,2.72,0.0,0.0,2.11
2024-08-13,301300,21.36,21.68,21.7,21.01,8719,19249646.0,3.23,1.5,0.32,2.84
2024-08-14,301300,21.65,21.6,21.9,21.43,6814,15175251.0,2.17,-0.37,-0.08,2.22
2024-08-15,301300,21.55,21.66,21.86,21.26,8656,19252789.0,2.78,0.28,0.06,2.82
2024-08-16,301300,21.87,21.58,21.87,21.38,10603,23525530.0,2.26,-0.37,-0.08,3.45
2024-08-19,301300,21.85,21.13,22.06,21.1,14622,32178845.0,4.45,-2.09,-0.45,4.76
2024-08-20,301300,21.19,20.8,21.5,20.67,10128,21926593.0,3.93,-1.56,-0.33,3.3
2024-08-21,301300,20.81,20.89,21.09,20.39,7644,16439072.0,3.37,0.43,0.09,2.49
2024-08-22,301300,20.88,20.37,20.98,20.32,7133,15133884.0,3.16,-2.49,-0.52,2.32
2024-08-23,301300,20.37,19.99,20.38,19.75,6961,14391386.0,3.09,-1.87,-0.38,2.27
2024-08-26,301300,19.99,20.34,20.53,19.94,9147,19136867.0,2.95,1.75,0.35,2.98
2024-08-27,301300,20.34,20.96,21.71,20.05,30166,64293279.0,8.16,3.05,0.62,9.82
2024-08-28,301300,20.78,20.88,21.45,20.7,25272,54771695.0,3.58,-0.38,-0.08,8.22
2024-08-29,301300,20.78,21.15,21.35,20.69,19074,41333808.0,3.16,1.29,0.27,6.21
2024-08-30,301300,20.99,21.24,21.66,20.96,20874,45896632.0,3.31,0.43,0.09,6.79
2024-09-02,301300,21.27,21.06,21.5,21.02,12733,27844521.0,2.26,-0.85,-0.18,4.14
2024-09-03,301300,21.02,21.39,21.44,20.99,11940,26128380.0,2.14,1.57,0.33,3.89
2024-09-04,301300,21.17,21.28,21.35,20.99,9000,19637430.0,1.68,-0.51,-0.11,2.93
2024-09-05,301300,21.3,21.42,21.44,21.1,8543,18737386.0,1.6,0.66,0.14,2.78
2024-09-06,301300,21.38,20.86,21.4,20.82,8825,19182207.0,2.71,-2.61,-0.56,2.87
2024-09-09,301300,20.85,20.78,21.21,20.65,5964,12809144.0,2.68,-0.38,-0.08,1.94
2024-09-10,301300,20.78,21.0,21.11,20.63,7078,15158608.0,2.31,1.06,0.22,2.3
2024-09-11,301300,20.85,20.89,21.17,20.72,6671,14382037.0,2.14,-0.52,-0.11,2.17
2024-09-12,301300,21.01,20.95,21.13,20.69,7102,15263955.0,2.11,0.29,0.06,2.31
2024-09-13,301300,21.39,20.64,21.39,19.99,16555,35088967.0,6.68,-1.48,-0.31,5.39
2024-09-18,301300,20.89,19.95,20.89,19.61,11213,23083508.0,6.2,-3.34,-0.69,3.65
2024-09-19,301300,20.25,20.47,20.63,19.7,11102,23273583.0,4.66,2.61,0.52,3.61
2024-09-20,301300,20.76,20.49,20.78,20.23,8857,18666269.0,2.69,0.1,0.02,2.88
2024-09-23,301300,20.49,20.37,20.61,20.11,6325,13275569.0,2.44,-0.59,-0.12,2.06
2024-09-24,301300,20.6,20.97,20.97,20.33,11458,24441086.0,3.14,2.95,0.6,3.73
2024-09-25,301300,21.17,21.03,21.48,20.95,16653,36379486.0,2.53,0.29,0.06,5.42
2024-09-26,301300,21.01,21.7,21.7,20.91,12339,27065072.0,3.76,3.19,0.67,4.02
2024-09-27,301300,21.87,22.85,23.33,21.71,25788,59516359.0,7.47,5.3,1.15,8.39
2024-09-30,301300,23.53,25.9,26.56,23.04,44605,113031391.0,15.4,13.35,3.05,14.51
2024-10-08,301300,30.22,27.93,30.7,26.07,52322,150251773.0,17.88,7.84,2.03,17.03
2024-10-09,301300,26.64,24.06,27.16,24.02,34073,89891222.0,11.24,-13.86,-3.87,11.09
2024-10-10,301300,24.38,25.13,26.15,24.38,25857,66862987.0,7.36,4.45,1.07,8.41
2024-10-11,301300,25.2,27.0,28.22,24.52,46222,124950876.0,14.72,7.44,1.87,15.04
2024-10-14,301300,26.62,27.37,27.4,25.42,42544,114262976.0,7.33,1.37,0.37,13.84
2024-10-15,301300,26.45,25.76,26.7,25.68,29768,80009337.0,3.73,-5.88,-1.61,9.69
2024-10-16,301300,25.28,25.28,25.8,25.06,15895,41257073.0,2.87,-1.86,-0.48,5.17
2024-10-17,301300,25.28,25.29,25.7,25.01,14822,38479580.0,2.73,0.04,0.01,4.82
2024-10-18,301300,25.3,25.82,26.17,24.95,21099,54605260.0,4.82,2.1,0.53,6.87
2024-10-21,301300,26.04,26.18,26.38,25.8,22784,60209858.0,2.25,1.39,0.36,7.41
2024-10-22,301300,26.14,26.48,26.5,25.97,16488,43754173.0,2.02,1.15,0.3,5.37
2024-10-23,301300,27.0,26.32,27.27,26.3,20615,55524984.0,3.66,-0.6,-0.16,6.71
2024-10-24,301300,26.09,26.49,26.62,26.03,14203,37964025.0,2.24,0.65,0.17,4.62
2024-10-25,301300,26.51,27.0,27.39,26.51,15703,42737692.0,3.32,1.93,0.51,5.11
2024-10-28,301300,26.92,27.41,27.54,26.92,14578,40293986.0,2.3,1.52,0.41,4.74
2024-10-29,301300,27.4,26.55,27.58,26.47,16355,44286298.0,4.05,-3.14,-0.86,5.32
2024-10-30,301300,26.6,26.3,27.02,25.96,13424,35954736.0,3.99,-0.94,-0.25,4.37
2024-10-31,301300,26.29,26.76,26.97,26.2,11460,30946056.0,2.93,1.75,0.46,3.73
2024-11-01,301300,26.74,25.58,27.28,25.53,18334,48740301.0,6.54,-4.41,-1.18,5.97
2024-11-04,301300,25.33,26.31,26.35,25.3,10214,26907395.0,4.1,2.85,0.73,3.32
2024-11-05,301300,26.53,26.83,26.97,26.1,13931,37479586.0,3.31,1.98,0.52,4.53
2024-11-06,301300,26.79,26.7,27.15,26.59,15387,41831902.0,2.09,-0.48,-0.13,5.01
2024-11-07,301300,26.88,27.23,27.25,26.66,14134,38660821.0,2.21,1.99,0.53,4.6
2024-11-08,301300,27.6,27.15,27.6,26.95,15111,41524661.0,2.39,-0.29,-0.08,4.92
2024-11-11,301300,27.3,27.82,27.84,26.81,14754,41004010.0,3.79,2.47,0.67,4.8
2024-11-12,301300,27.96,27.91,28.48,27.52,18212,51645727.0,3.45,0.32,0.09,5.93
2024-11-13,301300,27.77,27.91,28.14,27.15,11948,33411549.0,3.55,0.0,0.0,3.89
2024-11-14,301300,27.91,27.04,28.1,27.0,11260,31155326.0,3.94,-3.12,-0.87,3.66
2024-11-15,301300,27.07,26.69,27.5,26.59,9405,25761228.0,3.37,-1.29,-0.35,3.06
2024-11-18,301300,26.68,25.9,27.05,25.53,12214,32195760.0,5.7,-2.96,-0.79,3.97
2024-11-19,301300,25.77,26.7,26.7,25.71,8255,21813141.0,3.82,3.09,0.8,2.69
2024-11-20,301300,26.7,27.35,27.36,26.49,9488,26019373.0,3.26,2.43,0.65,3.09
2024-11-21,301300,27.35,27.51,27.73,27.12,9264,25733427.0,2.23,0.59,0.16,3.01
2024-11-22,301300,27.53,26.14,27.75,26.02,10765,28925952.0,6.29,-4.98,-1.37,3.5
2024-11-25,301300,26.24,26.9,27.11,26.21,9248,24630820.0,3.44,2.91,0.76,3.01
2024-11-26,301300,26.9,26.42,27.16,26.3,6025,16064439.0,3.2,-1.78,-0.48,1.96
2024-11-27,301300,26.43,26.69,26.71,25.32,9455,24600850.0,5.26,1.02,0.27,3.08
2024-11-28,301300,26.84,28.79,29.31,26.51,37335,104627528.0,10.49,7.87,2.1,12.15
2024-11-29,301300,29.2,28.65,29.8,28.05,27733,79371817.0,6.08,-0.49,-0.14,9.02
2024-12-02,301300,28.66,34.38,34.38,28.2,57350,188872541.0,21.57,20.0,5.73,18.66
2024-12-03,301300,35.78,31.78,36.98,31.78,94780,325023915.0,15.13,-7.56,-2.6,30.84
2024-12-04,301300,30.41,30.02,31.26,29.61,52916,159867186.0,5.19,-5.54,-1.76,17.22
2024-12-05,301300,29.78,29.9,30.14,29.41,26008,77487556.0,2.43,-0.4,-0.12,8.46
2024-12-06,301300,29.76,29.61,30.1,29.22,24177,71680163.0,2.94,-0.97,-0.29,7.87
2024-12-09,301300,29.91,30.39,30.61,29.53,26792,80340017.0,3.65,2.63,0.78,8.72
2024-12-10,301300,31.0,29.95,31.48,29.78,29061,88396369.0,5.59,-1.45,-0.44,9.46
2024-12-11,301300,29.64,29.57,29.88,29.2,26119,76986603.0,2.27,-1.27,-0.38,8.5
2024-12-12,301300,29.57,29.75,29.78,29.41,16631,49324155.0,1.25,0.61,0.18,5.41
2024-12-13,301300,29.75,29.43,29.85,29.32,14967,44203398.0,1.78,-1.08,-0.32,4.87
2024-12-16,301300,29.67,29.53,29.85,29.3,11960,35322430.0,1.87,0.34,0.1,3.89
2024-12-17,301300,29.37,27.57,29.74,27.47,20195,57009888.0,7.69,-6.64,-1.96,6.57
2024-12-18,301300,27.63,27.73,28.1,26.8,12896,35636361.0,4.72,0.58,0.16,4.2
2024-12-19,301300,27.56,27.66,27.93,27.1,10260,28225549.0,2.99,-0.25,-0.07,3.34
2024-12-20,301300,27.69,28.41,28.85,27.66,14404,40891355.0,4.3,2.71,0.75,4.69
2024-12-23,301300,28.4,26.72,28.66,26.69,15081,41359771.0,6.93,-5.95,-1.69,4.91
2024-12-24,301300,27.03,27.12,27.45,26.32,11966,32159979.0,4.23,1.5,0.4,3.89
2024-12-25,301300,26.89,26.26,27.34,25.8,11437,30061610.0,5.68,-3.17,-0.86,3.72
2024-12-26,301300,26.39,26.64,26.96,26.28,9911,26489703.0,2.59,1.45,0.38,3.23
2024-12-27,301300,26.9,26.75,27.26,26.65,9459,25504545.0,2.29,0.41,0.11,3.08
2024-12-30,301300,26.52,26.25,26.64,25.72,11170,29275184.0,3.44,-1.87,-0.5,3.63
2024-12-31,301300,26.35,25.73,26.48,25.71,8391,21850759.0,2.93,-1.98,-0.52,2.73
2025-01-02,301300,25.72,25.06,26.19,24.45,10615,27095700.0,6.76,-2.6,-0.67,3.45
2025-01-03,301300,25.06,23.63,25.28,23.6,13582,33181754.0,6.7,-5.71,-1.43,4.42
2025-01-06,301300,23.66,23.74,24.21,22.7,10401,24545231.0,6.39,0.47,0.11,3.38
2025-01-07,301300,23.68,24.65,24.71,23.68,11765,28543465.0,4.34,3.83,0.91,3.83
2025-01-08,301300,24.55,24.51,24.8,23.7,9719,23708226.0,4.46,-0.57,-0.14,3.16
2025-01-09,301300,24.5,24.52,24.8,24.2,5931,14594838.0,2.45,0.04,0.01,1.93
2025-01-10,301300,24.64,23.88,25.01,23.86,9666,23528394.0,4.69,-2.61,-0.64,3.15
2025-01-13,301300,23.78,23.96,24.25,22.92,8784,20716262.0,5.57,0.34,0.08,2.86
2025-01-14,301300,24.01,25.15,25.15,24.01,10541,26070780.0,4.76,4.97,1.19,3.43
2025-01-15,301300,25.2,25.22,25.97,25.05,10835,27389508.0,3.66,0.28,0.07,3.53
2025-01-16,301300,25.69,25.15,25.78,24.99,8547,21604422.0,3.13,-0.28,-0.07,2.78
2025-01-17,301300,25.05,25.24,25.3,24.81,5529,13896770.0,1.95,0.36,0.09,1.8
2025-01-20,301300,25.2,26.01,26.05,25.2,9952,25671354.0,3.37,3.05,0.77,3.24
2025-01-21,301300,26.81,26.44,26.95,26.06,13647,36038793.0,3.42,1.65,0.43,4.44
2025-01-22,301300,26.69,26.44,26.92,25.9,11296,29870076.0,3.86,0.0,0.0,3.68
2025-01-23,301300,27.0,26.77,27.23,26.5,11861,31922515.0,2.76,1.25,0.33,3.86
2025-01-24,301300,26.58,26.94,27.03,26.48,7979,21342303.0,2.05,0.64,0.17,2.6
2025-01-27,301300,26.98,27.2,27.59,26.98,10948,29905962.0,2.26,0.97,0.26,3.56
2025-02-05,301300,27.54,27.28,27.54,27.0,8866,24100061.0,1.99,0.29,0.08,2.88
2025-02-06,301300,27.46,27.47,27.48,27.12,10157,27807794.0,1.32,0.7,0.19,3.31
2025-02-07,301300,27.45,27.51,27.93,27.24,11458,31740138.0,2.51,0.15,0.04,3.73
2025-02-10,301300,27.48,27.75,27.75,27.33,8167,22509980.0,1.53,0.87,0.24,2.66
2025-02-11,301300,27.83,27.62,27.86,27.38,6551,18042700.0,1.73,-0.47,-0.13,2.13
2025-02-12,301300,27.63,27.61,27.92,27.46,7684,21287414.0,1.67,-0.04,-0.01,2.5
2025-02-13,301300,27.62,27.1,27.8,27.1,8901,24321685.0,2.54,-1.85,-0.51,2.9
2025-02-14,301300,27.06,27.13,27.56,27.01,7101,19324323.0,2.03,0.11,0.03,2.31
2025-02-17,301300,27.01,27.55,27.75,27.01,7632,20938848.0,2.73,1.55,0.42,2.48
2025-02-18,301300,27.58,26.86,27.66,26.68,7537,20455635.0,3.56,-2.5,-0.69,2.45
2025-02-19,301300,26.72,27.94,28.72,26.72,17751,49450469.0,7.45,4.02,1.08,5.78
2025-02-20,301300,30.43,33.53,33.53,28.73,86871,278758652.0,17.18,20.01,5.59,28.27
2025-02-21,301300,34.06,34.19,36.53,33.77,125853,437795302.0,8.23,1.97,0.66,40.95
2025-02-24,301300,31.87,32.36,33.13,31.0,70942,226059491.0,6.23,-5.35,-1.83,23.08
2025-02-25,301300,31.29,31.03,31.59,30.63,50270,156178676.0,2.97,-4.11,-1.33,16.36
2025-02-26,301300,30.74,31.22,31.75,30.74,38429,120056500.0,3.25,0.61,0.19,12.5
2025-02-27,301300,31.22,30.24,31.3,29.58,42321,128420040.0,5.51,-3.14,-0.98,13.77
2025-02-28,301300,30.24,29.24,30.3,29.21,23212,68981823.0,3.6,-3.31,-1.0,7.55
2025-03-03,301300,29.6,29.38,29.97,29.16,19624,58128470.0,2.77,0.48,0.14,6.39
2025-03-04,301300,29.13,29.87,29.91,29.08,18255,54106477.0,2.83,1.67,0.49,5.94
2025-03-05,301300,29.66,30.03,30.13,29.34,19586,58401150.0,2.64,0.54,0.16,6.37
2025-03-06,301300,30.19,30.38,30.44,29.91,22962,69457972.0,1.76,1.17,0.35,7.47
2025-03-07,301300,30.33,30.31,30.64,30.04,19412,58945390.0,1.97,-0.23,-0.07,6.32
