Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-08,300725,27.61,28.41,28.88,27.0,99367,280915465.0,6.86,3.69,1.01,5.9
2024-07-09,300725,27.83,27.56,28.3,26.51,78810,215530088.0,6.3,-2.99,-0.85,4.68
2024-07-10,300725,27.3,27.3,28.11,27.09,42999,118350611.0,3.7,-0.94,-0.26,2.55
2024-07-11,300725,27.8,29.28,29.86,27.63,102893,296904686.0,8.17,7.25,1.98,6.11
2024-07-12,300725,29.3,29.28,29.92,29.0,64065,188067046.0,3.14,0.0,0.0,3.8
2024-07-15,300725,28.9,28.52,29.2,28.3,45852,131061138.0,3.07,-2.6,-0.76,2.72
2024-07-16,300725,28.94,28.99,29.17,28.5,48558,140212864.0,2.35,1.65,0.47,2.88
2024-07-17,300725,29.1,29.1,29.59,28.9,53919,158095573.0,2.38,0.38,0.11,3.2
2024-07-18,300725,28.7,28.83,29.05,28.23,40812,117019214.0,2.82,-0.93,-0.27,2.42
2024-07-19,300725,28.55,28.77,29.3,28.31,37275,107447158.0,3.43,-0.21,-0.06,2.21
2024-07-22,300725,28.75,29.12,29.58,28.6,42476,123824797.0,3.41,1.22,0.35,2.52
2024-07-23,300725,29.19,28.18,29.19,28.13,41755,119439931.0,3.64,-3.23,-0.94,2.48
2024-07-24,300725,28.21,27.58,28.59,27.55,30996,86948903.0,3.69,-2.13,-0.6,1.84
2024-07-25,300725,27.5,27.79,28.33,27.28,28126,78472401.0,3.81,0.76,0.21,1.67
2024-07-26,300725,27.8,27.79,28.19,27.64,26205,73018471.0,1.98,0.0,0.0,1.56
2024-07-29,300725,27.86,27.56,27.91,27.3,21282,58601416.0,2.2,-0.83,-0.23,1.26
2024-07-30,300725,27.6,27.74,28.5,27.5,42564,119203993.0,3.63,0.65,0.18,2.53
2024-07-31,300725,27.4,29.67,29.67,27.32,84682,244248854.0,8.47,6.96,1.93,5.03
2024-08-01,300725,29.59,30.21,30.59,29.46,67583,204019413.0,3.81,1.82,0.54,4.01
2024-08-02,300725,30.27,30.63,32.08,30.17,93400,291746259.0,6.32,1.39,0.42,5.55
2024-08-05,300725,30.59,29.92,31.3,29.88,63689,194692074.0,4.64,-2.32,-0.71,3.78
2024-08-06,300725,30.49,30.99,31.02,30.01,57834,177555400.0,3.38,3.58,1.07,3.43
2024-08-07,300725,31.11,30.5,31.11,30.16,41038,125093030.0,3.07,-1.58,-0.49,2.44
2024-08-08,300725,30.35,29.9,30.82,29.79,40459,122338736.0,3.38,-1.97,-0.6,2.4
2024-08-09,300725,30.11,29.35,30.27,29.2,34634,102771381.0,3.58,-1.84,-0.55,2.06
2024-08-12,300725,29.45,29.72,30.2,29.3,40478,120683572.0,3.07,1.26,0.37,2.4
2024-08-13,300725,29.6,30.16,30.21,29.0,37948,112584792.0,4.07,1.48,0.44,2.25
2024-08-14,300725,29.96,29.26,30.15,29.25,27747,81847860.0,2.98,-2.98,-0.9,1.65
2024-08-15,300725,29.41,29.4,29.81,28.84,32431,95162610.0,3.32,0.48,0.14,1.93
2024-08-16,300725,29.28,29.26,29.69,28.92,31370,92046543.0,2.62,-0.48,-0.14,1.86
2024-08-19,300725,29.0,27.9,29.01,27.75,52205,147011934.0,4.31,-4.65,-1.36,3.1
2024-08-20,300725,27.96,26.67,28.15,26.63,39028,105746290.0,5.45,-4.41,-1.23,2.32
2024-08-21,300725,26.63,26.48,26.88,26.39,26515,70535418.0,1.84,-0.71,-0.19,1.57
2024-08-22,300725,26.48,25.79,26.75,25.68,30233,78566383.0,4.04,-2.61,-0.69,1.8
2024-08-23,300725,25.66,26.11,26.18,25.55,21560,55890145.0,2.44,1.24,0.32,1.28
2024-08-26,300725,26.12,26.18,26.58,25.91,22823,59901728.0,2.57,0.27,0.07,1.36
2024-08-27,300725,26.08,25.93,26.56,25.89,20355,53179637.0,2.56,-0.95,-0.25,1.21
2024-08-28,300725,25.84,26.07,26.39,25.42,24807,64485781.0,3.74,0.54,0.14,1.47
2024-08-29,300725,25.81,26.59,26.8,25.79,36234,95747827.0,3.87,1.99,0.52,2.15
2024-08-30,300725,26.58,26.98,27.46,26.34,39036,105556378.0,4.21,1.47,0.39,2.32
2024-09-02,300725,26.96,26.0,27.2,26.0,28449,75377389.0,4.45,-3.63,-0.98,1.69
2024-09-03,300725,25.96,26.18,26.48,25.85,23491,61519874.0,2.42,0.69,0.18,1.39
2024-09-04,300725,25.99,26.05,26.58,25.9,23093,60413346.0,2.6,-0.5,-0.13,1.37
2024-09-05,300725,26.13,26.36,26.66,26.01,21002,55451344.0,2.5,1.19,0.31,1.25
2024-09-06,300725,26.6,25.68,26.7,25.5,25919,67470199.0,4.55,-2.58,-0.68,1.54
2024-09-09,300725,25.45,25.83,26.47,25.45,26567,69134778.0,3.97,0.58,0.15,1.58
2024-09-10,300725,25.9,25.74,25.99,25.05,30561,77686527.0,3.64,-0.35,-0.09,1.81
2024-09-11,300725,25.66,26.24,26.34,25.56,26396,68800812.0,3.03,1.94,0.5,1.57
2024-09-12,300725,26.21,25.9,26.71,25.89,21807,57387283.0,3.13,-1.3,-0.34,1.29
2024-09-13,300725,25.9,25.1,26.05,25.07,26972,68738404.0,3.78,-3.09,-0.8,1.6
2024-09-18,300725,25.1,24.95,25.28,24.38,20583,50886982.0,3.59,-0.6,-0.15,1.22
2024-09-19,300725,25.25,25.51,25.9,24.82,26256,66824788.0,4.33,2.24,0.56,1.56
2024-09-20,300725,25.5,25.04,25.55,24.8,22327,56012109.0,2.94,-1.84,-0.47,1.33
2024-09-23,300725,26.1,26.06,27.09,25.92,71711,188830801.0,4.67,4.07,1.02,4.26
2024-09-24,300725,26.05,26.79,26.8,25.33,69076,180499890.0,5.64,2.8,0.73,4.1
2024-09-25,300725,27.0,27.24,27.99,26.71,73527,200806223.0,4.78,1.68,0.45,4.37
2024-09-26,300725,26.98,28.22,28.29,26.7,61954,169913139.0,5.84,3.6,0.98,3.68
2024-09-27,300725,28.75,31.51,32.58,28.68,146575,449679320.0,13.82,11.66,3.29,8.7
2024-09-30,300725,33.19,37.8,37.8,33.19,186389,658320368.0,14.63,19.96,6.29,11.07
2024-10-08,300725,45.36,45.36,45.36,40.0,255382,1111595597.0,14.18,20.0,7.56,15.17
2024-10-09,300725,42.15,38.44,43.49,38.0,191899,784076579.0,12.1,-15.26,-6.92,11.4
2024-10-10,300725,39.51,37.4,40.85,37.16,127546,497877194.0,9.6,-2.71,-1.04,7.58
2024-10-11,300725,36.0,34.7,36.99,33.99,114932,404960380.0,8.02,-7.22,-2.7,6.83
2024-10-14,300725,34.99,35.48,35.55,33.78,91721,319164914.0,5.1,2.25,0.78,5.45
2024-10-15,300725,35.03,35.09,36.67,35.03,104373,374012000.0,4.62,-1.1,-0.39,6.2
2024-10-16,300725,34.12,34.55,35.54,34.0,77403,269509762.0,4.39,-1.54,-0.54,4.6
2024-10-17,300725,34.98,34.18,35.39,34.11,66711,232051034.0,3.7,-1.07,-0.37,3.96
2024-10-18,300725,34.2,36.15,37.25,34.1,140472,501492961.0,9.22,5.76,1.97,8.34
2024-10-21,300725,36.0,36.58,37.1,35.63,122219,444649931.0,4.07,1.19,0.43,7.26
2024-10-22,300725,36.74,38.1,38.31,36.11,147948,554554021.0,6.01,4.16,1.52,8.79
2024-10-23,300725,38.0,38.2,39.0,37.12,136297,516520606.0,4.93,0.26,0.1,8.1
2024-10-24,300725,38.21,37.27,39.64,37.2,138844,534883573.0,6.39,-2.43,-0.93,8.25
2024-10-25,300725,37.35,38.9,39.12,36.82,150653,573444954.0,6.17,4.37,1.63,8.95
2024-10-28,300725,38.52,38.79,39.3,38.15,113252,439069444.0,2.96,-0.28,-0.11,6.73
2024-10-29,300725,38.5,36.9,39.14,36.88,115355,433887788.0,5.83,-4.87,-1.89,6.85
2024-10-30,300725,36.25,36.05,37.11,35.52,82271,297922094.0,4.31,-2.3,-0.85,4.89
2024-10-31,300725,35.8,36.0,36.68,35.52,70822,254899639.0,3.22,-0.14,-0.05,4.21
2024-11-01,300725,35.55,35.76,36.78,34.66,89286,319335497.0,5.89,-0.67,-0.24,5.3
2024-11-04,300725,35.76,36.95,37.54,35.65,79742,292846657.0,5.29,3.33,1.19,4.74
2024-11-05,300725,36.8,38.01,38.2,36.37,104283,391242915.0,4.95,2.87,1.06,6.19
2024-11-06,300725,37.99,38.12,39.23,37.72,118641,455681100.0,3.97,0.29,0.11,7.05
2024-11-07,300725,37.55,39.5,39.77,37.4,134270,524495597.0,6.22,3.62,1.38,7.98
2024-11-08,300725,40.27,38.94,40.53,38.76,134942,533688888.0,4.48,-1.42,-0.56,8.02
2024-11-11,300725,38.6,40.19,40.53,38.26,118381,468657186.0,5.83,3.21,1.25,7.03
2024-11-12,300725,40.5,40.2,41.7,39.62,153123,624664815.0,5.18,0.02,0.01,9.1
2024-11-13,300725,40.0,39.43,40.88,38.72,93744,370676454.0,5.37,-1.92,-0.77,5.57
2024-11-14,300725,38.86,37.76,39.32,37.65,79388,305537975.0,4.24,-4.24,-1.67,4.72
2024-11-15,300725,37.65,36.3,38.05,36.2,64044,238155749.0,4.9,-3.87,-1.46,3.8
2024-11-18,300725,36.05,34.76,36.5,34.53,80180,283039616.0,5.43,-4.24,-1.54,4.76
2024-11-19,300725,35.0,35.99,36.13,35.0,55471,197339935.0,3.25,3.54,1.23,3.3
2024-11-20,300725,35.8,36.68,37.09,35.69,62301,227742579.0,3.89,1.92,0.69,3.7
2024-11-21,300725,36.27,36.35,36.89,35.88,47498,172726454.0,2.75,-0.9,-0.33,2.82
2024-11-22,300725,36.1,34.39,36.3,34.36,61539,216912849.0,5.34,-5.39,-1.96,3.66
2024-11-25,300725,34.95,35.03,35.34,34.3,44812,155793598.0,3.02,1.86,0.64,2.66
2024-11-26,300725,34.71,34.47,35.6,34.3,39075,136330076.0,3.71,-1.6,-0.56,2.32
2024-11-27,300725,34.23,35.24,35.28,33.84,42373,146456282.0,4.18,2.23,0.77,2.52
2024-11-28,300725,35.2,34.63,35.36,34.54,34998,122135693.0,2.33,-1.73,-0.61,2.08
2024-11-29,300725,34.65,35.55,35.85,34.39,52851,186702218.0,4.22,2.66,0.92,3.14
2024-12-02,300725,35.55,36.79,36.88,35.4,61090,222058224.0,4.16,3.49,1.24,3.63
2024-12-03,300725,36.75,36.6,36.78,36.07,45102,164302884.0,1.93,-0.52,-0.19,2.68
2024-12-04,300725,36.4,35.29,36.55,35.09,47431,169530572.0,3.99,-3.58,-1.31,2.82
2024-12-05,300725,35.1,35.42,35.75,35.04,30883,109325329.0,2.01,0.37,0.13,1.83
2024-12-06,300725,35.51,37.49,37.8,35.49,103257,379250102.0,6.52,5.84,2.07,6.13
2024-12-09,300725,38.92,38.42,40.43,38.3,204182,804650381.0,5.68,2.48,0.93,12.12
2024-12-10,300725,39.08,37.85,39.78,37.82,136477,527889925.0,5.1,-1.48,-0.57,8.1
2024-12-11,300725,37.71,37.89,38.6,37.61,73536,280014718.0,2.62,0.11,0.04,4.37
2024-12-12,300725,37.6,37.79,37.98,37.32,66118,248803272.0,1.74,-0.26,-0.1,3.93
2024-12-13,300725,37.38,36.24,37.62,36.13,78283,287868213.0,3.94,-4.1,-1.55,4.65
2024-12-16,300725,36.06,36.13,36.42,35.68,45447,163919126.0,2.04,-0.3,-0.11,2.7
2024-12-17,300725,36.0,35.55,36.25,35.12,38596,137683366.0,3.13,-1.61,-0.58,2.29
2024-12-18,300725,35.67,35.76,36.28,35.35,35331,126752884.0,2.62,0.59,0.21,2.1
2024-12-19,300725,35.41,35.77,35.95,35.14,34895,123957770.0,2.27,0.03,0.01,2.07
2024-12-20,300725,35.76,36.06,36.29,35.61,36961,133055205.0,1.9,0.81,0.29,2.19
2024-12-23,300725,36.3,35.06,36.37,34.92,43380,154104608.0,4.02,-2.77,-1.0,2.58
2024-12-24,300725,35.33,35.4,35.68,35.0,32959,116271559.0,1.94,0.97,0.34,1.96
2024-12-25,300725,36.03,35.76,36.59,35.4,42018,150448051.0,3.36,1.02,0.36,2.5
2024-12-26,300725,35.4,35.21,35.53,35.01,43779,154376648.0,1.45,-1.54,-0.55,2.6
2024-12-27,300725,35.1,34.9,35.41,34.59,43721,153267070.0,2.33,-0.88,-0.31,2.6
2024-12-30,300725,34.62,34.8,35.19,34.4,29895,103999896.0,2.26,-0.29,-0.1,1.78
2024-12-31,300725,34.89,33.6,34.95,33.59,35924,122578580.0,3.91,-3.45,-1.2,2.13
2025-01-02,300725,33.59,32.48,33.94,32.12,41089,136275963.0,5.42,-3.33,-1.12,2.44
2025-01-03,300725,32.5,31.21,32.85,31.04,44944,143001555.0,5.57,-3.91,-1.27,2.67
2025-01-06,300725,31.22,31.21,31.9,31.07,33277,104673742.0,2.66,0.0,0.0,1.98
2025-01-07,300725,31.21,31.3,31.35,30.52,28172,87241644.0,2.66,0.29,0.09,1.67
2025-01-08,300725,31.27,30.58,31.37,29.76,42132,128582330.0,5.14,-2.3,-0.72,2.5
2025-01-09,300725,30.49,30.15,30.99,30.07,28844,88034557.0,3.01,-1.41,-0.43,1.71
2025-01-10,300725,30.19,29.11,30.55,29.11,37697,112089759.0,4.78,-3.45,-1.04,2.24
2025-01-13,300725,28.76,29.4,29.56,28.6,25002,73057391.0,3.3,1.0,0.29,1.48
2025-01-14,300725,29.53,30.74,30.85,29.46,40292,122023603.0,4.73,4.56,1.34,2.39
2025-01-15,300725,30.7,30.5,30.8,30.3,24721,75293456.0,1.63,-0.78,-0.24,1.47
2025-01-16,300725,30.6,30.27,31.18,30.08,29431,90103499.0,3.61,-0.75,-0.23,1.75
2025-01-17,300725,30.18,30.65,30.94,29.9,27305,82995651.0,3.44,1.26,0.38,1.62
2025-01-20,300725,31.09,31.07,31.47,30.93,32252,100461917.0,1.76,1.37,0.42,1.92
2025-01-21,300725,31.23,30.73,31.34,30.43,21441,65857366.0,2.93,-1.09,-0.34,1.27
2025-01-22,300725,30.43,30.29,30.65,30.09,23246,70476581.0,1.82,-1.43,-0.44,1.38
2025-01-23,300725,30.59,30.75,31.19,30.5,37016,114304651.0,2.28,1.52,0.46,2.2
2025-01-24,300725,30.5,31.46,31.65,30.42,38861,121224612.0,4.0,2.31,0.71,2.31
2025-01-27,300725,31.48,31.24,32.08,31.2,24644,77875797.0,2.8,-0.7,-0.22,1.46
2025-02-05,300725,31.5,31.94,32.12,31.35,31596,100624461.0,2.46,2.24,0.7,1.88
2025-02-06,300725,31.85,32.93,33.0,31.6,40231,130735190.0,4.38,3.1,0.99,2.39
2025-02-07,300725,33.22,37.49,37.77,33.22,216798,787984174.0,13.82,13.85,4.56,12.87
2025-02-10,300725,37.49,38.62,39.1,36.99,215399,820917350.0,5.63,3.01,1.13,12.79
2025-02-11,300725,38.4,38.08,39.22,37.32,160725,614972080.0,4.92,-1.4,-0.54,9.54
2025-02-12,300725,37.56,38.23,38.86,37.4,114628,435959616.0,3.83,0.39,0.15,6.81
2025-02-13,300725,37.79,37.29,38.13,37.12,92613,347596270.0,2.64,-2.46,-0.94,5.5
2025-02-14,300725,38.0,41.97,43.0,37.42,324343,1325814309.0,14.96,12.55,4.68,19.26
2025-02-17,300725,43.11,42.62,45.8,41.6,339372,1475465796.0,10.01,1.55,0.65,20.15
2025-02-18,300725,41.86,40.08,42.23,39.85,191122,781325992.0,5.58,-5.96,-2.54,11.35
2025-02-19,300725,39.58,40.76,41.95,39.38,143162,582363832.0,6.41,1.7,0.68,8.5
2025-02-20,300725,40.7,41.56,42.92,40.7,148139,621297683.0,5.45,1.96,0.8,8.8
2025-02-21,300725,41.48,42.12,42.5,41.26,141206,593184187.0,2.98,1.35,0.56,8.39
2025-02-24,300725,41.9,41.2,42.11,40.57,122689,505740441.0,3.66,-2.18,-0.92,7.29
2025-02-25,300725,40.48,40.92,41.57,40.27,86981,356902098.0,3.16,-0.68,-0.28,5.17
2025-02-26,300725,40.8,41.12,41.23,40.36,84227,343945286.0,2.13,0.49,0.2,5.0
2025-02-27,300725,40.91,40.91,41.51,40.2,89698,366823900.0,3.19,-0.51,-0.21,5.33
2025-02-28,300725,40.63,38.31,41.11,38.2,107242,420886305.0,7.11,-6.36,-2.6,6.37
2025-03-03,300725,38.57,39.17,40.2,38.22,79812,314787595.0,5.17,2.24,0.86,4.74
2025-03-04,300725,38.79,39.78,40.26,38.6,64109,254062937.0,4.24,1.56,0.61,3.81
2025-03-05,300725,40.02,39.32,40.17,38.69,49728,195122196.0,3.72,-1.16,-0.46,2.95
2025-03-06,300725,39.72,39.96,40.57,39.41,72624,290894425.0,2.95,1.63,0.64,4.31
2025-03-07,300725,39.77,39.24,40.29,38.88,70534,279163987.15,3.53,-1.8,-0.72,4.19
