Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-01,301237,21.91,22.8,22.95,21.9,11098,24982641.0,4.59,-0.26,-0.06,2.92
2024-07-02,301237,23.02,22.45,23.05,22.3,8996,20329908.0,3.29,-1.54,-0.35,2.37
2024-07-03,301237,22.5,23.79,23.85,22.0,23145,53655236.0,8.24,5.97,1.34,6.09
2024-07-04,301237,23.77,22.86,23.84,22.63,15601,36040754.0,5.09,-3.91,-0.93,4.1
2024-07-05,301237,22.5,23.47,23.5,22.16,13244,30419918.0,5.86,2.67,0.61,3.48
2024-07-08,301237,23.11,22.53,23.6,22.35,9107,20821568.0,5.33,-4.01,-0.94,2.4
2024-07-09,301237,22.87,24.52,25.8,22.46,31495,76610295.0,14.82,8.83,1.99,8.29
2024-07-10,301237,23.68,23.93,24.44,23.42,21809,52003219.0,4.16,-2.41,-0.59,5.74
2024-07-11,301237,24.19,24.58,24.6,23.51,22164,53575415.0,4.55,2.72,0.65,5.83
2024-07-12,301237,24.16,23.91,24.55,23.73,13360,32000885.0,3.34,-2.73,-0.67,3.51
2024-07-15,301237,23.59,22.8,23.59,22.64,10901,25054400.0,3.97,-4.64,-1.11,2.87
2024-07-16,301237,22.91,23.33,23.35,22.65,7240,16656443.0,3.07,2.32,0.53,1.9
2024-07-17,301237,22.9,22.45,23.34,22.45,7849,17836527.0,3.81,-3.77,-0.88,2.06
2024-07-18,301237,21.87,21.91,22.18,21.28,7696,16681593.0,4.01,-2.41,-0.54,2.02
2024-07-19,301237,21.99,22.6,22.79,21.76,6370,14306753.0,4.7,3.15,0.69,1.68
2024-07-22,301237,22.61,22.94,22.96,22.26,5688,12955196.0,3.1,1.5,0.34,1.5
2024-07-23,301237,23.01,22.08,23.04,21.98,5314,11951369.0,4.62,-3.75,-0.86,1.4
2024-07-24,301237,22.0,23.34,23.38,21.8,15408,35362126.0,7.16,5.71,1.26,4.05
2024-07-25,301237,23.49,23.76,23.86,23.05,16573,39114017.0,3.47,1.8,0.42,4.36
2024-07-26,301237,23.44,24.01,24.68,23.12,17236,41054806.0,6.57,1.05,0.25,4.53
2024-07-29,301237,23.82,23.6,24.43,23.36,10779,25455548.0,4.46,-1.71,-0.41,2.84
2024-07-30,301237,23.45,23.77,24.2,23.23,12004,28575309.0,4.11,0.72,0.17,3.16
2024-07-31,301237,23.58,24.08,24.14,23.4,12472,29814970.0,3.11,1.3,0.31,3.28
2024-08-01,301237,23.96,24.08,24.43,23.82,9965,24041323.0,2.53,0.0,0.0,2.62
2024-08-02,301237,23.9,23.03,24.08,23.0,11441,26874934.0,4.49,-4.36,-1.05,3.01
2024-08-05,301237,22.79,22.3,23.41,22.1,9248,20997957.0,5.69,-3.17,-0.73,2.43
2024-08-06,301237,22.42,22.52,22.85,22.21,5964,13406887.0,2.87,0.99,0.22,1.57
2024-08-07,301237,22.34,22.7,22.96,22.03,5889,13366650.0,4.13,0.8,0.18,1.55
2024-08-08,301237,22.52,21.94,22.52,21.71,7899,17352067.0,3.57,-3.35,-0.76,2.08
2024-08-09,301237,22.01,21.9,22.29,21.83,3349,7378841.0,2.1,-0.18,-0.04,0.88
2024-08-12,301237,21.9,21.74,22.2,21.67,3723,8149481.0,2.42,-0.73,-0.16,0.98
2024-08-13,301237,21.69,21.57,21.94,21.38,6605,14285300.0,2.58,-0.78,-0.17,1.74
2024-08-14,301237,21.57,21.38,21.84,21.35,3900,8395159.0,2.27,-0.88,-0.19,1.03
2024-08-15,301237,21.41,21.52,21.68,21.02,4791,10254655.0,3.09,0.65,0.14,1.26
2024-08-16,301237,21.54,21.57,22.02,21.4,4966,10756930.0,2.88,0.23,0.05,1.31
2024-08-19,301237,21.56,21.2,21.64,21.11,4473,9552064.0,2.46,-1.72,-0.37,1.18
2024-08-20,301237,21.02,20.71,21.29,20.5,5427,11292816.0,3.73,-2.31,-0.49,1.43
2024-08-21,301237,21.22,21.0,21.22,20.2,4057,8479974.0,4.93,1.4,0.29,1.07
2024-08-22,301237,20.98,20.59,21.17,20.58,4362,9082482.0,2.81,-1.95,-0.41,1.15
2024-08-23,301237,20.54,20.19,20.66,20.08,3558,7226283.0,2.82,-1.94,-0.4,0.94
2024-08-26,301237,20.2,20.67,20.84,20.11,4789,9868710.0,3.62,2.38,0.48,1.26
2024-08-27,301237,20.67,20.39,20.67,20.0,4771,9681880.0,3.24,-1.35,-0.28,1.26
2024-08-28,301237,20.46,20.5,20.72,20.13,3334,6831970.0,2.89,0.54,0.11,0.88
2024-08-29,301237,20.5,20.79,20.89,20.3,3597,7453117.0,2.88,1.41,0.29,0.95
2024-08-30,301237,20.89,21.3,21.75,20.55,7966,16907013.0,5.77,2.45,0.51,2.1
2024-09-02,301237,21.3,20.67,21.3,20.61,5278,11054918.0,3.24,-2.96,-0.63,1.39
2024-09-03,301237,20.68,20.59,20.94,20.4,2848,5890223.0,2.61,-0.39,-0.08,0.75
2024-09-04,301237,20.59,20.03,20.59,19.93,5438,10981844.0,3.21,-2.72,-0.56,1.43
2024-09-05,301237,20.12,20.05,20.25,19.87,3932,7863907.0,1.9,0.1,0.02,1.03
2024-09-06,301237,20.02,19.32,20.02,19.25,5403,10555704.0,3.84,-3.64,-0.73,1.42
2024-09-09,301237,19.3,19.28,19.54,19.08,3620,6976779.0,2.38,-0.21,-0.04,0.95
2024-09-10,301237,19.3,19.35,19.41,19.1,4030,7760635.0,1.61,0.36,0.07,1.06
2024-09-11,301237,19.3,19.11,19.43,19.06,2769,5323078.0,1.91,-1.24,-0.24,0.73
2024-09-12,301237,19.22,18.91,19.33,18.91,2941,5622560.0,2.2,-1.05,-0.2,0.77
2024-09-13,301237,19.0,18.51,19.02,18.5,3852,7201172.0,2.75,-2.12,-0.4,1.01
2024-09-18,301237,18.52,18.28,18.64,18.06,3664,6705967.0,3.13,-1.24,-0.23,0.96
2024-09-19,301237,18.48,18.71,18.89,18.25,3473,6479210.0,3.5,2.35,0.43,0.91
2024-09-20,301237,18.82,18.5,18.9,18.28,2450,4527256.0,3.31,-1.12,-0.21,0.64
2024-09-23,301237,18.62,18.57,18.79,18.41,2082,3882958.0,2.05,0.38,0.07,0.55
2024-09-24,301237,18.66,19.2,19.32,18.66,5213,9918792.0,3.55,3.39,0.63,1.37
2024-09-25,301237,19.42,19.42,19.78,19.26,7026,13786939.0,2.71,1.15,0.22,1.85
2024-09-26,301237,19.28,20.12,20.2,19.28,7153,14275748.0,4.74,3.6,0.7,1.88
2024-09-27,301237,20.49,21.12,21.65,20.35,12113,25401850.0,6.46,4.97,1.0,3.19
2024-09-30,301237,22.19,23.88,24.12,21.58,19337,44034515.0,12.03,13.07,2.76,5.09
2024-10-08,301237,28.0,25.98,28.0,24.11,23218,60286169.0,16.29,8.79,2.1,6.11
2024-10-09,301237,25.51,26.48,30.99,24.48,45570,124212522.0,25.06,1.92,0.5,11.99
2024-10-10,301237,26.5,25.17,27.5,24.64,31095,79624011.0,10.8,-4.95,-1.31,8.18
2024-10-11,301237,24.98,22.88,24.98,22.66,17458,41077880.0,9.22,-9.1,-2.29,4.59
2024-10-14,301237,23.01,23.92,24.85,22.47,13204,31100798.0,10.4,4.55,1.04,3.47
2024-10-15,301237,23.87,23.39,24.16,23.3,9068,21534582.0,3.6,-2.22,-0.53,2.39
2024-10-16,301237,23.05,23.31,23.73,22.8,4983,11621703.0,3.98,-0.34,-0.08,1.31
2024-10-17,301237,23.29,22.91,23.81,22.8,7243,16862505.0,4.33,-1.72,-0.4,1.91
2024-10-18,301237,22.83,23.67,24.24,22.81,10931,25756565.0,6.24,3.32,0.76,2.88
2024-10-21,301237,23.7,24.42,24.97,23.61,14231,34732754.0,5.75,3.17,0.75,3.74
2024-10-22,301237,24.51,24.38,24.77,24.12,8840,21615731.0,2.66,-0.16,-0.04,2.33
2024-10-23,301237,24.38,24.3,24.68,24.15,8443,20604521.0,2.17,-0.33,-0.08,2.22
2024-10-24,301237,24.36,24.18,24.37,23.97,4999,12064275.0,1.65,-0.49,-0.12,1.32
2024-10-25,301237,24.04,24.29,24.33,23.71,19830,47645853.0,2.56,0.45,0.11,5.22
2024-10-28,301237,24.26,25.2,25.84,24.0,23616,58858757.0,7.58,3.75,0.91,6.21
2024-10-29,301237,25.27,24.15,25.42,24.01,15797,38558469.0,5.6,-4.17,-1.05,4.16
2024-10-30,301237,23.58,23.83,24.43,23.5,11185,26668322.0,3.85,-1.33,-0.32,2.94
2024-10-31,301237,23.83,24.68,24.85,23.58,12832,31365891.0,5.33,3.57,0.85,3.38
2024-11-01,301237,24.61,23.79,25.06,23.75,10858,26127254.0,5.31,-3.61,-0.89,2.86
2024-11-04,301237,23.79,24.31,24.39,23.12,5974,14401240.0,5.34,2.19,0.52,1.57
2024-11-05,301237,24.31,24.7,24.87,24.01,9634,23695153.0,3.54,1.6,0.39,2.53
2024-11-06,301237,24.71,24.78,25.06,24.4,9894,24495539.0,2.67,0.32,0.08,2.6
2024-11-07,301237,25.0,25.06,25.14,24.65,10517,26241270.0,1.98,1.13,0.28,2.77
2024-11-08,301237,25.31,24.98,25.48,24.92,10557,26564656.0,2.23,-0.32,-0.08,2.78
2024-11-11,301237,24.75,25.51,25.56,24.73,11204,28345316.0,3.32,2.12,0.53,2.95
2024-11-12,301237,25.89,25.59,26.51,25.4,13673,35312776.0,4.35,0.31,0.08,3.6
2024-11-13,301237,25.6,25.74,25.9,25.0,9478,24214198.0,3.52,0.59,0.15,2.49
2024-11-14,301237,25.74,24.82,26.07,24.8,8285,20895662.0,4.93,-3.57,-0.92,2.18
2024-11-15,301237,24.62,24.29,25.16,24.25,5753,14239814.0,3.67,-2.14,-0.53,1.51
2024-11-18,301237,24.29,23.72,25.03,23.58,6338,15243041.0,5.97,-2.35,-0.57,1.67
2024-11-19,301237,23.62,24.4,24.4,23.62,4914,11790046.0,3.29,2.87,0.68,1.29
2024-11-20,301237,24.23,24.6,24.95,24.23,4800,11823848.0,2.95,0.82,0.2,1.26
2024-11-21,301237,25.27,24.83,25.27,24.45,6346,15764023.0,3.33,0.93,0.23,1.67
2024-11-22,301237,24.7,23.77,24.88,23.74,7852,19125116.0,4.59,-4.27,-1.06,2.07
2024-11-25,301237,24.01,24.58,24.6,23.86,5783,14049549.0,3.11,3.41,0.81,1.52
2024-11-26,301237,24.49,24.1,24.75,23.98,3698,8976780.0,3.13,-1.95,-0.48,0.97
2024-11-27,301237,24.58,24.24,24.58,23.12,7715,18244792.0,6.06,0.58,0.14,2.03
2024-11-28,301237,24.25,24.55,24.99,23.94,6935,17077050.0,4.33,1.28,0.31,1.82
2024-11-29,301237,24.27,24.72,25.0,24.27,5180,12772430.0,2.97,0.69,0.17,1.36
2024-12-02,301237,24.72,25.17,25.25,24.72,8114,20323521.0,2.14,1.82,0.45,2.13
2024-12-03,301237,25.47,25.3,25.47,25.07,5823,14703320.0,1.59,0.52,0.13,1.53
2024-12-04,301237,25.36,24.7,25.36,24.5,5732,14304951.0,3.4,-2.37,-0.6,1.51
2024-12-05,301237,24.51,25.24,25.27,24.5,5613,14073290.0,3.12,2.19,0.54,1.48
2024-12-06,301237,25.28,25.23,25.39,24.9,6222,15693206.0,1.94,-0.04,-0.01,1.64
2024-12-09,301237,25.27,25.76,25.92,25.27,8893,22824646.0,2.58,2.1,0.53,2.34
2024-12-10,301237,26.49,25.82,26.73,25.8,8463,22141939.0,3.61,0.23,0.06,2.23
2024-12-11,301237,25.84,25.83,26.15,25.57,5315,13674758.0,2.25,0.04,0.01,1.4
2024-12-12,301237,26.02,26.17,26.46,25.73,7654,19991049.0,2.83,1.32,0.34,2.01
2024-12-13,301237,26.16,25.66,26.22,25.6,5725,14781372.0,2.37,-1.95,-0.51,1.51
2024-12-16,301237,25.68,26.11,26.11,25.57,5998,15515340.0,2.1,1.75,0.45,1.58
2024-12-17,301237,26.5,28.02,31.32,26.35,58180,169509518.0,19.03,7.32,1.91,15.31
2024-12-18,301237,26.38,27.74,27.98,25.65,46808,125349754.0,8.32,-1.0,-0.28,12.31
2024-12-19,301237,26.5,25.95,27.23,25.68,32560,85511618.0,5.59,-6.45,-1.79,8.57
2024-12-20,301237,25.79,27.57,27.98,25.61,35757,95544581.0,9.13,6.24,1.62,9.41
2024-12-23,301237,27.29,26.94,28.87,25.81,31390,85586450.0,11.1,-2.29,-0.63,8.26
2024-12-24,301237,26.54,27.88,28.44,26.01,30719,84305626.0,9.02,3.49,0.94,8.08
2024-12-25,301237,27.72,26.74,27.72,26.3,20795,56308290.0,5.09,-4.09,-1.14,5.47
2024-12-26,301237,26.62,26.9,27.2,26.4,18691,50119648.0,2.99,0.6,0.16,4.92
2024-12-27,301237,26.81,25.3,27.13,24.5,20723,54505190.0,9.78,-5.95,-1.6,5.45
2024-12-30,301237,25.0,23.77,25.0,23.68,21364,51401041.0,5.22,-6.05,-1.53,5.62
2024-12-31,301237,23.77,24.0,24.23,23.6,12863,30779143.0,2.65,0.97,0.23,3.38
2025-01-02,301237,24.1,23.16,24.68,22.82,15515,36856052.0,7.75,-3.5,-0.84,4.08
2025-01-03,301237,23.11,21.5,23.45,21.5,13640,30174856.0,8.42,-7.17,-1.66,3.59
2025-01-06,301237,21.29,21.19,21.94,20.5,8210,17401329.0,6.7,-1.44,-0.31,2.16
2025-01-07,301237,21.29,21.77,21.85,20.93,6679,14285048.0,4.34,2.74,0.58,1.76
2025-01-08,301237,21.88,21.4,21.88,20.76,7300,15598316.0,5.14,-1.7,-0.37,1.92
2025-01-09,301237,21.3,21.61,21.8,21.22,5637,12164886.0,2.71,0.98,0.21,1.48
2025-01-10,301237,21.61,20.81,21.85,20.79,6309,13452912.0,4.91,-3.7,-0.8,1.66
2025-01-13,301237,20.89,21.66,21.66,20.36,5523,11536577.0,6.25,4.08,0.85,1.45
2025-01-14,301237,22.63,22.79,22.8,21.42,12228,27156290.0,6.37,5.22,1.13,3.22
2025-01-15,301237,22.8,22.36,22.8,22.33,6352,14330540.0,2.06,-1.89,-0.43,1.67
2025-01-16,301237,22.51,22.19,22.9,21.96,4963,11087121.0,4.2,-0.76,-0.17,1.31
2025-01-17,301237,22.28,22.26,22.43,21.99,3479,7727985.0,1.98,0.32,0.07,0.92
2025-01-20,301237,22.28,22.8,22.85,22.12,5064,11472179.0,3.28,2.43,0.54,1.33
2025-01-21,301237,22.8,22.24,22.96,21.8,6670,14824388.0,5.09,-2.46,-0.56,1.75
2025-01-22,301237,22.24,22.06,22.3,21.78,4441,9754634.0,2.34,-0.81,-0.18,1.17
2025-01-23,301237,22.49,22.18,22.74,22.09,7059,15890127.0,2.95,0.54,0.12,1.86
2025-01-24,301237,22.18,22.5,22.6,21.93,5320,11831822.0,3.02,1.44,0.32,1.4
2025-01-27,301237,22.6,22.3,22.88,22.2,4449,10014757.0,3.02,-0.89,-0.2,1.17
2025-02-05,301237,22.6,22.82,22.97,22.33,5643,12806490.0,2.87,2.33,0.52,1.48
2025-02-06,301237,22.69,23.29,23.29,22.53,6327,14560370.0,3.33,2.06,0.47,1.66
2025-02-07,301237,23.93,23.31,23.93,23.14,6480,15165346.0,3.39,0.09,0.02,1.7
2025-02-10,301237,23.31,23.69,23.74,23.11,5514,12904632.0,2.7,1.63,0.38,1.45
2025-02-11,301237,23.72,23.69,23.96,23.33,4634,10913389.0,2.66,0.0,0.0,1.22
2025-02-12,301237,23.6,23.71,23.89,23.28,4312,10194898.0,2.57,0.08,0.02,1.13
2025-02-13,301237,23.71,23.19,23.86,23.13,4874,11401850.0,3.08,-2.19,-0.52,1.28
2025-02-14,301237,23.12,23.39,23.5,23.12,3763,8791474.0,1.64,0.86,0.2,0.99
2025-02-17,301237,23.63,24.7,26.25,23.4,25034,62490925.0,12.18,5.6,1.31,6.59
2025-02-18,301237,24.17,24.2,25.29,24.0,16706,41149435.0,5.22,-2.02,-0.5,4.26
2025-02-19,301237,24.18,24.32,24.52,24.09,10713,26073560.0,1.78,0.5,0.12,2.73
2025-02-20,301237,24.25,25.32,26.07,24.25,23043,58289867.0,7.48,4.11,1.0,5.87
2025-02-21,301237,25.09,25.63,25.96,24.69,20113,51167815.0,5.02,1.22,0.31,5.12
2025-02-24,301237,25.43,25.0,25.6,24.81,12663,31692943.0,3.08,-2.46,-0.63,3.23
2025-02-25,301237,24.93,24.84,25.33,24.73,7888,19732758.0,2.4,-0.64,-0.16,2.01
2025-02-26,301237,24.88,24.77,25.2,24.55,9734,24190972.0,2.62,-0.28,-0.07,2.48
2025-02-27,301237,24.77,24.62,25.05,24.1,9146,22390683.0,3.84,-0.61,-0.15,2.33
2025-02-28,301237,24.6,23.76,24.62,23.62,7213,17384082.0,4.06,-3.49,-0.86,1.84
2025-03-03,301237,23.7,24.19,24.55,23.7,7552,18332528.0,3.58,1.81,0.43,1.92
2025-03-04,301237,23.88,24.9,25.01,23.75,10756,26483633.0,5.21,2.94,0.71,2.74
2025-03-05,301237,24.91,24.87,25.12,24.51,6659,16492351.0,2.45,-0.12,-0.03,1.7
2025-03-06,301237,24.93,24.98,25.2,24.78,7378,18463168.0,1.69,0.44,0.11,1.88
2025-03-07,301237,24.98,24.94,25.05,24.73,4584,11405800.0,1.28,-0.16,-0.04,1.17
