Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-15,301098,8.31,8.34,8.44,8.21,17353,14675777.0,2.78,0.97,0.08,1.6
2024-05-16,301098,8.34,8.69,8.8,8.34,38897,34013803.0,5.52,4.2,0.35,3.59
2024-05-17,301098,8.65,8.85,8.85,8.5,43082,37728166.0,4.03,1.84,0.16,3.97
2024-05-20,301098,8.8,9.06,9.19,8.73,71514,64673863.0,5.2,2.37,0.21,6.6
2024-05-21,301098,8.86,8.66,8.95,8.5,53951,47538015.0,4.97,-4.42,-0.4,4.98
2024-05-22,301098,8.6,8.94,9.17,8.59,61361,55360469.0,6.7,3.23,0.28,5.66
2024-05-23,301098,8.79,8.78,8.91,8.52,50489,44286881.0,4.36,-1.79,-0.16,4.66
2024-05-24,301098,8.67,8.36,8.71,8.28,33136,28309780.0,4.9,-4.78,-0.42,3.06
2024-05-27,301098,8.44,8.35,8.48,8.15,26305,22047163.0,3.95,-0.12,-0.01,2.43
2024-05-28,301098,8.38,8.16,8.42,8.11,23074,19215759.0,3.71,-2.28,-0.19,2.13
2024-05-29,301098,8.16,8.3,8.65,8.09,32145,27179658.0,6.86,1.72,0.14,2.97
2024-05-30,301098,8.37,8.17,8.37,8.12,20400,16975327.0,3.01,-1.57,-0.13,1.88
2024-05-31,301098,8.21,8.27,8.45,8.21,21689,18231868.0,2.94,1.22,0.1,2.0
2024-06-03,301098,8.27,7.93,8.35,7.84,25788,21030460.0,6.17,-4.11,-0.34,2.38
2024-06-04,301098,7.93,7.79,7.93,7.63,26924,21108786.0,3.78,-1.77,-0.14,2.48
2024-06-05,301098,7.86,7.58,7.86,7.56,21242,16494453.0,3.85,-2.7,-0.21,1.96
2024-06-06,301098,7.55,7.04,7.62,6.93,32101,23368848.0,9.1,-7.12,-0.54,2.96
2024-06-07,301098,7.23,7.53,7.58,7.22,33568,25364835.0,5.11,6.96,0.49,3.1
2024-06-11,301098,7.53,7.53,7.59,7.22,22862,17153947.0,4.91,0.0,0.0,2.11
2024-06-12,301098,7.56,7.73,7.77,7.45,15569,12117501.0,4.25,2.66,0.2,1.44
2024-06-13,301098,7.77,7.62,7.87,7.58,16868,13110463.0,3.75,-1.42,-0.11,1.56
2024-06-14,301098,7.62,7.62,7.67,7.4,11253,8655625.0,3.54,0.0,0.0,1.04
2024-06-17,301098,7.55,7.38,7.61,7.31,18252,13724158.0,3.94,-3.15,-0.24,1.68
2024-06-18,301098,7.39,7.58,7.62,7.37,17156,13087202.0,3.39,2.71,0.2,1.58
2024-06-19,301098,7.59,7.68,7.81,7.59,19508,15245776.0,2.9,1.32,0.1,1.8
2024-06-20,301098,7.73,7.46,7.78,7.45,17849,13645945.0,4.3,-2.86,-0.22,1.65
2024-06-21,301098,7.45,7.54,7.7,7.35,18772,14408728.0,4.69,1.07,0.08,1.73
2024-06-24,301098,7.55,7.22,7.66,7.09,26959,19933075.0,7.56,-4.24,-0.32,2.49
2024-06-25,301098,7.21,7.22,7.43,7.19,22507,16577555.0,3.32,0.0,0.0,2.08
2024-06-26,301098,7.18,7.6,7.6,7.1,22628,17006763.0,6.93,5.26,0.38,2.09
2024-06-27,301098,7.6,7.6,7.84,7.53,24559,19025417.0,4.08,0.0,0.0,2.27
2024-06-28,301098,7.57,7.47,7.7,7.44,21883,16816069.0,3.42,-1.71,-0.13,2.0
2024-07-01,301098,7.48,7.74,7.75,7.45,25621,19772164.0,4.02,3.61,0.27,2.34
2024-07-02,301098,7.74,7.86,7.9,7.63,36442,28739700.0,3.49,1.55,0.12,3.32
2024-07-03,301098,7.83,7.63,7.87,7.59,23311,18208540.0,3.56,-2.93,-0.23,2.13
2024-07-04,301098,7.67,7.31,7.67,7.24,24271,18092415.0,5.64,-4.19,-0.32,2.21
2024-07-05,301098,7.29,7.5,7.63,7.15,24835,18384874.0,6.57,2.6,0.19,2.26
2024-07-08,301098,7.47,7.26,7.63,7.23,16762,12347367.0,5.33,-3.2,-0.24,1.53
2024-07-09,301098,7.27,7.36,7.38,7.06,17313,12521510.0,4.41,1.38,0.1,1.58
2024-07-10,301098,7.35,7.14,7.39,7.04,19055,13721270.0,4.76,-2.99,-0.22,1.74
2024-07-11,301098,7.28,7.43,7.49,7.26,22110,16344791.0,3.22,4.06,0.29,2.02
2024-07-12,301098,7.44,7.46,7.68,7.4,18407,13877352.0,3.77,0.4,0.03,1.68
2024-07-15,301098,7.5,7.19,7.5,7.15,20898,15108521.0,4.69,-3.62,-0.27,1.91
2024-07-16,301098,7.16,7.19,7.22,7.12,11031,7916982.0,1.39,0.0,0.0,1.01
2024-07-17,301098,7.21,7.08,7.24,7.06,13753,9775001.0,2.5,-1.53,-0.11,1.25
2024-07-18,301098,7.05,7.02,7.06,6.83,17354,12081375.0,3.25,-0.85,-0.06,1.58
2024-07-19,301098,7.02,7.07,7.15,6.91,13439,9481395.0,3.42,0.71,0.05,1.23
2024-07-22,301098,7.07,7.12,7.14,7.0,10621,7523134.0,1.98,0.71,0.05,0.97
2024-07-23,301098,7.15,7.06,7.3,7.04,15532,11156798.0,3.65,-0.84,-0.06,1.42
2024-07-24,301098,7.15,6.94,7.15,6.89,14012,9763227.0,3.68,-1.7,-0.12,1.28
2024-07-25,301098,6.94,6.93,7.13,6.84,23000,16050940.0,4.18,-0.14,-0.01,2.1
2024-07-26,301098,6.93,6.97,7.13,6.93,29152,20575865.0,2.89,0.58,0.04,2.66
2024-07-29,301098,7.03,7.17,7.22,7.01,24251,17289119.0,3.01,2.87,0.2,2.21
2024-07-30,301098,7.2,7.3,7.31,7.15,18241,13230439.0,2.23,1.81,0.13,1.66
2024-07-31,301098,7.3,7.49,7.5,7.28,24600,18266331.0,3.01,2.6,0.19,2.24
2024-08-01,301098,7.58,7.58,7.7,7.55,25447,19397544.0,2.0,1.2,0.09,2.32
2024-08-02,301098,7.51,7.46,7.63,7.45,18377,13862271.0,2.37,-1.58,-0.12,1.68
2024-08-05,301098,7.4,7.28,7.53,7.27,20102,14888964.0,3.49,-2.41,-0.18,1.83
2024-08-06,301098,7.4,7.5,7.51,7.4,16910,12600779.0,1.51,3.02,0.22,1.54
2024-08-07,301098,7.55,7.47,7.57,7.45,10778,8084307.0,1.6,-0.4,-0.03,0.98
2024-08-08,301098,7.48,7.44,7.49,7.32,10669,7909614.0,2.28,-0.4,-0.03,0.97
2024-08-09,301098,7.51,7.46,7.58,7.45,16506,12396671.0,1.75,0.27,0.02,1.51
2024-08-12,301098,7.51,7.43,7.55,7.39,12793,9509809.0,2.14,-0.4,-0.03,1.17
2024-08-13,301098,7.43,7.59,7.6,7.32,22960,17201657.0,3.77,2.15,0.16,2.09
2024-08-14,301098,7.57,7.62,7.87,7.54,25315,19465778.0,4.35,0.4,0.03,2.31
2024-08-15,301098,7.6,7.61,7.65,7.43,19659,14869601.0,2.89,-0.13,-0.01,1.79
2024-08-16,301098,7.67,7.52,7.67,7.5,13028,9835173.0,2.23,-1.18,-0.09,1.19
2024-08-19,301098,7.53,7.46,7.65,7.37,11373,8495414.0,3.72,-0.8,-0.06,1.04
2024-08-20,301098,7.47,7.26,7.48,7.25,15661,11489243.0,3.08,-2.68,-0.2,1.43
2024-08-21,301098,7.28,7.32,7.39,7.2,11232,8225289.0,2.62,0.83,0.06,1.02
2024-08-22,301098,7.39,7.16,7.43,7.12,12754,9240272.0,4.23,-2.19,-0.16,1.16
2024-08-23,301098,7.05,7.02,7.17,6.93,17941,12585058.0,3.35,-1.96,-0.14,1.64
2024-08-26,301098,7.0,7.22,7.27,7.0,19202,13797841.0,3.85,2.85,0.2,1.75
2024-08-27,301098,7.17,7.23,7.31,7.09,14386,10365182.0,3.05,0.14,0.01,1.31
2024-08-28,301098,7.24,7.27,7.36,7.1,15140,10971833.0,3.6,0.55,0.04,1.38
2024-08-29,301098,7.21,7.23,7.27,7.1,16012,11544907.0,2.34,-0.55,-0.04,1.46
2024-08-30,301098,7.26,7.35,7.44,7.18,17042,12496948.0,3.6,1.66,0.12,1.55
2024-09-02,301098,7.33,7.3,7.48,7.23,23452,17326386.0,3.4,-0.68,-0.05,2.14
2024-09-03,301098,7.3,7.38,7.48,7.26,14968,11065598.0,3.01,1.1,0.08,1.36
2024-09-04,301098,7.34,7.23,7.41,7.22,16933,12362541.0,2.57,-2.03,-0.15,1.54
2024-09-05,301098,7.22,7.4,7.41,7.2,11213,8228025.0,2.9,2.35,0.17,1.02
2024-09-06,301098,7.4,7.24,7.45,7.22,15169,11078272.0,3.11,-2.16,-0.16,1.38
2024-09-09,301098,7.18,7.34,7.39,7.12,14202,10369481.0,3.73,1.38,0.1,1.3
2024-09-10,301098,7.34,7.36,7.4,7.23,13427,9812656.0,2.32,0.27,0.02,1.22
2024-09-11,301098,7.4,7.29,7.4,7.25,7208,5268863.0,2.04,-0.95,-0.07,0.66
2024-09-12,301098,7.29,7.3,7.38,7.29,10029,7359114.0,1.23,0.14,0.01,0.91
2024-09-13,301098,7.28,7.2,7.38,7.18,13611,9911575.0,2.74,-1.37,-0.1,1.24
2024-09-18,301098,7.21,7.0,7.24,6.69,19501,13628133.0,7.64,-2.78,-0.2,1.78
2024-09-19,301098,7.0,7.28,7.31,6.93,21686,15608110.0,5.43,4.0,0.28,1.98
2024-09-20,301098,7.31,7.18,7.35,7.17,14412,10429502.0,2.47,-1.37,-0.1,1.31
2024-09-23,301098,7.22,7.23,7.28,7.12,10140,7310035.0,2.23,0.7,0.05,0.92
2024-09-24,301098,7.29,7.49,7.51,7.22,20800,15418230.0,4.01,3.6,0.26,1.9
2024-09-25,301098,7.58,7.54,7.82,7.53,31036,23758988.0,3.87,0.67,0.05,2.83
2024-09-26,301098,7.61,7.73,7.74,7.54,21124,16185851.0,2.65,2.52,0.19,1.93
2024-09-27,301098,7.88,8.05,8.21,7.76,38908,31047986.0,5.82,4.14,0.32,3.55
2024-09-30,301098,8.31,9.01,9.13,8.22,69740,60505526.0,11.3,11.93,0.96,5.79
2024-10-08,301098,10.25,9.71,10.81,9.14,169928,166310058.0,18.53,7.77,0.7,14.1
2024-10-09,301098,9.11,8.25,9.13,8.23,123516,107099057.0,9.27,-15.04,-1.46,10.25
2024-10-10,301098,8.31,8.56,8.74,8.25,98465,83836850.0,5.94,3.76,0.31,8.17
2024-10-11,301098,8.4,8.13,8.52,8.09,79223,65525366.0,5.02,-5.02,-0.43,6.57
2024-10-14,301098,8.52,9.29,9.37,8.41,244830,218538509.0,11.81,14.27,1.16,18.36
2024-10-15,301098,8.74,8.91,9.6,8.59,298633,273336244.0,10.87,-4.09,-0.38,22.4
2024-10-16,301098,8.57,8.91,9.1,8.57,172070,152419533.0,5.95,0.0,0.0,12.9
2024-10-17,301098,8.91,8.37,8.93,8.32,171217,145773372.0,6.85,-6.06,-0.54,12.84
2024-10-18,301098,8.3,8.56,8.6,8.15,134119,112404520.0,5.38,2.27,0.19,10.06
2024-10-21,301098,8.56,8.54,8.67,8.36,98964,84113106.0,3.62,-0.23,-0.02,7.42
2024-10-22,301098,8.54,8.57,8.66,8.44,85800,73404989.0,2.58,0.35,0.03,6.43
2024-10-23,301098,8.59,8.71,8.84,8.58,116479,101363532.0,3.03,1.63,0.14,8.74
2024-10-24,301098,8.62,8.54,8.63,8.48,59180,50547730.0,1.72,-1.95,-0.17,4.44
2024-10-25,301098,8.6,8.68,8.7,8.57,62902,54384896.0,1.52,1.64,0.14,4.67
2024-10-28,301098,8.69,9.09,9.13,8.66,110589,98859799.0,5.41,4.72,0.41,8.22
2024-10-29,301098,9.14,8.75,9.14,8.71,84787,75329778.0,4.73,-3.74,-0.34,6.3
2024-10-30,301098,8.68,8.8,8.95,8.6,60054,52730891.0,4.0,0.57,0.05,4.46
2024-10-31,301098,8.76,9.09,9.37,8.75,139705,127140888.0,7.05,3.3,0.29,10.38
2024-11-01,301098,9.04,8.55,9.16,8.54,108783,95157665.0,6.82,-5.94,-0.54,8.08
2024-11-04,301098,8.51,8.74,8.88,8.39,81368,70518560.0,5.73,2.22,0.19,6.04
2024-11-05,301098,8.79,8.96,9.04,8.67,92338,82213533.0,4.23,2.52,0.22,6.86
2024-11-06,301098,8.97,9.03,9.08,8.77,100376,89936814.0,3.46,0.78,0.07,7.42
2024-11-07,301098,9.03,9.35,9.49,8.91,159113,147620220.0,6.42,3.54,0.32,11.66
2024-11-08,301098,9.44,9.29,9.52,9.12,122866,113850990.0,4.28,-0.64,-0.06,9.19
2024-11-11,301098,9.38,9.37,9.42,9.12,106612,98962676.0,3.23,0.86,0.08,7.97
2024-11-12,301098,9.38,9.28,9.5,9.17,96188,90223874.0,3.52,-0.96,-0.09,6.53
2024-11-13,301098,9.24,9.37,9.43,9.06,80576,74540590.0,3.99,0.97,0.09,5.47
2024-11-14,301098,9.35,9.03,9.42,9.03,65747,60323400.0,4.16,-3.63,-0.34,4.47
2024-11-15,301098,9.06,8.99,9.22,8.98,77305,70340358.0,2.66,-0.44,-0.04,5.25
2024-11-18,301098,9.0,8.8,9.19,8.6,90956,80789170.0,6.56,-2.11,-0.19,6.18
2024-11-19,301098,8.77,8.97,8.97,8.66,67048,59092127.0,3.52,1.93,0.17,4.56
2024-11-20,301098,8.93,9.1,9.13,8.88,62890,56924480.0,2.79,1.45,0.13,4.27
2024-11-21,301098,9.04,9.13,9.18,9.0,53031,48208631.0,1.98,0.33,0.03,3.6
2024-11-22,301098,9.11,8.72,9.14,8.7,53331,47720816.0,4.82,-4.49,-0.41,3.62
2024-11-25,301098,8.7,8.91,8.92,8.63,38319,33717632.0,3.33,2.18,0.19,2.6
2024-11-26,301098,8.91,8.96,9.13,8.8,59536,53297835.0,3.7,0.56,0.05,4.04
2024-11-27,301098,8.86,8.99,8.99,8.62,53168,46886630.0,4.13,0.33,0.03,3.61
2024-11-28,301098,9.0,9.06,9.16,8.93,62291,56503733.0,2.56,0.78,0.07,4.23
2024-11-29,301098,9.06,9.17,9.22,8.98,69621,63517677.0,2.65,1.21,0.11,4.73
2024-12-02,301098,9.16,9.22,9.28,9.15,64983,59946488.0,1.42,0.55,0.05,4.41
2024-12-03,301098,9.35,9.47,9.67,9.19,140963,132902479.0,5.21,2.71,0.25,9.58
2024-12-04,301098,9.3,9.09,9.38,9.02,96261,88581021.0,3.8,-4.01,-0.38,6.54
2024-12-05,301098,9.12,9.15,9.2,9.06,53970,49351896.0,1.54,0.66,0.06,3.67
2024-12-06,301098,9.18,9.22,9.29,9.12,59572,54858169.0,1.86,0.77,0.07,4.05
2024-12-09,301098,9.21,9.31,9.37,9.19,66818,61958965.0,1.95,0.98,0.09,4.54
2024-12-10,301098,9.6,9.24,9.66,9.23,82461,77747470.0,4.62,-0.75,-0.07,5.6
2024-12-11,301098,9.18,9.37,9.38,9.18,53703,50110357.0,2.16,1.41,0.13,3.65
2024-12-12,301098,9.41,9.56,9.62,9.33,69110,65461082.0,3.09,2.03,0.19,4.7
2024-12-13,301098,9.56,9.4,9.56,9.36,54119,51066380.0,2.09,-1.67,-0.16,3.68
2024-12-16,301098,9.4,9.44,9.59,9.36,53618,50891360.0,2.45,0.43,0.04,3.64
2024-12-17,301098,9.44,8.89,9.49,8.83,75942,68770284.0,6.99,-5.83,-0.55,5.16
2024-12-18,301098,8.92,8.72,8.97,8.6,53043,46677914.0,4.16,-1.91,-0.17,3.6
2024-12-19,301098,8.65,8.69,8.72,8.52,42131,36429551.0,2.29,-0.34,-0.03,2.86
2024-12-20,301098,8.69,8.79,8.86,8.63,47960,42095260.0,2.65,1.15,0.1,3.26
2024-12-23,301098,8.79,8.19,8.8,8.17,71457,60064885.0,7.17,-6.83,-0.6,4.85
2024-12-24,301098,8.33,8.2,8.39,8.03,38121,31305088.0,4.4,0.12,0.01,2.59
2024-12-25,301098,8.13,7.94,8.16,7.79,52950,41886414.0,4.51,-3.17,-0.26,3.6
2024-12-26,301098,7.91,7.99,8.09,7.91,34287,27542554.0,2.27,0.63,0.05,2.33
2024-12-27,301098,8.03,8.15,8.21,7.98,32843,26748389.0,2.88,2.0,0.16,2.23
2024-12-30,301098,8.08,8.13,8.25,7.82,51895,41775278.0,5.28,-0.25,-0.02,3.53
2024-12-31,301098,8.15,7.95,8.2,7.93,28879,23255269.0,3.32,-2.21,-0.18,1.93
2025-01-02,301098,7.95,7.93,8.11,7.82,52648,41933135.0,3.65,-0.25,-0.02,3.52
2025-01-03,301098,8.08,7.48,8.08,7.47,41719,32070423.0,7.69,-5.67,-0.45,2.79
2025-01-06,301098,7.46,7.45,7.56,7.17,31573,23380629.0,5.21,-0.4,-0.03,2.11
2025-01-07,301098,7.47,7.64,7.65,7.41,28001,21121743.0,3.22,2.55,0.19,1.87
2025-01-08,301098,7.62,7.65,7.7,7.4,34954,26386273.0,3.93,0.13,0.01,2.34
2025-01-09,301098,7.64,7.63,7.75,7.58,24713,18871413.0,2.22,-0.26,-0.02,1.65
2025-01-10,301098,7.63,7.41,7.68,7.35,28625,21511697.0,4.33,-2.88,-0.22,1.91
2025-01-13,301098,7.33,7.44,7.48,7.13,24357,17868071.0,4.72,0.4,0.03,1.63
2025-01-14,301098,7.5,7.74,7.75,7.48,42257,32346732.0,3.63,4.03,0.3,2.82
2025-01-15,301098,7.76,7.72,7.79,7.66,38770,29960056.0,1.68,-0.26,-0.02,2.59
2025-01-16,301098,7.72,7.69,7.86,7.62,25517,19770569.0,3.11,-0.39,-0.03,1.7
2025-01-17,301098,7.67,7.71,7.72,7.59,24955,19105231.0,1.69,0.26,0.02,1.67
2025-01-20,301098,7.82,7.92,7.95,7.68,48995,38453170.0,3.5,2.72,0.21,3.27
2025-01-21,301098,7.92,7.77,7.99,7.71,46614,36377127.0,3.54,-1.89,-0.15,3.11
2025-01-22,301098,7.77,7.8,7.81,7.65,27388,21247386.0,2.06,0.39,0.03,1.83
2025-01-23,301098,7.96,7.92,8.05,7.83,43314,34542418.0,2.82,1.54,0.12,2.89
2025-01-24,301098,7.94,7.91,7.98,7.79,34630,27303824.0,2.4,-0.13,-0.01,2.31
2025-01-27,301098,7.91,7.9,8.12,7.88,37551,30090353.0,3.03,-0.13,-0.01,2.51
2025-02-05,301098,7.98,8.02,8.09,7.91,28597,22946482.0,2.28,1.52,0.12,1.91
2025-02-06,301098,8.02,8.08,8.1,7.92,29358,23538129.0,2.24,0.75,0.06,1.96
2025-02-07,301098,8.08,8.07,8.21,7.99,38819,31517089.0,2.72,-0.12,-0.01,2.59
2025-02-10,301098,8.09,8.2,8.25,8.08,32575,26562562.0,2.11,1.61,0.13,2.18
2025-02-11,301098,8.24,8.17,8.24,8.09,26772,21804795.0,1.83,-0.37,-0.03,1.79
2025-02-12,301098,8.21,8.21,8.24,8.13,25239,20654405.0,1.35,0.49,0.04,1.69
2025-02-13,301098,8.2,8.09,8.24,8.09,30995,25252111.0,1.83,-1.46,-0.12,2.07
2025-02-14,301098,8.09,8.07,8.15,8.01,23883,19308775.0,1.73,-0.25,-0.02,1.6
2025-02-17,301098,8.15,8.26,8.33,8.08,38224,31455828.0,3.1,2.35,0.19,2.55
2025-02-18,301098,8.24,8.01,8.32,7.97,29604,24089944.0,4.24,-3.03,-0.25,1.98
2025-02-19,301098,8.02,8.17,8.17,7.98,24090,19557675.0,2.37,2.0,0.16,1.61
2025-02-20,301098,8.2,8.19,8.22,8.1,20655,16883007.0,1.47,0.24,0.02,1.38
2025-02-21,301098,8.21,8.16,8.28,8.06,27910,22704203.0,2.69,-0.37,-0.03,1.86
2025-02-24,301098,8.11,8.25,8.28,8.11,46172,37876631.0,2.08,1.1,0.09,3.08
2025-02-25,301098,8.15,8.16,8.26,8.13,26583,21758230.0,1.58,-1.09,-0.09,1.78
2025-02-26,301098,8.16,8.24,8.27,8.14,29870,24597616.0,1.59,0.98,0.08,2.0
2025-02-27,301098,8.25,8.21,8.27,8.09,31410,25677666.0,2.18,-0.36,-0.03,2.1
2025-02-28,301098,8.18,8.02,8.22,8.01,33124,26859682.0,2.56,-2.31,-0.19,2.21
2025-03-03,301098,8.05,8.12,8.21,8.01,29960,24373533.0,2.49,1.25,0.1,2.0
2025-03-04,301098,8.15,8.24,8.24,8.06,24284,19863120.0,2.22,1.48,0.12,1.62
2025-03-05,301098,8.25,8.18,8.26,8.07,27651,22510952.0,2.31,-0.73,-0.06,1.85
2025-03-06,301098,8.18,8.35,8.4,8.16,39883,33154645.0,2.93,2.08,0.17,2.66
2025-03-07,301098,8.34,8.26,8.4,8.22,27929,23210558.0,2.16,-1.08,-0.09,1.87
