Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-22,300587,3.93,3.93,4.02,3.84,114256,44987190.0,4.55,-0.76,-0.03,1.2
2024-04-23,300587,3.97,3.96,4.05,3.93,97837,38915464.0,3.05,0.76,0.03,1.03
2024-04-24,300587,3.97,4.0,4.02,3.93,88138,35022865.0,2.27,1.01,0.04,0.93
2024-04-25,300587,4.0,4.1,4.15,3.99,134634,55094794.0,4.0,2.5,0.1,1.42
2024-04-26,300587,4.08,4.2,4.2,4.03,128772,53312401.0,4.15,2.44,0.1,1.36
2024-04-29,300587,4.21,4.77,4.95,4.21,547308,258140195.0,17.62,13.57,0.57,5.77
2024-04-30,300587,4.72,4.88,5.08,4.7,451692,221875382.0,7.97,2.31,0.11,4.76
2024-05-06,300587,4.95,5.04,5.17,4.92,388281,195912990.0,5.12,3.28,0.16,4.09
2024-05-07,300587,5.07,4.92,5.11,4.87,250040,122951689.0,4.76,-2.38,-0.12,2.64
2024-05-08,300587,4.9,4.84,4.94,4.81,194110,94361242.0,2.64,-1.63,-0.08,2.05
2024-05-09,300587,4.84,4.95,5.04,4.84,210473,104382001.0,4.13,2.27,0.11,2.22
2024-05-10,300587,4.95,4.93,5.02,4.84,168565,83023267.0,3.64,-0.4,-0.02,1.78
2024-05-13,300587,4.92,4.92,4.94,4.78,153525,74686486.0,3.25,-0.2,-0.01,1.62
2024-05-14,300587,4.88,4.92,5.02,4.88,143607,70967599.0,2.85,0.0,0.0,1.51
2024-05-15,300587,4.9,4.87,4.93,4.83,107264,52214197.0,2.03,-1.02,-0.05,1.13
2024-05-16,300587,4.9,4.85,4.95,4.83,111329,54394268.0,2.46,-0.41,-0.02,1.17
2024-05-17,300587,4.85,4.94,4.94,4.82,105232,51332130.0,2.47,1.86,0.09,1.11
2024-05-20,300587,4.95,4.99,5.11,4.93,174144,87315522.0,3.64,1.01,0.05,1.84
2024-05-21,300587,4.96,4.9,4.99,4.88,105550,51904448.0,2.2,-1.8,-0.09,1.11
2024-05-22,300587,4.91,4.92,4.98,4.88,85022,41841963.0,2.04,0.41,0.02,0.9
2024-05-23,300587,4.9,4.81,4.91,4.8,109377,52921182.0,2.24,-2.24,-0.11,1.15
2024-05-24,300587,4.81,4.85,4.92,4.8,105681,51498342.0,2.49,0.83,0.04,1.11
2024-05-27,300587,4.87,4.85,4.9,4.73,114085,54767620.0,3.51,0.0,0.0,1.2
2024-05-28,300587,4.82,4.73,4.87,4.72,100848,48202798.0,3.09,-2.47,-0.12,1.06
2024-05-29,300587,4.7,4.74,4.82,4.69,84247,40144519.0,2.75,0.21,0.01,0.89
2024-05-30,300587,4.7,4.68,4.78,4.66,85244,40071936.0,2.53,-1.27,-0.06,0.9
2024-05-31,300587,4.69,4.6,4.73,4.58,127215,59030196.0,3.21,-1.71,-0.08,1.34
2024-06-03,300587,4.63,4.51,4.63,4.44,147191,66567270.0,4.13,-1.96,-0.09,1.55
2024-06-04,300587,4.5,4.43,4.5,4.31,143934,63160350.0,4.21,-1.77,-0.08,1.52
2024-06-05,300587,4.45,4.36,4.45,4.35,82724,36326996.0,2.26,-1.58,-0.07,0.87
2024-06-06,300587,4.36,4.12,4.4,4.05,225620,93627360.0,8.03,-5.5,-0.24,2.38
2024-06-07,300587,4.15,4.26,4.33,4.15,141022,59829465.0,4.37,3.4,0.14,1.49
2024-06-11,300587,4.26,4.28,4.31,4.15,125204,53244119.0,3.76,0.47,0.02,1.32
2024-06-12,300587,4.28,4.4,4.44,4.23,134608,58816338.0,4.91,2.8,0.12,1.42
2024-06-13,300587,4.42,4.3,4.44,4.28,93947,40745015.0,3.64,-2.27,-0.1,0.99
2024-06-14,300587,4.4,4.21,4.4,4.18,140638,59400343.0,5.12,-2.09,-0.09,1.48
2024-06-17,300587,4.19,4.18,4.21,4.13,97506,40738263.0,1.9,-0.71,-0.03,1.03
2024-06-18,300587,4.17,4.3,4.31,4.15,122267,52110409.0,3.83,2.87,0.12,1.29
2024-06-19,300587,4.33,4.27,4.39,4.23,106595,45769757.0,3.72,-0.7,-0.03,1.12
2024-06-20,300587,4.28,4.15,4.29,4.13,88101,36912187.0,3.75,-2.81,-0.12,0.93
2024-06-21,300587,4.15,4.18,4.2,4.08,97888,40639303.0,2.89,0.72,0.03,1.03
2024-06-24,300587,4.14,4.02,4.15,4.01,105148,42856625.0,3.35,-3.83,-0.16,1.11
2024-06-25,300587,4.01,4.04,4.07,3.96,90358,36322725.0,2.74,0.5,0.02,0.95
2024-06-26,300587,4.02,4.19,4.19,3.97,100712,41260826.0,5.45,3.71,0.15,1.06
2024-06-27,300587,4.2,4.08,4.27,4.06,121960,50694658.0,5.01,-2.63,-0.11,1.29
2024-06-28,300587,4.09,4.04,4.14,4.01,123594,50428113.0,3.19,-0.98,-0.04,1.3
2024-07-01,300587,4.02,4.06,4.07,3.9,146077,58177331.0,4.21,0.5,0.02,1.54
2024-07-02,300587,4.02,4.12,4.15,4.02,121528,49744417.0,3.2,1.48,0.06,1.28
2024-07-03,300587,4.11,4.12,4.18,4.06,104337,42937670.0,2.91,0.0,0.0,1.1
2024-07-04,300587,4.14,3.97,4.14,3.95,99324,39897241.0,4.61,-3.64,-0.15,1.05
2024-07-05,300587,3.97,4.02,4.03,3.91,71798,28635679.0,3.02,1.26,0.05,0.76
2024-07-08,300587,3.99,3.9,4.02,3.88,85195,33345682.0,3.48,-2.99,-0.12,0.9
2024-07-09,300587,3.87,3.92,3.95,3.8,127857,49790126.0,3.85,0.51,0.02,1.35
2024-07-10,300587,3.92,3.92,3.98,3.88,65535,25715176.0,2.55,0.0,0.0,0.69
2024-07-11,300587,3.96,4.08,4.09,3.96,120593,48786114.0,3.32,4.08,0.16,1.27
2024-07-12,300587,4.07,4.06,4.12,4.04,63643,25915209.0,1.96,-0.49,-0.02,0.67
2024-07-15,300587,4.09,4.04,4.12,3.99,128636,52048919.0,3.2,-0.49,-0.02,1.35
2024-07-16,300587,4.03,3.97,4.05,3.93,101160,40172918.0,2.97,-1.73,-0.07,1.07
2024-07-17,300587,3.97,3.93,4.0,3.92,67160,26528819.0,2.02,-1.01,-0.04,0.71
2024-07-18,300587,3.92,3.83,3.92,3.66,178860,67642709.0,6.62,-2.54,-0.1,1.88
2024-07-19,300587,3.8,3.94,3.97,3.79,118768,46235008.0,4.7,2.87,0.11,1.25
2024-07-22,300587,3.93,3.92,3.96,3.85,104466,40783591.0,2.79,-0.51,-0.02,1.1
2024-07-23,300587,3.96,3.92,4.08,3.91,187947,75214330.0,4.34,0.0,0.0,1.98
2024-07-24,300587,3.88,3.8,3.9,3.78,120861,46363497.0,3.06,-3.06,-0.12,1.27
2024-07-25,300587,3.77,3.84,3.89,3.77,91485,35007444.0,3.16,1.05,0.04,0.96
2024-07-26,300587,3.84,3.88,3.93,3.83,69905,27204285.0,2.6,1.04,0.04,0.74
2024-07-29,300587,3.98,3.92,3.98,3.86,72855,28483639.0,3.09,1.03,0.04,0.77
2024-07-30,300587,3.88,3.98,3.98,3.87,79070,31197929.0,2.81,1.53,0.06,0.83
2024-07-31,300587,3.97,4.13,4.13,3.93,138313,56440920.0,5.03,3.77,0.15,1.46
2024-08-01,300587,4.14,4.05,4.17,4.03,106991,43696302.0,3.39,-1.94,-0.08,1.13
2024-08-02,300587,4.07,3.97,4.07,3.96,85287,34244254.0,2.72,-1.98,-0.08,0.9
2024-08-05,300587,3.94,3.85,4.02,3.85,124576,49061052.0,4.28,-3.02,-0.12,1.31
2024-08-06,300587,3.88,3.92,3.95,3.87,79009,30847788.0,2.08,1.82,0.07,0.83
2024-08-07,300587,3.92,3.86,3.93,3.86,93173,36150864.0,1.79,-1.53,-0.06,0.98
2024-08-08,300587,3.84,3.88,3.89,3.8,87034,33527747.0,2.33,0.52,0.02,0.92
2024-08-09,300587,3.89,3.82,3.94,3.8,89296,34458563.0,3.61,-1.55,-0.06,0.94
2024-08-12,300587,3.81,3.77,3.85,3.75,78513,29646564.0,2.62,-1.31,-0.05,0.83
2024-08-13,300587,3.77,3.81,3.82,3.72,68861,25947382.0,2.65,1.06,0.04,0.73
2024-08-14,300587,3.82,3.77,3.85,3.76,57238,21692946.0,2.36,-1.05,-0.04,0.6
2024-08-15,300587,3.78,3.82,3.86,3.71,94283,35717524.0,3.98,1.33,0.05,0.99
2024-08-16,300587,3.83,3.75,3.85,3.74,77824,29408709.0,2.88,-1.83,-0.07,0.82
2024-08-19,300587,3.75,3.75,3.82,3.72,76212,28652476.0,2.67,0.0,0.0,0.8
2024-08-20,300587,3.75,3.68,3.8,3.66,92588,34377660.0,3.73,-1.87,-0.07,0.97
2024-08-21,300587,3.71,3.68,3.73,3.66,67049,24759829.0,1.9,0.0,0.0,0.71
2024-08-22,300587,3.69,3.61,3.72,3.6,59293,21558601.0,3.26,-1.9,-0.07,0.62
2024-08-23,300587,3.63,3.66,3.67,3.57,93807,33944850.0,2.77,1.39,0.05,0.99
2024-08-26,300587,3.63,3.75,3.81,3.63,144038,53962786.0,4.92,2.46,0.09,1.52
2024-08-27,300587,3.74,3.74,3.78,3.71,91803,34306133.0,1.87,-0.27,-0.01,0.97
2024-08-28,300587,3.78,3.78,3.8,3.71,86350,32449770.0,2.41,1.07,0.04,0.91
2024-08-29,300587,3.76,3.8,3.81,3.73,84105,31832393.0,2.12,0.53,0.02,0.89
2024-08-30,300587,3.82,3.8,3.87,3.72,166351,63246333.0,3.95,0.0,0.0,1.75
2024-09-02,300587,3.8,3.74,3.83,3.74,101739,38511331.0,2.37,-1.58,-0.06,1.07
2024-09-03,300587,3.71,3.71,3.78,3.7,96697,36138633.0,2.14,-0.8,-0.03,1.02
2024-09-04,300587,3.7,3.71,3.78,3.67,101692,37938050.0,2.96,0.0,0.0,1.07
2024-09-05,300587,3.71,3.73,3.8,3.7,83597,31242565.0,2.7,0.54,0.02,0.88
2024-09-06,300587,3.73,3.62,3.76,3.62,85317,31215396.0,3.75,-2.95,-0.11,0.9
2024-09-09,300587,3.63,3.63,3.69,3.59,82245,29965914.0,2.76,0.28,0.01,0.87
2024-09-10,300587,3.64,3.66,3.67,3.54,88540,31965760.0,3.58,0.83,0.03,0.93
2024-09-11,300587,3.63,3.66,3.69,3.61,83944,30696142.0,2.19,0.0,0.0,0.88
2024-09-12,300587,3.66,3.68,3.76,3.65,98799,36651114.0,3.01,0.55,0.02,1.04
2024-09-13,300587,3.68,3.6,3.69,3.59,80783,29288210.0,2.72,-2.17,-0.08,0.85
2024-09-18,300587,3.66,3.59,3.66,3.54,65672,23516292.0,3.33,-0.28,-0.01,0.69
2024-09-19,300587,3.61,3.72,3.74,3.57,142132,52394342.0,4.74,3.62,0.13,1.5
2024-09-20,300587,3.73,3.69,3.73,3.66,72663,26768145.0,1.88,-0.81,-0.03,0.77
2024-09-23,300587,3.7,3.56,3.73,3.55,174189,63007501.0,4.88,-3.52,-0.13,1.83
2024-09-24,300587,3.56,3.76,3.76,3.56,219170,80517439.0,5.62,5.62,0.2,2.31
2024-09-25,300587,3.78,3.77,3.87,3.75,153282,58510140.0,3.19,0.27,0.01,1.61
2024-09-26,300587,3.78,3.93,3.94,3.73,186035,71355900.0,5.57,4.24,0.16,1.96
2024-09-27,300587,3.99,4.26,4.3,3.96,320934,132788904.0,8.65,8.4,0.33,3.38
2024-09-30,300587,4.5,4.97,5.03,4.42,454588,213739661.0,14.32,16.67,0.71,4.79
2024-10-08,300587,5.91,5.85,5.95,5.23,639972,362591729.0,14.49,17.71,0.88,6.74
2024-10-09,300587,5.66,5.37,5.78,5.0,609286,329574288.0,13.33,-8.21,-0.48,6.58
2024-10-10,300587,5.38,5.12,5.49,5.07,416248,218577534.0,7.82,-4.66,-0.25,4.5
2024-10-11,300587,5.08,4.74,5.12,4.67,284316,139112106.0,8.79,-7.42,-0.38,3.07
2024-10-14,300587,4.79,4.86,4.88,4.67,199833,95538908.0,4.43,2.53,0.12,2.16
2024-10-15,300587,4.81,4.69,4.89,4.67,204670,97917420.0,4.53,-3.5,-0.17,2.21
2024-10-16,300587,4.63,4.67,4.77,4.6,154695,72357470.0,3.62,-0.43,-0.02,1.67
2024-10-17,300587,4.72,4.55,4.75,4.53,189724,88028142.0,4.71,-2.57,-0.12,2.05
2024-10-18,300587,4.55,4.71,4.9,4.47,355434,165191007.0,9.45,3.52,0.16,3.84
2024-10-21,300587,4.76,4.82,4.93,4.73,267694,129480598.0,4.25,2.34,0.11,2.89
2024-10-22,300587,4.8,4.8,4.86,4.73,216916,103954031.0,2.7,-0.41,-0.02,2.34
2024-10-23,300587,4.86,4.99,5.15,4.79,378407,188249337.0,7.5,3.96,0.19,4.09
2024-10-24,300587,4.95,4.88,5.04,4.85,217139,106453169.0,3.81,-2.2,-0.11,2.35
2024-10-25,300587,4.88,5.19,5.23,4.86,364103,185549042.0,7.58,6.35,0.31,3.93
2024-10-28,300587,5.19,5.15,5.21,5.05,313291,160149733.0,3.08,-0.77,-0.04,3.38
2024-10-29,300587,5.16,4.98,5.21,4.95,280749,141260590.0,5.05,-3.3,-0.17,3.03
2024-10-30,300587,4.98,4.95,5.03,4.88,207864,102967848.0,3.01,-0.6,-0.03,2.25
2024-10-31,300587,4.95,4.97,5.03,4.92,232233,115541328.0,2.22,0.4,0.02,2.51
2024-11-01,300587,4.99,4.78,5.08,4.77,259760,126552507.0,6.24,-3.82,-0.19,2.81
2024-11-04,300587,4.78,4.9,4.94,4.74,168983,82444445.0,4.18,2.51,0.12,1.83
2024-11-05,300587,4.89,5.05,5.08,4.85,297410,149426389.0,4.69,3.06,0.15,3.21
2024-11-06,300587,5.08,5.03,5.17,4.98,249777,126824214.0,3.76,-0.4,-0.02,2.7
2024-11-07,300587,5.01,5.23,5.23,4.96,332547,171256683.0,5.37,3.98,0.2,3.59
2024-11-08,300587,5.31,5.22,5.49,5.17,363246,192630097.0,6.12,-0.19,-0.01,3.92
2024-11-11,300587,5.17,5.26,5.33,5.17,305465,160084761.0,3.07,0.77,0.04,3.3
2024-11-12,300587,5.29,5.23,5.44,5.17,329183,175264955.0,5.13,-0.57,-0.03,3.56
2024-11-13,300587,5.2,5.2,5.31,5.08,245837,127288594.0,4.4,-0.57,-0.03,2.66
2024-11-14,300587,5.22,4.96,5.24,4.95,230305,116648714.0,5.58,-4.62,-0.24,2.49
2024-11-15,300587,4.9,4.78,5.01,4.77,223260,109361249.0,4.84,-3.63,-0.18,2.41
2024-11-18,300587,4.82,4.6,4.85,4.55,247547,115253975.0,6.28,-3.77,-0.18,2.67
2024-11-19,300587,4.65,4.78,4.78,4.55,215908,100495620.0,5.0,3.91,0.18,2.33
2024-11-20,300587,4.74,4.91,4.92,4.71,219450,106343243.0,4.39,2.72,0.13,2.37
2024-11-21,300587,4.89,4.89,4.97,4.81,170185,82887351.0,3.26,-0.41,-0.02,1.84
2024-11-22,300587,4.86,4.56,4.9,4.56,235473,111573364.0,6.95,-6.75,-0.33,2.54
2024-11-25,300587,4.56,4.66,4.68,4.55,174424,80612507.0,2.85,2.19,0.1,1.88
2024-11-26,300587,4.66,4.57,4.69,4.53,153843,70813188.0,3.43,-1.93,-0.09,1.66
2024-11-27,300587,4.54,4.59,4.6,4.37,197698,88305734.0,5.03,0.44,0.02,2.14
2024-11-28,300587,4.57,4.62,4.68,4.57,189326,87385636.0,2.4,0.65,0.03,2.05
2024-11-29,300587,4.61,4.65,4.69,4.48,213424,98136672.0,4.55,0.65,0.03,2.31
2024-12-02,300587,4.68,4.83,4.86,4.66,250215,119734416.0,4.3,3.87,0.18,2.7
2024-12-03,300587,4.83,4.86,4.88,4.78,210447,101586119.0,2.07,0.62,0.03,2.27
2024-12-04,300587,4.84,4.76,4.89,4.73,186710,89468043.0,3.29,-2.06,-0.1,2.02
2024-12-05,300587,4.73,4.93,4.93,4.73,222687,108390848.0,4.2,3.57,0.17,2.41
2024-12-06,300587,4.96,4.95,4.96,4.8,228360,111850962.0,3.25,0.41,0.02,2.47
2024-12-09,300587,4.95,4.88,4.97,4.8,186582,91140845.0,3.43,-1.41,-0.07,2.02
2024-12-10,300587,5.0,4.86,5.06,4.83,258699,127813497.0,4.71,-0.41,-0.02,2.79
2024-12-11,300587,4.84,4.89,4.9,4.8,181876,88730680.0,2.06,0.62,0.03,1.96
2024-12-12,300587,4.9,4.91,4.92,4.8,217088,105626225.0,2.45,0.41,0.02,2.35
2024-12-13,300587,4.84,4.76,4.88,4.72,341231,162914681.0,3.26,-3.05,-0.15,3.69
2024-12-16,300587,4.83,4.89,4.99,4.77,384454,188362780.0,4.62,2.73,0.13,4.15
2024-12-17,300587,4.96,4.8,5.12,4.8,563230,276383995.0,6.54,-1.84,-0.09,6.09
2024-12-18,300587,4.77,4.72,4.82,4.65,337382,159610909.0,3.54,-1.67,-0.08,3.65
2024-12-19,300587,4.67,4.71,4.74,4.61,232330,108350346.0,2.75,-0.21,-0.01,2.51
2024-12-20,300587,4.68,4.71,4.79,4.68,168222,79638299.0,2.34,0.0,0.0,1.82
2024-12-23,300587,4.69,4.43,4.71,4.41,266562,120760061.0,6.37,-5.94,-0.28,2.88
2024-12-24,300587,4.48,4.49,4.53,4.4,135913,60738082.0,2.93,1.35,0.06,1.47
2024-12-25,300587,4.49,4.42,4.49,4.32,140463,61703543.0,3.79,-1.56,-0.07,1.52
2024-12-26,300587,4.4,4.42,4.48,4.4,100824,44807690.0,1.81,0.0,0.0,1.09
2024-12-27,300587,4.47,4.61,4.72,4.45,296370,136897923.0,6.11,4.3,0.19,3.2
2024-12-30,300587,4.61,4.55,4.69,4.51,151846,69146774.0,3.9,-1.3,-0.06,1.64
2024-12-31,300587,4.58,4.39,4.61,4.38,172608,76940608.0,5.05,-3.52,-0.16,1.86
2025-01-02,300587,4.39,4.24,4.41,4.19,171695,74080826.0,5.01,-3.42,-0.15,1.85
2025-01-03,300587,4.26,4.03,4.28,4.02,185001,76279685.0,6.13,-4.95,-0.21,2.0
2025-01-06,300587,4.02,4.01,4.09,3.89,150683,60195033.0,4.96,-0.5,-0.02,1.63
2025-01-07,300587,4.04,4.13,4.13,4.01,108149,43912644.0,2.99,2.99,0.12,1.17
2025-01-08,300587,4.11,4.07,4.14,3.92,152725,61558855.0,5.33,-1.45,-0.06,1.65
2025-01-09,300587,4.01,4.06,4.1,4.01,104475,42555027.0,2.21,-0.25,-0.01,1.13
2025-01-10,300587,4.07,3.93,4.1,3.93,121415,48532698.0,4.19,-3.2,-0.13,1.31
2025-01-13,300587,3.9,3.96,3.99,3.82,101726,39960363.0,4.33,0.76,0.03,1.1
2025-01-14,300587,3.97,4.15,4.21,3.97,179436,73591164.0,6.06,4.8,0.19,1.94
2025-01-15,300587,4.15,4.12,4.2,4.08,100356,41346425.0,2.89,-0.72,-0.03,1.08
2025-01-16,300587,4.13,4.14,4.21,4.09,117486,48789198.0,2.91,0.49,0.02,1.27
2025-01-17,300587,4.14,4.12,4.16,4.09,80854,33377727.0,1.69,-0.48,-0.02,0.87
2025-01-20,300587,4.15,4.13,4.18,4.08,108536,44762924.0,2.43,0.24,0.01,1.17
2025-01-21,300587,4.17,4.08,4.17,4.05,111981,45689679.0,2.91,-1.21,-0.05,1.21
2025-01-22,300587,4.08,4.05,4.08,4.01,85304,34426326.0,1.72,-0.74,-0.03,0.92
2025-01-23,300587,4.15,4.04,4.17,4.0,162235,66651062.0,4.2,-0.25,-0.01,1.75
2025-01-24,300587,4.04,4.05,4.09,4.0,135259,54776885.0,2.23,0.25,0.01,1.46
2025-01-27,300587,4.1,4.07,4.18,4.07,149223,61573668.0,2.72,0.49,0.02,1.61
2025-02-05,300587,4.13,4.17,4.2,4.1,176278,73375431.0,2.46,2.46,0.1,1.9
2025-02-06,300587,4.16,4.34,4.37,4.1,300851,128202747.0,6.47,4.08,0.17,3.25
2025-02-07,300587,4.34,4.32,4.39,4.26,242522,105096335.0,3.0,-0.46,-0.02,2.62
2025-02-10,300587,4.32,4.37,4.39,4.27,171964,74368299.0,2.78,1.16,0.05,1.86
2025-02-11,300587,4.39,4.36,4.41,4.3,193772,84240758.0,2.52,-0.23,-0.01,2.09
2025-02-12,300587,4.34,4.42,4.5,4.33,207044,91197285.0,3.9,1.38,0.06,2.24
2025-02-13,300587,4.42,4.36,4.44,4.35,156033,68443372.0,2.04,-1.36,-0.06,1.69
2025-02-14,300587,4.36,4.34,4.4,4.31,148790,64664971.0,2.06,-0.46,-0.02,1.61
2025-02-17,300587,4.38,4.37,4.39,4.3,138681,60303953.0,2.07,0.69,0.03,1.5
2025-02-18,300587,4.37,4.29,4.4,4.27,163449,70999189.0,2.97,-1.83,-0.08,1.77
2025-02-19,300587,4.27,4.33,4.36,4.27,118393,51233797.0,2.1,0.93,0.04,1.28
2025-02-20,300587,4.36,4.44,4.47,4.3,244098,107351995.0,3.93,2.54,0.11,2.64
2025-02-21,300587,4.42,4.38,4.45,4.33,169800,74304325.0,2.7,-1.35,-0.06,1.83
2025-02-24,300587,4.36,4.38,4.43,4.33,150723,65933999.0,2.28,0.0,0.0,1.63
2025-02-25,300587,4.36,4.45,4.48,4.31,180076,79575241.0,3.88,1.6,0.07,1.95
2025-02-26,300587,4.45,4.48,4.52,4.44,177200,79397690.0,1.8,0.67,0.03,1.91
2025-02-27,300587,4.49,4.45,4.5,4.37,177199,78603812.0,2.9,-0.67,-0.03,1.91
2025-02-28,300587,4.42,4.29,4.46,4.27,163249,71112038.0,4.27,-3.6,-0.16,1.76
2025-03-03,300587,4.3,4.41,4.52,4.29,255114,113080158.0,5.36,2.8,0.12,2.76
2025-03-04,300587,4.4,4.42,4.42,4.36,130769,57477131.0,1.36,0.23,0.01,1.41
2025-03-05,300587,4.41,4.35,4.42,4.29,162239,70288163.0,2.94,-1.58,-0.07,1.75
2025-03-06,300587,4.36,4.39,4.41,4.31,139269,60919078.0,2.3,0.92,0.04,1.5
2025-03-07,300587,4.37,4.37,4.49,4.35,179733,79337241.52,3.19,-0.46,-0.02,1.94
