Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-05,002117,7.07,6.86,7.09,6.86,50131,35212483.5,3.24,-3.38,-0.24,0.92
2024-06-06,002117,6.89,6.65,6.92,6.59,62087,41887441.55,4.81,-3.06,-0.21,1.14
2024-06-07,002117,6.75,6.89,6.91,6.72,50595,34798622.31,2.86,3.61,0.24,0.93
2024-06-11,002117,6.89,6.91,6.95,6.73,37227,25734613.0,3.19,0.29,0.02,0.68
2024-06-12,002117,6.9,7.01,7.11,6.88,44562,31513366.75,3.33,1.45,0.1,0.82
2024-06-13,002117,6.97,6.93,7.03,6.9,28774,20146792.0,1.85,-1.14,-0.08,0.53
2024-06-14,002117,6.99,6.97,6.99,6.87,24168,16912779.42,1.73,0.58,0.04,0.44
2024-06-17,002117,6.92,6.88,6.97,6.86,25744,17890233.84,1.58,-1.29,-0.09,0.47
2024-06-18,002117,6.88,7.14,7.17,6.85,54050,38357542.88,4.65,3.78,0.26,0.99
2024-06-19,002117,7.15,7.3,7.38,7.05,97469,71046104.09,4.62,2.24,0.16,1.79
2024-06-20,002117,7.26,7.05,7.3,6.97,59644,42639822.24,4.52,-3.42,-0.25,1.09
2024-06-21,002117,7.04,6.98,7.06,6.96,26094,18387190.0,1.42,-0.99,-0.07,0.48
2024-06-24,002117,6.95,6.8,6.98,6.67,47068,32294177.31,4.44,-2.58,-0.18,0.86
2024-06-25,002117,6.89,6.87,6.97,6.77,35305,24400217.16,2.94,1.03,0.07,0.65
2024-06-26,002117,6.87,7.08,7.09,6.77,41505,29169181.64,4.66,3.06,0.21,0.76
2024-06-27,002117,7.06,7.11,7.34,6.98,75268,54168760.38,5.08,0.42,0.03,1.38
2024-06-28,002117,7.04,7.03,7.14,7.01,59994,42771077.85,1.83,-1.13,-0.08,1.1
2024-07-01,002117,7.01,7.09,7.15,6.88,56328,39690934.0,3.84,0.85,0.06,1.03
2024-07-02,002117,7.65,7.44,7.74,7.33,269110,202970583.59,5.78,4.94,0.35,4.93
2024-07-03,002117,7.35,7.11,7.48,7.11,158931,116316713.83,4.97,-4.44,-0.33,2.91
2024-07-04,002117,7.08,6.95,7.17,6.93,97355,68965801.99,3.38,-2.25,-0.16,1.78
2024-07-05,002117,6.95,7.0,7.11,6.83,68801,48414692.14,4.03,0.72,0.05,1.26
2024-07-08,002117,6.9,6.69,6.9,6.69,74771,50913258.0,3.0,-4.43,-0.31,1.37
2024-07-09,002117,6.7,6.76,6.85,6.49,80139,53830691.58,5.38,1.05,0.07,1.47
2024-07-10,002117,6.75,6.72,6.8,6.69,47950,32561269.08,1.63,-0.59,-0.04,0.88
2024-07-11,002117,6.84,7.0,7.01,6.81,80039,55835361.85,2.98,4.17,0.28,1.47
2024-07-12,002117,6.99,7.04,7.09,6.93,43768,30946836.49,2.29,0.57,0.04,0.8
2024-07-15,002117,6.95,6.95,7.04,6.89,37834,26516315.84,2.13,-1.28,-0.09,0.69
2024-07-16,002117,6.95,6.99,7.0,6.89,25092,17566417.25,1.58,0.58,0.04,0.46
2024-07-17,002117,6.96,6.94,7.01,6.85,43141,30103849.0,2.29,-0.72,-0.05,0.79
2024-07-18,002117,6.88,6.95,6.97,6.84,29531,20539583.11,1.87,0.14,0.01,0.54
2024-07-19,002117,6.94,6.98,7.01,6.9,25720,18048534.0,1.58,0.43,0.03,0.47
2024-07-22,002117,6.98,6.98,7.06,6.95,21696,15270263.0,1.58,0.0,0.0,0.4
2024-07-23,002117,6.95,6.84,6.99,6.81,23490,16312661.56,2.58,-2.01,-0.14,0.43
2024-07-24,002117,6.84,6.71,6.86,6.68,29429,20006005.0,2.63,-1.9,-0.13,0.54
2024-07-25,002117,6.68,6.65,6.8,6.62,26583,17897236.26,2.68,-0.89,-0.06,0.49
2024-07-26,002117,6.69,6.75,6.76,6.68,19498,13229815.0,1.2,1.5,0.1,0.36
2024-07-29,002117,6.75,6.62,6.8,6.59,33570,22546009.0,3.11,-1.93,-0.13,0.62
2024-07-30,002117,6.61,6.73,6.74,6.55,23869,16015110.77,2.87,1.66,0.11,0.44
2024-07-31,002117,6.73,7.08,7.15,6.7,72414,50855838.12,6.69,5.2,0.35,1.33
2024-08-01,002117,7.12,7.08,7.16,7.02,38125,27218171.0,1.98,0.0,0.0,0.7
2024-08-02,002117,7.07,6.92,7.12,6.91,41779,29575556.0,2.97,-2.26,-0.16,0.77
2024-08-05,002117,6.96,6.78,7.02,6.74,43012,29700667.0,4.05,-2.02,-0.14,0.79
2024-08-06,002117,6.83,6.91,6.94,6.81,26581,18392603.0,1.92,1.92,0.13,0.49
2024-08-07,002117,6.9,6.85,6.93,6.82,25073,17336237.0,1.59,-0.87,-0.06,0.46
2024-08-08,002117,6.84,6.81,6.86,6.71,23506,16096276.02,2.19,-0.58,-0.04,0.43
2024-08-09,002117,6.81,6.72,6.88,6.72,17735,12124932.0,2.35,-1.32,-0.09,0.33
2024-08-12,002117,6.71,6.72,6.78,6.67,20620,13957197.74,1.64,0.0,0.0,0.38
2024-08-13,002117,6.69,6.75,6.77,6.67,20489,13877212.42,1.49,0.45,0.03,0.38
2024-08-14,002117,6.76,6.77,6.83,6.73,21446,14668967.81,1.48,0.3,0.02,0.39
2024-08-15,002117,6.76,6.86,6.91,6.72,31287,21562077.0,2.81,1.33,0.09,0.57
2024-08-16,002117,6.86,6.87,6.9,6.79,26007,17981540.0,1.6,0.15,0.01,0.48
2024-08-19,002117,6.84,6.95,7.01,6.84,36493,25531845.0,2.47,1.16,0.08,0.67
2024-08-20,002117,6.96,6.87,6.98,6.81,23712,16414738.0,2.45,-1.15,-0.08,0.43
2024-08-21,002117,6.85,6.89,6.97,6.81,33685,23380232.2,2.33,0.29,0.02,0.62
2024-08-22,002117,6.88,6.32,6.88,6.29,102884,67768975.35,8.56,-8.27,-0.57,1.89
2024-08-23,002117,6.36,6.25,6.41,6.23,47417,30129215.88,2.85,-1.11,-0.07,0.87
2024-08-26,002117,6.26,6.3,6.32,6.2,19676,12432706.2,1.92,0.8,0.05,0.36
2024-08-27,002117,6.25,6.16,6.31,6.16,24338,15248348.0,2.38,-2.22,-0.14,0.45
2024-08-28,002117,6.13,6.24,6.32,6.07,29826,18617867.0,4.06,1.3,0.08,0.55
2024-08-29,002117,6.18,6.43,6.43,6.18,34781,22191917.0,4.01,3.04,0.19,0.64
2024-08-30,002117,6.44,6.44,6.57,6.4,43575,28598509.0,2.64,0.16,0.01,0.8
2024-09-02,002117,6.45,6.23,6.46,6.22,30416,19441250.0,3.73,-3.26,-0.21,0.56
2024-09-03,002117,6.26,6.3,6.36,6.23,19811,12559332.0,2.09,1.12,0.07,0.36
2024-09-04,002117,6.26,6.2,6.3,6.19,24025,15129214.04,1.75,-1.59,-0.1,0.44
2024-09-05,002117,6.23,6.38,6.42,6.23,39256,25122251.8,3.06,2.9,0.18,0.72
2024-09-06,002117,6.38,6.24,6.4,6.23,25179,16008770.44,2.66,-2.19,-0.14,0.46
2024-09-09,002117,6.23,6.22,6.31,6.15,20862,13100945.02,2.56,-0.32,-0.02,0.38
2024-09-10,002117,6.27,6.27,6.3,6.15,26655,16712550.31,2.41,0.8,0.05,0.49
2024-09-11,002117,6.23,6.18,6.27,6.16,20144,12613808.0,1.75,-1.44,-0.09,0.37
2024-09-12,002117,6.22,6.16,6.25,6.16,23966,14993956.0,1.46,-0.32,-0.02,0.44
2024-09-13,002117,6.18,6.07,6.2,6.07,22753,14026755.0,2.11,-1.46,-0.09,0.42
2024-09-18,002117,6.08,6.03,6.11,5.89,28255,17037197.0,3.62,-0.66,-0.04,0.52
2024-09-19,002117,6.03,6.22,6.25,6.03,39395,24501314.5,3.65,3.15,0.19,0.72
2024-09-20,002117,6.22,6.25,6.28,6.19,32900,20700312.0,1.45,0.48,0.03,0.6
2024-09-23,002117,6.24,6.2,6.27,6.18,22342,14024500.0,1.44,-0.8,-0.05,0.41
2024-09-24,002117,6.16,6.36,6.36,6.16,38172,24208228.92,3.23,2.58,0.16,0.7
2024-09-25,002117,6.38,6.45,6.64,6.38,62755,41268378.03,4.09,1.42,0.09,1.15
2024-09-26,002117,6.44,6.6,6.6,6.44,51477,33922845.48,2.48,2.33,0.15,0.94
2024-09-27,002117,6.67,6.88,6.97,6.67,92618,63540077.94,4.55,4.24,0.28,1.7
2024-09-30,002117,7.1,7.48,7.54,7.0,173981,127690773.68,7.85,8.72,0.6,3.19
2024-10-08,002117,8.23,7.89,8.23,7.52,225163,178828305.15,9.49,5.48,0.41,4.13
2024-10-09,002117,7.65,7.25,7.71,7.24,141149,106340467.73,5.96,-8.11,-0.64,2.59
2024-10-10,002117,7.33,7.32,7.55,7.15,101429,74899849.34,5.52,0.97,0.07,1.86
2024-10-11,002117,7.31,7.08,7.34,7.03,85262,61614492.0,4.23,-3.28,-0.24,1.56
2024-10-14,002117,7.09,7.2,7.23,6.98,70276,50406762.46,3.53,1.69,0.12,1.29
2024-10-15,002117,7.16,7.13,7.3,7.12,66142,48072393.85,2.5,-0.97,-0.07,1.21
2024-10-16,002117,7.05,7.11,7.19,7.01,42485,30398903.2,2.52,-0.28,-0.02,0.78
2024-10-17,002117,7.17,7.08,7.24,7.07,42228,30491528.0,2.39,-0.42,-0.03,0.77
2024-10-18,002117,7.08,7.25,7.36,7.05,73699,53446967.5,4.38,2.4,0.17,1.35
2024-10-21,002117,7.28,7.56,7.67,7.27,132600,99718515.42,5.52,4.28,0.31,2.43
2024-10-22,002117,7.6,7.52,7.63,7.41,88568,66911343.35,2.91,-0.53,-0.04,1.62
2024-10-23,002117,7.4,7.21,7.4,7.18,152594,112073662.26,2.93,-4.12,-0.31,2.8
2024-10-24,002117,7.2,7.19,7.26,7.15,64756,46978595.1,1.53,-0.28,-0.02,1.19
2024-10-25,002117,7.19,7.28,7.29,7.19,59243,43231328.0,1.39,1.25,0.09,1.09
2024-10-28,002117,7.33,7.84,7.9,7.28,255426,197763000.6,8.52,7.69,0.56,4.68
2024-10-29,002117,7.9,7.71,8.09,7.66,198784,157695559.63,5.48,-1.66,-0.13,3.64
2024-10-30,002117,7.8,8.02,8.32,7.65,245466,197623631.86,8.69,4.02,0.31,4.69
2024-10-31,002117,8.0,8.21,8.21,7.87,209101,169280627.09,4.24,2.37,0.19,3.99
2024-11-01,002117,8.14,7.73,8.31,7.71,188191,149829543.78,7.31,-5.85,-0.48,3.59
2024-11-04,002117,7.66,7.9,7.98,7.66,88089,69789285.39,4.14,2.2,0.17,1.68
2024-11-05,002117,7.93,8.31,8.37,7.92,218462,179768185.89,5.7,5.19,0.41,4.17
2024-11-06,002117,8.32,8.34,8.59,8.19,160260,134735894.37,4.81,0.36,0.03,3.06
2024-11-07,002117,8.29,8.35,8.37,8.19,114145,95529043.76,2.16,0.12,0.01,2.18
2024-11-08,002117,8.44,8.44,8.75,8.35,182378,156867542.14,4.79,1.08,0.09,3.48
2024-11-11,002117,8.44,8.75,8.77,8.37,181925,158362532.13,4.74,3.67,0.31,3.47
2024-11-12,002117,8.85,8.76,9.0,8.58,175503,154546807.65,4.8,0.11,0.01,3.35
2024-11-13,002117,8.73,8.79,8.99,8.65,116464,103010775.56,3.88,0.34,0.03,2.22
2024-11-14,002117,8.74,8.44,8.83,8.43,120804,104601800.06,4.55,-3.98,-0.35,2.31
2024-11-15,002117,8.5,8.21,8.61,8.2,111799,93935881.35,4.86,-2.73,-0.23,2.14
2024-11-18,002117,8.45,8.09,8.5,7.88,122768,99058473.6,7.55,-1.46,-0.12,2.34
2024-11-19,002117,8.05,8.2,8.22,7.95,91911,74358421.14,3.34,1.36,0.11,1.76
2024-11-20,002117,8.19,8.39,8.44,8.15,86254,72062903.0,3.54,2.32,0.19,1.65
2024-11-21,002117,8.39,8.58,8.84,8.35,165062,142180832.94,5.84,2.26,0.19,3.15
2024-11-22,002117,9.44,9.44,9.44,9.44,197559,186495280.64,0.0,10.02,0.86,3.77
2024-11-25,002117,10.38,10.38,10.38,10.38,38463,39924376.02,0.0,9.96,0.94,0.73
2024-11-26,002117,11.42,9.46,11.42,9.34,990571,1039034825.72,20.04,-8.86,-0.92,18.92
2024-11-27,002117,9.12,9.24,9.76,8.7,647056,588510510.39,11.21,-2.33,-0.22,12.36
2024-11-28,002117,9.16,8.87,9.44,8.83,441813,401828466.75,6.6,-4.0,-0.37,8.44
2024-11-29,002117,8.92,9.13,9.38,8.66,461344,416312662.26,8.12,2.93,0.26,8.81
2024-12-02,002117,9.13,9.48,9.79,9.13,428750,407031021.81,7.23,3.83,0.35,8.19
2024-12-03,002117,9.66,9.79,10.1,9.37,429658,417524763.78,7.7,3.27,0.31,8.21
2024-12-04,002117,9.7,9.55,9.97,9.46,307792,297313807.81,5.21,-2.45,-0.24,5.88
2024-12-05,002117,9.64,10.0,10.26,9.64,477362,477347749.07,6.49,4.71,0.45,9.12
2024-12-06,002117,9.85,10.46,10.49,9.75,561992,569684748.37,7.4,4.6,0.46,10.73
2024-12-09,002117,10.45,10.17,10.45,10.07,330367,337391761.3,3.63,-2.77,-0.29,6.31
2024-12-10,002117,10.5,10.31,10.98,10.11,431031,453462484.02,8.55,1.38,0.14,8.23
2024-12-11,002117,10.24,10.38,10.7,10.24,316837,328888493.81,4.46,0.68,0.07,6.05
2024-12-12,002117,10.32,10.06,10.43,9.96,314599,317962159.87,4.53,-3.08,-0.32,6.01
2024-12-13,002117,9.97,10.02,10.34,9.86,262028,266891857.8,4.77,-0.4,-0.04,5.0
2024-12-16,002117,10.05,9.73,10.15,9.66,201076,196913736.02,4.89,-2.89,-0.29,3.84
2024-12-17,002117,9.73,9.18,9.74,9.11,198159,185461415.92,6.47,-5.65,-0.55,3.78
2024-12-18,002117,9.25,9.4,9.49,8.94,144834,134340367.5,5.99,2.4,0.22,2.77
2024-12-19,002117,9.33,9.93,9.98,9.3,241816,234709558.15,7.23,5.64,0.53,4.62
2024-12-20,002117,9.92,9.85,10.05,9.72,169235,167360516.0,3.32,-0.81,-0.08,3.23
2024-12-23,002117,9.75,9.59,9.88,9.4,173904,166706770.88,4.87,-2.64,-0.26,3.32
2024-12-24,002117,9.75,10.31,10.55,9.75,628050,651717740.35,8.34,7.51,0.72,12.0
2024-12-25,002117,10.15,10.04,10.55,9.95,421468,430888287.63,5.82,-2.62,-0.27,8.05
2024-12-26,002117,9.89,10.29,10.6,9.89,334907,347375589.34,7.07,2.49,0.25,6.4
2024-12-27,002117,10.38,11.32,11.32,10.38,754268,834631452.43,9.14,10.01,1.03,14.41
2024-12-30,002117,11.19,12.45,12.45,10.99,684642,831140173.41,12.9,9.98,1.13,13.08
2024-12-31,002117,12.56,11.68,12.98,11.6,962177,1168632689.97,11.08,-6.18,-0.77,18.38
2025-01-02,002117,11.46,12.85,12.85,11.01,1123129,1388729015.48,15.75,10.02,1.17,21.45
2025-01-03,002117,12.63,14.14,14.14,12.35,1138424,1575864182.6,13.93,10.04,1.29,21.74
2025-01-06,002117,13.49,12.73,13.79,12.73,981671,1273055185.05,7.5,-9.97,-1.41,18.75
2025-01-07,002117,12.31,13.0,13.71,11.97,1032322,1316855465.04,13.67,2.12,0.27,19.72
2025-01-08,002117,12.3,12.53,12.7,11.7,903465,1093441445.0,7.69,-3.62,-0.47,17.26
2025-01-09,002117,12.55,13.16,13.16,12.38,876008,1129493564.53,6.23,5.03,0.63,16.73
2025-01-10,002117,12.82,13.81,14.48,12.65,1103806,1547692273.13,13.91,4.94,0.65,21.08
2025-01-13,002117,12.6,13.64,13.81,12.6,781959,1025596632.93,8.76,-1.23,-0.17,14.94
2025-01-14,002117,13.51,14.72,14.99,13.3,798767,1142755248.25,12.39,7.92,1.08,15.26
2025-01-15,002117,14.35,14.6,15.45,14.14,746081,1095039737.9,8.9,-0.82,-0.12,14.25
2025-01-16,002117,14.39,13.14,14.39,13.14,664409,895824476.7,8.56,-10.0,-1.46,12.69
2025-01-17,002117,12.5,11.83,12.75,11.83,745371,905085709.6,7.0,-9.97,-1.31,14.24
2025-01-20,002117,12.01,11.96,12.38,11.64,458689,547841568.59,6.26,1.1,0.13,8.76
2025-01-21,002117,12.19,13.16,13.16,11.43,936940,1185563027.78,14.46,10.03,1.2,17.9
2025-01-22,002117,13.15,13.54,14.19,12.95,935761,1261629052.4,9.42,2.89,0.38,17.87
2025-01-23,002117,13.6,12.93,13.76,12.72,683187,904171276.94,7.68,-4.51,-0.61,13.05
2025-01-24,002117,12.81,13.4,13.4,12.5,517989,667544279.62,6.96,3.63,0.47,9.89
2025-01-27,002117,13.4,12.4,13.48,12.17,416526,531681040.68,9.78,-7.46,-1.0,7.96
2025-02-05,002117,12.45,12.75,12.88,12.23,286984,361771235.42,5.24,2.82,0.35,5.48
2025-02-06,002117,12.51,13.31,13.4,12.4,442128,578123507.83,7.84,4.39,0.56,8.44
2025-02-07,002117,13.31,13.4,13.79,13.05,671828,902884565.75,5.56,0.68,0.09,12.83
2025-02-10,002117,13.44,13.2,13.49,13.06,485478,640716827.91,3.21,-1.49,-0.2,9.27
2025-02-11,002117,13.1,13.49,13.8,12.88,629555,834962142.29,6.97,2.2,0.29,12.02
2025-02-12,002117,13.36,13.68,13.71,13.15,603043,814187451.61,4.15,1.41,0.19,11.52
2025-02-13,002117,13.54,13.38,13.9,13.38,392517,533303579.52,3.8,-2.19,-0.3,7.5
2025-02-14,002117,13.25,12.82,13.26,12.75,383826,496792223.65,3.81,-4.19,-0.56,7.33
2025-02-17,002117,12.78,13.41,13.5,12.59,483019,628516628.64,7.1,4.6,0.59,9.23
2025-02-18,002117,13.24,12.6,13.31,12.6,382787,497590425.44,5.29,-6.04,-0.81,7.31
2025-02-19,002117,12.75,13.86,13.86,12.63,614758,832865734.0,9.76,10.0,1.26,11.74
2025-02-20,002117,14.5,13.98,14.6,13.9,1003207,1424287557.82,5.05,0.87,0.12,19.16
2025-02-21,002117,14.14,14.33,14.54,13.82,824048,1168293157.87,5.15,2.5,0.35,15.74
2025-02-24,002117,14.18,14.86,15.08,14.18,751100,1102495414.44,6.28,3.7,0.53,14.35
2025-02-25,002117,14.38,14.25,14.67,14.13,484854,696320419.17,3.63,-4.1,-0.61,9.26
2025-02-26,002117,14.22,14.57,14.83,13.97,497161,717603223.3,6.04,2.25,0.32,9.5
2025-02-27,002117,14.4,13.93,14.45,13.54,530649,740715759.61,6.25,-4.39,-0.64,10.14
2025-02-28,002117,13.7,12.77,13.77,12.67,410835,540268832.17,7.9,-8.33,-1.16,7.85
2025-03-03,002117,12.95,12.75,13.36,12.58,260508,334891985.0,6.11,-0.16,-0.02,4.98
2025-03-04,002117,12.62,12.83,12.92,12.54,180459,230394809.33,2.98,0.63,0.08,3.45
2025-03-05,002117,12.84,13.0,13.15,12.75,190169,245999646.52,3.12,1.33,0.17,3.63
2025-03-06,002117,13.05,13.25,13.4,13.05,227040,300359420.35,2.69,1.92,0.25,4.34
2025-03-07,002117,13.23,13.8,14.2,12.99,477318,646084088.18,9.13,4.15,0.55,9.12
