Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-25,300073,43.79,45.63,47.0,42.99,583721,2671025074.0,8.47,-3.63,-1.72,11.55
2024-04-26,300073,45.75,44.99,46.52,44.76,457190,2116718378.0,3.86,-1.4,-0.64,9.05
2024-04-29,300073,45.12,45.89,46.98,45.02,459513,2155922177.0,4.36,2.0,0.9,9.09
2024-04-30,300073,45.89,43.46,46.19,42.83,450381,2010674319.0,7.32,-5.3,-2.43,8.91
2024-05-06,300073,44.17,44.35,45.0,43.88,344636,1557069957.0,2.58,2.05,0.89,6.82
2024-05-07,300073,44.01,43.2,44.75,42.81,302281,1335136825.0,4.37,-2.59,-1.15,5.98
2024-05-08,300073,42.85,41.07,42.97,40.98,320193,1354132577.0,4.61,-4.93,-2.13,6.34
2024-05-09,300073,42.94,45.93,47.25,42.94,686047,3153232028.0,10.49,11.83,4.86,13.58
2024-05-10,300073,45.01,43.15,45.15,42.77,415793,1847470252.0,5.18,-6.05,-2.78,8.23
2024-05-13,300073,42.25,41.6,42.75,41.3,255408,1087663595.0,3.36,-3.59,-1.55,5.05
2024-05-14,300073,41.83,41.32,42.4,40.9,236493,997629953.0,3.61,-0.67,-0.28,4.68
2024-05-15,300073,41.05,40.92,42.0,40.8,167163,701582188.0,2.9,-0.97,-0.4,3.31
2024-05-16,300073,40.57,40.42,41.09,40.22,189664,783554238.0,2.13,-1.22,-0.5,3.75
2024-05-17,300073,40.2,41.85,41.94,39.79,273229,1143229462.0,5.32,3.54,1.43,5.41
2024-05-20,300073,41.55,41.51,42.21,41.25,189818,803310257.0,2.29,-0.81,-0.34,3.76
2024-05-21,300073,41.23,40.77,41.98,40.66,160812,672051937.0,3.18,-1.78,-0.74,3.18
2024-05-22,300073,40.61,42.03,42.42,40.55,289185,1231262962.0,4.59,3.09,1.26,5.72
2024-05-23,300073,41.61,40.18,41.61,40.15,213193,880289152.0,3.47,-4.4,-1.85,4.22
2024-05-24,300073,39.71,38.71,40.4,38.67,217336,867519113.0,4.31,-3.66,-1.47,4.3
2024-05-27,300073,39.26,39.55,39.7,38.87,150395,602279415.0,2.14,2.17,0.84,2.98
2024-05-28,300073,39.15,38.26,39.22,38.15,161712,635128576.0,2.71,-3.26,-1.29,3.2
2024-05-29,300073,38.95,40.02,40.72,38.64,308908,1250282114.0,5.44,4.6,1.76,6.11
2024-05-30,300073,40.07,39.01,40.5,38.92,212119,854308571.0,3.95,-2.52,-1.01,4.2
2024-05-31,300073,39.1,38.93,39.75,38.9,121485,486199115.0,2.18,-0.21,-0.08,2.4
2024-06-03,300073,38.7,38.78,38.94,38.06,130009,510180892.0,2.26,-0.39,-0.15,2.57
2024-06-04,300073,38.48,39.62,39.85,38.24,179034,716369283.0,4.15,2.17,0.84,3.54
2024-06-05,300073,39.25,39.33,39.85,39.07,133863,537862294.0,1.97,-0.73,-0.29,2.65
2024-06-06,300073,39.2,37.69,39.39,37.54,167604,653669411.0,4.7,-4.17,-1.64,3.32
2024-06-07,300073,38.1,37.14,38.25,36.88,128413,479180710.0,3.63,-1.46,-0.55,2.54
2024-06-11,300073,36.6,37.05,37.42,36.4,97537,360998691.0,2.75,-0.24,-0.09,1.93
2024-06-12,300073,36.84,37.6,37.92,36.41,108833,406814753.0,4.08,1.48,0.55,2.15
2024-06-13,300073,37.38,37.08,37.88,36.95,96507,360009664.0,2.47,-1.38,-0.52,1.91
2024-06-14,300073,36.91,36.89,37.0,36.0,152509,556248829.0,2.7,-0.51,-0.19,3.02
2024-06-17,300073,36.54,38.08,38.7,36.54,197767,749111115.0,5.86,3.23,1.19,3.91
2024-06-18,300073,37.9,38.03,38.29,37.53,124150,470544456.0,2.0,-0.13,-0.05,2.46
2024-06-19,300073,37.96,37.18,38.07,37.07,109631,410378772.0,2.63,-2.24,-0.85,2.17
2024-06-20,300073,36.95,35.79,36.95,35.77,116765,423257643.0,3.17,-3.74,-1.39,2.31
2024-06-21,300073,35.83,35.86,36.11,35.45,84056,300619613.0,1.84,0.2,0.07,1.66
2024-06-24,300073,35.57,34.64,35.57,34.52,91273,319820796.0,2.93,-3.4,-1.22,1.81
2024-06-25,300073,34.89,34.14,35.07,33.61,95108,325993475.0,4.21,-1.44,-0.5,1.88
2024-06-26,300073,34.1,35.05,35.1,33.6,102811,355114113.0,4.39,2.67,0.91,2.03
2024-06-27,300073,34.68,34.3,34.85,34.25,67367,232723316.0,1.71,-2.14,-0.75,1.33
2024-06-28,300073,34.33,34.31,35.05,34.29,99959,347046760.0,2.22,0.03,0.01,1.98
2024-07-01,300073,34.15,34.33,34.49,33.53,79293,269354767.0,2.8,0.06,0.02,1.57
2024-07-02,300073,34.49,33.64,34.68,33.4,85167,289405156.0,3.73,-2.01,-0.69,1.69
2024-07-03,300073,33.68,33.32,34.16,33.14,72142,242273768.0,3.03,-0.95,-0.32,1.43
2024-07-04,300073,33.32,32.57,33.62,32.51,76728,252436774.0,3.33,-2.25,-0.75,1.52
2024-07-05,300073,32.55,32.31,32.6,31.99,77376,249554517.0,1.87,-0.8,-0.26,1.53
2024-07-08,300073,32.28,31.4,32.3,31.25,83633,264613376.0,3.25,-2.82,-0.91,1.65
2024-07-09,300073,31.46,31.3,31.68,30.58,142685,444460499.0,3.5,-0.32,-0.1,2.82
2024-07-10,300073,31.0,31.11,32.22,30.76,119708,378054410.0,4.66,-0.61,-0.19,2.37
2024-07-11,300073,31.86,32.47,33.0,31.58,197288,636772137.0,4.56,4.37,1.36,3.9
2024-07-12,300073,33.63,32.4,33.69,32.33,151361,495770324.0,4.19,-0.22,-0.07,3.0
2024-07-15,300073,32.0,31.58,32.05,31.46,102826,325942085.0,1.82,-2.53,-0.82,2.03
2024-07-16,300073,31.48,32.06,32.24,31.31,106220,339491369.0,2.94,1.52,0.48,2.1
2024-07-17,300073,32.16,31.5,32.28,31.49,94976,301201448.0,2.46,-1.75,-0.56,1.88
2024-07-18,300073,31.21,31.42,31.6,30.77,85926,267987024.0,2.63,-0.25,-0.08,1.7
2024-07-19,300073,31.25,31.1,31.54,30.78,93097,289652560.0,2.42,-1.02,-0.32,1.84
2024-07-22,300073,30.77,30.89,31.46,30.62,94937,294033827.0,2.7,-0.68,-0.21,1.88
2024-07-23,300073,30.82,29.6,31.17,29.55,129473,392432617.0,5.24,-4.18,-1.29,2.56
2024-07-24,300073,29.67,29.0,29.78,28.95,103534,303254492.0,2.8,-2.03,-0.6,2.05
2024-07-25,300073,28.86,29.57,30.09,28.68,109480,323913335.0,4.86,1.97,0.57,2.17
2024-07-26,300073,29.61,30.27,30.79,29.6,109963,333357013.0,4.02,2.37,0.7,2.18
2024-07-29,300073,30.11,29.54,30.29,29.38,89313,264582654.0,3.01,-2.41,-0.73,1.77
2024-07-30,300073,29.65,29.56,29.98,29.41,69667,206425243.0,1.93,0.07,0.02,1.38
2024-07-31,300073,29.52,30.79,30.82,29.36,132616,402728142.0,4.94,4.16,1.23,2.62
2024-08-01,300073,30.85,30.37,31.18,30.22,107964,330123284.0,3.12,-1.36,-0.42,2.14
2024-08-02,300073,30.08,29.95,30.6,29.86,80403,242823838.0,2.44,-1.38,-0.42,1.59
2024-08-05,300073,29.77,29.32,30.72,29.32,113486,341074731.0,4.67,-2.1,-0.63,2.25
2024-08-06,300073,29.8,29.98,30.3,29.58,85346,255663790.0,2.46,2.25,0.66,1.69
2024-08-07,300073,29.95,29.51,30.13,29.51,63545,188583697.0,2.07,-1.57,-0.47,1.26
2024-08-08,300073,29.35,29.1,29.55,28.86,74059,215696169.0,2.34,-1.39,-0.41,1.47
2024-08-09,300073,29.2,28.56,29.58,28.56,64835,187664464.0,3.51,-1.86,-0.54,1.28
2024-08-12,300073,28.69,28.43,29.19,28.3,53029,151516953.0,3.12,-0.46,-0.13,1.05
2024-08-13,300073,28.25,28.82,28.95,28.21,68043,194265739.0,2.6,1.37,0.39,1.35
2024-08-14,300073,28.63,28.14,28.98,28.13,60844,172312541.0,2.95,-2.36,-0.68,1.2
2024-08-15,300073,28.0,28.29,28.66,27.88,79305,224520665.0,2.77,0.53,0.15,1.57
2024-08-16,300073,28.34,27.76,28.4,27.72,62954,176205828.0,2.4,-1.87,-0.53,1.25
2024-08-19,300073,27.69,27.6,28.17,27.53,57057,158516114.0,2.31,-0.58,-0.16,1.13
2024-08-20,300073,27.67,27.15,28.0,27.12,66255,182002762.0,3.19,-1.63,-0.45,1.31
2024-08-21,300073,27.09,30.46,31.07,26.91,404736,1195046573.0,15.32,12.19,3.31,8.01
2024-08-22,300073,30.06,30.2,31.68,30.06,393894,1209250887.0,5.32,-0.85,-0.26,7.79
2024-08-23,300073,30.0,28.3,30.17,28.16,266032,762522107.0,6.66,-6.29,-1.9,5.26
2024-08-26,300073,28.33,30.44,31.83,28.33,337815,1029973071.0,12.37,7.56,2.14,6.68
2024-08-27,300073,30.42,29.28,30.61,29.15,196203,580821107.0,4.8,-3.81,-1.16,3.88
2024-08-28,300073,29.2,28.8,29.3,28.45,156685,450258356.0,2.9,-1.64,-0.48,3.1
2024-08-29,300073,28.78,30.1,30.45,28.61,284952,848739911.0,6.39,4.51,1.3,5.64
2024-08-30,300073,30.08,30.46,31.08,29.74,270774,824946937.0,4.45,1.2,0.36,5.36
2024-09-02,300073,30.5,29.98,31.57,29.94,222026,679956631.0,5.35,-1.58,-0.48,4.39
2024-09-03,300073,29.85,30.99,31.45,29.65,256122,789076112.0,6.0,3.37,1.01,5.07
2024-09-04,300073,30.87,32.81,33.16,30.68,458621,1486179076.0,8.0,5.87,1.82,9.08
2024-09-05,300073,32.29,32.15,32.91,31.75,303749,975562224.0,3.54,-2.01,-0.66,6.01
2024-09-06,300073,32.15,32.69,34.33,32.0,404075,1339387764.0,7.25,1.68,0.54,8.0
2024-09-09,300073,32.01,31.48,32.59,31.2,250495,794581886.0,4.25,-3.7,-1.21,4.96
2024-09-10,300073,31.23,31.08,31.45,30.17,208055,637239331.0,4.07,-1.27,-0.4,4.12
2024-09-11,300073,30.71,32.43,32.73,30.7,326561,1049840391.0,6.53,4.34,1.35,6.46
2024-09-12,300073,32.01,32.21,32.48,31.85,190893,613927586.0,1.94,-0.68,-0.22,3.78
2024-09-13,300073,32.21,30.75,32.35,30.73,185961,579472183.0,5.03,-4.53,-1.46,3.68
2024-09-18,300073,30.81,29.98,30.87,29.27,160025,476118134.0,5.2,-2.5,-0.77,3.17
2024-09-19,300073,30.1,30.31,31.1,29.5,160522,487944862.0,5.34,1.1,0.33,3.18
2024-09-20,300073,30.39,29.59,30.4,29.4,139129,413739286.0,3.3,-2.38,-0.72,2.75
2024-09-23,300073,29.48,29.13,30.14,28.98,144729,427443644.0,3.92,-1.55,-0.46,2.86
2024-09-24,300073,29.48,32.14,32.33,29.45,360356,1119196520.0,9.89,10.33,3.01,7.13
2024-09-25,300073,32.53,32.11,33.09,32.07,317360,1031221739.0,3.17,-0.09,-0.03,6.28
2024-09-26,300073,32.08,33.0,33.01,31.8,247298,802552654.0,3.77,2.77,0.89,4.89
2024-09-27,300073,33.85,36.12,37.0,33.7,464697,1642945585.0,10.0,9.45,3.12,9.2
2024-09-30,300073,38.2,43.32,43.34,37.51,597005,2399960034.0,16.14,19.93,7.2,11.82
2024-10-08,300073,51.81,51.98,51.98,46.34,709055,3532248791.0,13.02,19.99,8.66,14.04
2024-10-09,300073,49.02,44.18,49.99,44.06,583815,2762747412.0,11.41,-15.01,-7.8,11.56
2024-10-10,300073,45.25,43.54,46.2,42.9,348905,1552278392.0,7.47,-1.45,-0.64,6.91
2024-10-11,300073,42.99,40.36,43.48,39.4,336276,1375910537.0,9.37,-7.3,-3.18,6.66
2024-10-14,300073,40.91,41.56,41.72,39.76,283360,1157283382.0,4.86,2.97,1.2,5.61
2024-10-15,300073,41.4,40.97,43.3,40.13,336975,1405258982.0,7.63,-1.42,-0.59,6.67
2024-10-16,300073,39.93,39.58,40.66,39.21,236268,943733168.0,3.54,-3.39,-1.39,4.68
2024-10-17,300073,39.96,39.18,40.43,39.12,189742,755169894.0,3.31,-1.01,-0.4,3.76
2024-10-18,300073,39.19,42.03,43.97,38.87,394824,1619867809.0,13.02,7.27,2.85,7.82
2024-10-21,300073,42.57,42.83,44.27,41.98,352848,1517473796.0,5.45,1.9,0.8,6.98
2024-10-22,300073,42.4,43.74,44.05,42.03,316784,1373491265.0,4.72,2.12,0.91,6.27
2024-10-23,300073,43.75,45.9,46.04,43.08,472976,2133961718.0,6.77,4.94,2.16,9.36
2024-10-24,300073,45.0,42.83,45.2,42.8,327598,1429459663.0,5.23,-6.69,-3.07,6.49
2024-10-25,300073,43.62,44.52,45.84,43.6,381303,1705045195.0,5.23,3.95,1.69,7.55
2024-10-28,300073,43.7,43.43,43.9,42.78,278964,1206745913.0,2.52,-2.45,-1.09,5.52
2024-10-29,300073,43.48,42.08,44.14,41.88,257872,1098875741.0,5.2,-3.11,-1.35,5.1
2024-10-30,300073,41.5,40.9,41.89,40.26,244666,1003379117.0,3.87,-2.8,-1.18,4.84
2024-10-31,300073,40.9,41.54,41.88,40.5,238681,986871048.0,3.37,1.56,0.64,4.72
2024-11-01,300073,41.55,42.59,44.43,41.0,435064,1868699272.0,8.26,2.53,1.05,8.61
2024-11-04,300073,42.74,43.02,43.5,41.57,271308,1161201183.0,4.53,1.01,0.43,5.37
2024-11-05,300073,43.0,44.48,44.76,42.39,369108,1623176577.0,5.51,3.39,1.46,7.31
2024-11-06,300073,45.7,47.0,49.32,45.7,626858,2985807418.0,8.14,5.67,2.52,12.41
2024-11-07,300073,50.0,49.38,51.0,47.22,698827,3436334120.0,8.04,5.06,2.38,13.83
2024-11-08,300073,49.67,52.12,57.0,49.67,744634,4003422625.0,14.84,5.55,2.74,14.74
2024-11-11,300073,51.19,54.1,55.22,51.07,676372,3600477816.0,7.96,3.8,1.98,13.39
2024-11-12,300073,54.11,50.8,54.8,50.37,541719,2837135103.0,8.19,-6.1,-3.3,10.72
2024-11-13,300073,50.8,51.45,52.8,49.66,393666,2009888360.0,6.18,1.28,0.65,7.79
2024-11-14,300073,52.04,48.62,52.36,48.48,356427,1783533720.0,7.54,-5.5,-2.83,7.06
2024-11-15,300073,48.0,47.14,49.95,47.14,324532,1575630771.0,5.78,-3.04,-1.48,6.42
2024-11-18,300073,47.9,47.33,49.28,46.5,303637,1455382200.0,5.9,0.4,0.19,6.01
2024-11-19,300073,46.52,49.48,49.81,45.43,369142,1752736316.0,9.25,4.54,2.15,7.31
2024-11-20,300073,48.99,49.77,51.37,48.48,354547,1758685067.0,5.84,0.59,0.29,7.02
2024-11-21,300073,49.1,48.89,49.83,48.11,228735,1120887511.0,3.46,-1.77,-0.88,4.53
2024-11-22,300073,48.78,46.45,48.79,46.45,242384,1157407472.0,4.79,-4.99,-2.44,4.8
2024-11-25,300073,46.7,47.35,48.18,46.69,242622,1150055735.0,3.21,1.94,0.9,4.8
2024-11-26,300073,47.0,44.7,47.0,44.62,245222,1116163874.0,5.03,-5.6,-2.65,4.85
2024-11-27,300073,44.62,45.66,45.7,43.08,212110,939332409.0,5.86,2.15,0.96,4.2
2024-11-28,300073,45.55,44.8,45.96,44.77,152609,692821705.0,2.61,-1.88,-0.86,3.02
2024-11-29,300073,44.59,45.87,46.29,44.09,188539,855905842.0,4.91,2.39,1.07,3.73
2024-12-02,300073,45.51,46.46,46.6,45.01,169911,783818125.0,3.47,1.29,0.59,3.36
2024-12-03,300073,46.8,45.79,46.8,45.26,139888,641639730.0,3.31,-1.44,-0.67,2.77
2024-12-04,300073,45.38,44.75,45.58,44.49,143796,646413676.0,2.38,-2.27,-1.04,2.85
2024-12-05,300073,44.61,45.17,45.46,44.41,121359,547066837.0,2.35,0.94,0.42,2.4
2024-12-06,300073,44.85,45.84,46.38,44.21,165276,750575423.0,4.8,1.48,0.67,3.27
2024-12-09,300073,45.4,45.25,46.14,44.78,120878,549113465.0,2.97,-1.29,-0.59,2.39
2024-12-10,300073,46.8,44.26,47.0,44.12,235092,1069078458.0,6.36,-2.19,-0.99,4.65
2024-12-11,300073,44.0,43.96,44.47,43.73,123557,543819919.0,1.67,-0.68,-0.3,2.45
2024-12-12,300073,43.95,44.05,44.64,43.6,137714,607593731.0,2.37,0.2,0.09,2.73
2024-12-13,300073,43.81,42.78,43.81,42.7,180429,776473645.0,2.52,-2.88,-1.27,3.57
2024-12-16,300073,42.78,42.06,42.89,41.6,120090,506785471.0,3.02,-1.68,-0.72,2.38
2024-12-17,300073,42.07,41.98,42.8,41.9,110112,465982035.0,2.14,-0.19,-0.08,2.18
2024-12-18,300073,42.31,41.74,42.46,41.62,84315,354271443.0,2.0,-0.57,-0.24,1.67
2024-12-19,300073,41.19,41.75,41.89,41.0,88618,367282587.0,2.13,0.02,0.01,1.75
2024-12-20,300073,41.8,41.95,42.36,41.6,92631,388916449.0,1.82,0.48,0.2,1.83
2024-12-23,300073,42.0,42.0,42.98,41.76,130326,551563925.0,2.91,0.12,0.05,2.58
2024-12-24,300073,41.96,42.42,42.68,41.73,95478,402864342.0,2.26,1.0,0.42,1.89
2024-12-25,300073,42.33,41.29,42.4,41.1,89420,371804346.0,3.06,-2.66,-1.13,1.77
2024-12-26,300073,41.1,41.3,41.94,41.1,82074,340930806.0,2.03,0.02,0.01,1.62
2024-12-27,300073,41.23,41.7,42.16,41.1,97323,406492211.0,2.57,0.97,0.4,1.93
2024-12-30,300073,41.51,42.11,42.2,41.3,88158,369449857.0,2.16,0.98,0.41,1.75
2024-12-31,300073,42.11,40.28,42.22,40.11,116369,476383698.0,5.01,-4.35,-1.83,2.3
2025-01-02,300073,40.28,38.89,40.5,38.36,117252,462195404.0,5.31,-3.45,-1.39,2.32
2025-01-03,300073,38.86,37.4,39.12,37.24,103600,395777849.0,4.83,-3.83,-1.49,2.05
2025-01-06,300073,37.5,37.61,38.08,37.16,85471,321536299.0,2.46,0.56,0.21,1.69
2025-01-07,300073,37.6,38.09,38.09,37.29,77274,292486929.0,2.13,1.28,0.48,1.53
2025-01-08,300073,37.94,37.63,37.94,36.3,102149,380038474.0,4.31,-1.21,-0.46,2.02
2025-01-09,300073,37.37,37.69,38.08,37.28,74859,283076027.0,2.13,0.16,0.06,1.48
2025-01-10,300073,37.69,36.58,38.01,36.58,68953,256998526.0,3.79,-2.95,-1.11,1.36
2025-01-13,300073,36.4,37.25,37.61,36.2,88436,328643996.0,3.85,1.83,0.67,1.75
2025-01-14,300073,37.19,38.84,38.94,36.96,123184,470100830.0,5.32,4.27,1.59,2.44
2025-01-15,300073,38.98,38.63,39.07,38.4,83135,321881447.0,1.73,-0.54,-0.21,1.65
2025-01-16,300073,38.8,38.48,39.43,38.08,81710,316638714.0,3.49,-0.39,-0.15,1.62
2025-01-17,300073,37.9,37.88,38.45,37.33,109879,416120456.0,2.91,-1.56,-0.6,2.18
2025-01-20,300073,38.33,38.36,39.13,38.2,84996,327225277.0,2.46,1.27,0.48,1.68
2025-01-21,300073,38.6,37.75,38.79,37.56,70321,266075773.0,3.21,-1.59,-0.61,1.39
2025-01-22,300073,37.6,37.37,37.7,37.21,63136,236174026.0,1.3,-1.01,-0.38,1.25
2025-01-23,300073,38.0,37.19,38.76,37.19,94614,359683690.0,4.2,-0.48,-0.18,1.87
2025-01-24,300073,37.18,37.65,37.9,36.97,72258,271133992.0,2.5,1.24,0.46,1.43
2025-01-27,300073,38.0,36.9,38.13,36.9,81241,303333026.0,3.27,-1.99,-0.75,1.61
2025-02-05,300073,36.9,37.05,37.35,36.8,58750,217799782.0,1.49,0.41,0.15,1.16
2025-02-06,300073,36.92,39.98,40.19,36.8,222141,865404830.0,9.15,7.91,2.93,4.4
2025-02-07,300073,39.9,40.37,40.75,39.57,204681,823952515.0,2.95,0.98,0.39,4.05
2025-02-10,300073,40.11,40.4,40.49,39.72,135223,542406109.0,1.91,0.07,0.03,2.68
2025-02-11,300073,40.43,40.06,40.55,39.51,106581,425802969.0,2.57,-0.84,-0.34,2.11
2025-02-12,300073,39.75,41.32,41.57,39.7,202521,824719349.0,4.67,3.15,1.26,4.01
2025-02-13,300073,41.28,42.13,43.75,41.1,316540,1352669408.0,6.41,1.96,0.81,6.27
2025-02-14,300073,41.8,42.88,43.65,41.61,218190,931314424.0,4.84,1.78,0.75,4.32
2025-02-17,300073,43.2,42.08,43.42,41.82,202374,855410345.0,3.73,-1.87,-0.8,4.01
2025-02-18,300073,42.4,43.62,45.02,42.4,426637,1876996260.0,6.23,3.66,1.54,8.45
2025-02-19,300073,42.8,43.79,43.79,42.36,251069,1084047047.0,3.28,0.39,0.17,4.97
2025-02-20,300073,43.99,43.33,44.0,42.83,171131,739679012.0,2.67,-1.05,-0.46,3.39
2025-02-21,300073,43.35,44.77,45.53,43.2,330354,1473542357.0,5.38,3.32,1.44,6.54
2025-02-24,300073,44.31,44.17,45.1,43.39,236861,1042928009.0,3.82,-1.34,-0.6,4.69
2025-02-25,300073,43.3,42.69,44.01,42.5,229206,992602849.0,3.42,-3.35,-1.48,4.54
2025-02-26,300073,42.82,43.55,44.3,42.82,216611,944566805.0,3.47,2.01,0.86,4.29
2025-02-27,300073,43.79,45.25,46.64,43.79,425444,1919278410.0,6.54,3.9,1.7,8.42
2025-02-28,300073,45.0,44.99,47.5,44.56,430433,1989420949.0,6.5,-0.57,-0.26,8.52
2025-03-03,300073,45.6,48.49,49.5,45.6,579467,2790009826.0,8.67,7.78,3.5,11.47
2025-03-04,300073,47.36,46.46,47.5,45.14,443760,2038667866.0,4.87,-4.19,-2.03,8.78
2025-03-05,300073,46.0,45.02,46.0,44.4,270235,1216278794.0,3.44,-3.1,-1.44,5.35
2025-03-06,300073,45.45,45.97,46.58,45.11,278198,1274670379.0,3.27,2.11,0.95,5.51
2025-03-07,300073,45.3,44.19,45.3,43.85,255836,1138228826.57,3.15,-3.87,-1.78,5.06
