Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-04,002536,9.64,9.49,9.74,9.4,67718,65507320.79,3.53,-1.56,-0.15,1.26
2024-07-05,002536,9.4,9.54,9.57,9.25,67877,64466391.66,3.37,0.53,0.05,1.27
2024-07-08,002536,9.43,9.2,9.46,9.19,70893,66491468.33,2.83,-3.56,-0.34,1.32
2024-07-09,002536,9.27,9.95,10.13,9.15,366309,366160640.88,10.65,8.15,0.75,6.83
2024-07-10,002536,9.86,10.04,10.15,9.86,292199,295841566.13,2.91,0.9,0.09,5.45
2024-07-11,002536,10.21,10.63,10.63,10.1,323768,340758591.53,5.28,5.88,0.59,6.03
2024-07-12,002536,10.5,10.42,10.5,10.26,200737,209501589.47,2.26,-1.98,-0.21,3.74
2024-07-15,002536,10.23,10.28,10.36,10.2,104098,107888295.42,1.54,-1.34,-0.14,1.94
2024-07-16,002536,10.21,10.26,10.31,10.11,100705,103816143.44,1.95,-0.19,-0.02,1.88
2024-07-17,002536,10.25,10.0,10.25,9.98,94315,95947965.57,2.63,-2.53,-0.26,1.76
2024-07-18,002536,9.91,9.83,9.94,9.61,113361,111608847.46,3.3,-1.7,-0.17,2.11
2024-07-19,002536,9.82,9.84,9.91,9.75,93239,92731575.98,1.63,0.1,0.01,1.74
2024-07-22,002536,9.83,9.73,9.9,9.62,110506,108206684.8,2.85,-1.12,-0.11,2.06
2024-07-23,002536,9.68,9.35,9.69,9.34,123525,118699071.17,3.6,-3.91,-0.38,2.3
2024-07-24,002536,9.27,9.02,9.39,8.87,181595,166230034.1,5.56,-3.53,-0.33,3.38
2024-07-25,002536,8.88,9.3,9.32,8.83,135048,124893553.35,5.43,3.1,0.28,2.52
2024-07-26,002536,9.0,9.06,9.17,8.96,238883,218215473.48,2.26,-2.58,-0.24,4.45
2024-07-29,002536,9.03,8.9,9.05,8.89,138867,125569434.03,1.77,-1.77,-0.16,2.59
2024-07-30,002536,8.81,8.86,8.87,8.66,128167,113898841.67,2.36,-0.45,-0.04,2.39
2024-07-31,002536,8.86,9.15,9.19,8.85,157222,144089315.24,3.84,3.27,0.29,2.93
2024-08-01,002536,9.14,9.18,9.29,9.13,146072,135850740.24,1.75,0.33,0.03,2.72
2024-08-02,002536,9.08,9.0,9.2,8.97,108348,99565761.49,2.51,-1.96,-0.18,2.02
2024-08-05,002536,8.9,8.65,9.03,8.64,145969,130363890.7,4.33,-3.89,-0.35,2.72
2024-08-06,002536,8.73,8.74,8.83,8.66,97435,85967466.15,1.97,1.04,0.09,1.82
2024-08-07,002536,8.77,8.77,8.81,8.69,61744,54715929.29,1.37,0.34,0.03,1.15
2024-08-08,002536,8.75,8.69,8.75,8.52,87211,76219446.76,2.62,-0.91,-0.08,1.63
2024-08-09,002536,8.71,8.61,8.82,8.6,62702,55209923.0,2.53,-0.92,-0.08,1.17
2024-08-12,002536,8.54,8.45,8.61,8.41,73184,62957985.11,2.32,-1.86,-0.16,1.36
2024-08-13,002536,8.45,8.51,8.51,8.37,49313,42142757.53,1.66,0.71,0.06,0.92
2024-08-14,002536,8.51,8.49,8.56,8.46,41931,36094310.4,1.18,-0.24,-0.02,0.78
2024-08-15,002536,8.45,8.61,8.63,8.4,64465,55862699.52,2.71,1.41,0.12,1.2
2024-08-16,002536,8.64,8.51,8.66,8.49,56201,48706288.54,1.97,-1.16,-0.1,1.05
2024-08-19,002536,8.51,8.53,8.58,8.46,43144,37263063.9,1.41,0.24,0.02,0.8
2024-08-20,002536,8.53,8.35,8.56,8.31,66678,56511001.22,2.93,-2.11,-0.18,1.24
2024-08-21,002536,8.35,8.24,8.37,8.23,54109,45344219.0,1.68,-1.32,-0.11,1.01
2024-08-22,002536,8.29,7.97,8.31,7.96,81733,66764245.72,4.25,-3.28,-0.27,1.52
2024-08-23,002536,7.99,8.04,8.07,7.9,61507,49824354.67,2.13,0.88,0.07,1.15
2024-08-26,002536,8.09,8.16,8.24,8.07,50769,41890249.02,2.11,1.49,0.12,0.95
2024-08-27,002536,8.15,7.99,8.15,7.98,46011,37493668.25,2.08,-2.08,-0.17,0.86
2024-08-28,002536,8.0,8.16,8.19,7.96,64390,52852913.84,2.88,2.13,0.17,1.2
2024-08-29,002536,8.08,8.29,8.34,8.08,66274,55399092.42,3.19,1.59,0.13,1.24
2024-08-30,002536,8.28,8.47,8.58,8.26,123221,105803586.0,3.86,2.17,0.18,2.3
2024-09-02,002536,8.5,8.48,8.64,8.45,103272,89130128.65,2.24,0.12,0.01,1.92
2024-09-03,002536,8.44,8.7,8.74,8.4,108216,94731205.32,4.01,2.59,0.22,2.02
2024-09-04,002536,8.63,8.7,8.78,8.61,76667,67477421.0,1.95,0.0,0.0,1.43
2024-09-05,002536,8.66,8.71,8.76,8.64,61313,53928052.25,1.38,0.11,0.01,1.14
2024-09-06,002536,8.7,8.59,8.72,8.57,56817,49615818.2,1.72,-1.38,-0.12,1.06
2024-09-09,002536,8.51,8.61,8.63,8.45,52033,45135671.0,2.1,0.23,0.02,0.97
2024-09-10,002536,8.68,8.7,8.72,8.54,46668,40728010.99,2.09,1.05,0.09,0.87
2024-09-11,002536,8.63,8.68,8.74,8.63,38533,33842702.0,1.26,-0.23,-0.02,0.72
2024-09-12,002536,8.7,8.67,8.82,8.67,48462,42873567.42,1.73,-0.12,-0.01,0.9
2024-09-13,002536,8.7,8.48,8.7,8.48,55570,48158595.9,2.54,-2.19,-0.19,1.04
2024-09-18,002536,8.41,8.65,8.68,8.41,65478,56470354.76,3.18,2.0,0.17,1.22
2024-09-19,002536,8.69,8.83,8.88,8.65,76041,67734833.66,2.66,2.08,0.18,1.42
2024-09-20,002536,8.84,8.81,8.94,8.76,53937,48228627.96,2.04,-0.23,-0.02,1.01
2024-09-23,002536,8.77,8.83,8.89,8.74,43656,38990085.0,1.7,0.23,0.02,0.81
2024-09-24,002536,8.83,9.0,9.0,8.73,103314,93010965.54,3.06,1.93,0.17,1.93
2024-09-25,002536,9.1,8.99,9.23,8.97,149612,137456383.1,2.89,-0.11,-0.01,2.79
2024-09-26,002536,8.93,9.16,9.16,8.91,117177,107574845.0,2.78,1.89,0.17,2.18
2024-09-27,002536,9.29,9.53,9.67,9.22,213785,203605094.33,4.91,4.04,0.37,3.98
2024-09-30,002536,9.88,10.36,10.44,9.58,336694,342390772.79,9.02,8.71,0.83,6.28
2024-10-08,002536,11.4,11.0,11.41,10.39,403552,446575847.16,9.85,6.18,0.64,7.52
2024-10-09,002536,10.7,10.17,10.73,10.15,245935,259528404.05,5.27,-7.55,-0.83,4.58
2024-10-10,002536,10.36,10.18,10.41,10.0,148925,154098673.65,4.03,0.1,0.01,2.78
2024-10-11,002536,10.18,10.02,10.36,9.83,152343,154647673.21,5.21,-1.57,-0.16,2.84
2024-10-14,002536,10.07,10.58,10.8,10.06,254373,269498513.49,7.39,5.59,0.56,4.74
2024-10-15,002536,10.31,10.1,10.41,10.1,208090,215283928.92,2.93,-4.54,-0.48,3.88
2024-10-16,002536,9.9,9.91,10.01,9.81,120146,120250191.62,1.98,-1.88,-0.19,2.24
2024-10-17,002536,10.02,9.79,10.07,9.78,106141,106313566.56,2.93,-1.21,-0.12,1.98
2024-10-18,002536,9.79,10.39,10.69,9.75,282228,293700746.31,9.6,6.13,0.6,5.26
2024-10-21,002536,10.9,10.69,11.03,10.65,461601,503568555.57,3.66,2.89,0.3,8.6
2024-10-22,002536,10.63,10.51,10.68,10.44,208520,221799361.95,2.25,-1.68,-0.18,3.89
2024-10-23,002536,10.68,10.7,11.0,10.48,292858,318293544.77,4.95,1.81,0.19,5.46
2024-10-24,002536,10.8,10.41,10.8,10.4,193724,205738067.2,3.74,-2.71,-0.29,3.61
2024-10-25,002536,10.48,10.48,10.57,10.43,150928,160002899.0,1.34,0.67,0.07,2.81
2024-10-28,002536,10.44,10.56,10.58,10.41,141303,150046035.5,1.62,0.76,0.08,2.63
2024-10-29,002536,10.59,10.75,10.85,10.45,313357,338676543.76,3.79,1.8,0.19,5.84
2024-10-30,002536,10.73,10.69,10.86,10.57,198345,214202710.33,2.7,-0.56,-0.06,3.7
2024-10-31,002536,10.6,10.6,10.74,10.51,181648,194831326.45,2.15,-0.84,-0.09,3.39
2024-11-01,002536,11.61,11.67,11.67,11.16,422131,492686735.41,4.81,10.09,1.07,7.87
2024-11-04,002536,12.49,11.62,12.49,11.39,846695,1022624590.73,9.43,-0.43,-0.05,15.78
2024-11-05,002536,11.52,11.8,12.1,11.52,550296,654050116.85,4.99,1.55,0.18,10.26
2024-11-06,002536,11.72,11.51,12.16,11.41,510599,600758022.96,6.36,-2.46,-0.29,9.52
2024-11-07,002536,11.4,11.69,11.75,11.32,330918,385190694.88,3.74,1.56,0.18,6.17
2024-11-08,002536,11.68,11.58,11.88,11.56,298188,352063047.7,2.74,-0.94,-0.11,5.56
2024-11-11,002536,11.64,11.88,11.89,11.51,290424,344648840.43,3.28,2.59,0.3,5.41
2024-11-12,002536,12.0,11.72,12.1,11.6,280919,336289845.18,4.21,-1.35,-0.16,5.24
2024-11-13,002536,11.61,11.56,11.69,11.3,195335,226134768.19,3.33,-1.37,-0.16,3.64
2024-11-14,002536,11.5,11.13,11.58,11.11,162473,185535928.7,4.07,-3.72,-0.43,3.03
2024-11-15,002536,11.11,10.81,11.21,10.78,146955,163402742.66,3.86,-2.88,-0.32,2.74
2024-11-18,002536,10.84,10.53,10.89,10.46,140316,150582385.5,3.98,-2.59,-0.28,2.62
2024-11-19,002536,10.62,10.81,10.82,10.52,101666,109549857.48,2.85,2.66,0.28,1.89
2024-11-20,002536,10.81,11.25,11.25,10.8,188601,210772475.72,4.16,4.07,0.44,3.52
2024-11-21,002536,11.19,11.21,11.33,11.05,135200,152584820.33,2.49,-0.36,-0.04,2.52
2024-11-22,002536,11.15,10.71,11.24,10.69,135233,148744435.91,4.91,-4.46,-0.5,2.52
2024-11-25,002536,10.76,10.87,10.94,10.66,87819,94883810.0,2.61,1.49,0.16,1.64
2024-11-26,002536,10.89,10.68,10.93,10.66,67917,73225420.0,2.48,-1.75,-0.19,1.27
2024-11-27,002536,10.65,10.74,10.75,10.39,85810,90382702.5,3.37,0.56,0.06,1.6
2024-11-28,002536,10.7,10.77,10.93,10.67,81805,88464896.64,2.42,0.28,0.03,1.52
2024-11-29,002536,10.7,10.93,11.0,10.63,116945,126774111.7,3.44,1.49,0.16,2.18
2024-12-02,002536,11.14,11.37,11.38,11.1,180476,203894641.46,2.56,4.03,0.44,3.36
2024-12-03,002536,11.29,11.39,11.49,11.21,149039,169003962.5,2.46,0.18,0.02,2.78
2024-12-04,002536,11.38,11.43,11.61,11.27,184055,210864017.01,2.99,0.35,0.04,3.43
2024-12-05,002536,11.4,11.62,11.68,11.38,185204,214489368.92,2.62,1.66,0.19,3.45
2024-12-06,002536,11.58,11.61,11.76,11.46,148038,171424541.96,2.58,-0.09,-0.01,2.76
2024-12-09,002536,11.57,11.75,11.79,11.55,182411,213554096.43,2.07,1.21,0.14,3.4
2024-12-10,002536,11.96,11.98,12.28,11.8,373434,449866702.73,4.09,1.96,0.23,6.96
2024-12-11,002536,11.91,12.36,12.41,11.85,318638,388264453.95,4.67,3.17,0.38,5.94
2024-12-12,002536,12.36,12.57,12.7,12.1,341292,423472291.23,4.85,1.7,0.21,6.36
2024-12-13,002536,12.51,12.29,12.6,12.23,202495,251215995.46,2.94,-2.23,-0.28,3.77
2024-12-16,002536,12.29,11.94,12.29,11.82,206065,247754311.6,3.82,-2.85,-0.35,3.84
2024-12-17,002536,11.93,11.85,12.04,11.6,233322,276724719.21,3.69,-0.75,-0.09,4.35
2024-12-18,002536,11.92,11.96,12.08,11.82,117797,141145974.5,2.19,0.93,0.11,2.2
2024-12-19,002536,11.77,12.15,12.16,11.73,111607,133829573.03,3.6,1.59,0.19,2.08
2024-12-20,002536,12.2,12.19,12.42,12.12,167477,205307400.29,2.47,0.33,0.04,3.12
2024-12-23,002536,12.07,11.62,12.2,11.62,150097,178214412.91,4.76,-4.68,-0.57,2.8
2024-12-24,002536,11.62,11.72,11.9,11.59,119316,139734187.32,2.67,0.86,0.1,2.22
2024-12-25,002536,11.62,11.5,11.71,11.3,107845,123698259.0,3.5,-1.88,-0.22,2.01
2024-12-26,002536,11.57,12.25,12.4,11.45,242802,293854264.0,8.26,6.52,0.75,4.53
2024-12-27,002536,12.29,12.13,12.3,12.03,143724,174506887.99,2.2,-0.98,-0.12,2.68
2024-12-30,002536,12.15,12.03,12.24,11.91,113790,137462942.46,2.72,-0.82,-0.1,2.12
2024-12-31,002536,12.02,11.58,12.08,11.55,126716,148675718.5,4.41,-3.74,-0.45,2.36
2025-01-02,002536,11.55,11.61,12.09,11.43,170551,200266903.13,5.7,0.26,0.03,3.18
2025-01-03,002536,11.52,10.96,11.7,10.92,162910,183316820.64,6.72,-5.6,-0.65,3.04
2025-01-06,002536,10.86,10.94,11.16,10.72,89607,98138231.45,4.01,-0.18,-0.02,1.67
2025-01-07,002536,11.06,11.44,11.45,10.98,132416,149097733.88,4.3,4.57,0.5,2.47
2025-01-08,002536,11.28,11.35,11.48,10.95,124104,139150278.81,4.63,-0.79,-0.09,2.31
2025-01-09,002536,11.31,12.49,12.49,11.24,326867,403729655.48,11.01,10.04,1.14,6.09
2025-01-10,002536,13.34,13.74,13.74,12.86,551399,738723818.59,7.05,10.01,1.25,10.28
2025-01-13,002536,14.33,13.1,14.88,12.91,1233146,1703726277.48,14.34,-4.66,-0.64,22.98
2025-01-14,002536,13.19,13.49,14.05,13.19,1075698,1455881302.79,6.56,2.98,0.39,20.05
2025-01-15,002536,13.18,13.89,14.39,13.17,1075894,1481058191.1,9.04,2.97,0.4,20.05
2025-01-16,002536,13.7,13.48,13.75,13.11,736646,987609711.82,4.61,-2.95,-0.41,13.73
2025-01-17,002536,13.29,12.89,13.55,12.78,585078,762030047.18,5.71,-4.38,-0.59,10.9
2025-01-20,002536,13.08,13.49,14.18,12.9,789826,1071106353.86,9.93,4.65,0.6,14.72
2025-01-21,002536,13.31,13.3,13.6,12.93,534313,705570865.84,4.97,-1.41,-0.19,9.96
2025-01-22,002536,13.15,13.04,13.3,12.83,344229,450440560.64,3.53,-1.95,-0.26,6.42
2025-01-23,002536,13.16,13.3,14.04,12.99,777899,1056465761.13,8.05,1.99,0.26,14.5
2025-01-24,002536,13.09,14.63,14.63,13.09,786200,1128997936.33,11.58,10.0,1.33,14.65
2025-01-27,002536,14.0,13.22,14.3,13.18,858312,1161592195.14,7.66,-9.64,-1.41,16.0
2025-02-05,002536,13.35,12.69,13.43,12.33,590096,750380315.33,8.32,-4.01,-0.53,11.0
2025-02-06,002536,12.63,13.13,13.16,12.5,478711,618290906.9,5.2,3.47,0.44,8.92
2025-02-07,002536,13.1,13.43,13.78,13.1,591715,790035574.3,5.18,2.28,0.3,11.03
2025-02-10,002536,13.38,13.42,13.43,13.05,427891,566087608.0,2.83,-0.07,-0.01,7.98
2025-02-11,002536,13.35,13.26,13.5,13.14,336827,446796704.88,2.68,-1.19,-0.16,6.28
2025-02-12,002536,13.17,13.83,13.85,13.01,715088,973541603.01,6.33,4.3,0.57,13.33
2025-02-13,002536,13.85,14.11,14.49,13.63,785083,1098163140.55,6.22,2.02,0.28,14.63
2025-02-14,002536,13.83,13.7,13.94,13.51,458498,629783917.79,3.05,-2.91,-0.41,8.55
2025-02-17,002536,13.52,14.45,14.5,13.5,680542,958817291.75,7.3,5.47,0.75,12.68
2025-02-18,002536,14.25,13.99,14.79,13.9,646491,928390826.46,6.16,-3.18,-0.46,12.05
2025-02-19,002536,13.89,15.11,15.38,13.85,837805,1254014402.94,10.94,8.01,1.12,15.62
2025-02-20,002536,15.17,15.02,15.25,14.82,520602,783425343.4,2.85,-0.6,-0.09,9.7
2025-02-21,002536,15.18,15.34,15.75,15.09,610275,941209666.62,4.39,2.13,0.32,11.37
2025-02-24,002536,15.6,16.87,16.87,15.6,600615,991779790.92,8.28,9.97,1.53,11.19
2025-02-25,002536,17.0,17.64,18.38,16.4,1083569,1875541676.26,11.74,4.56,0.77,20.2
2025-02-26,002536,17.87,17.59,18.68,17.28,1021423,1843943209.88,7.94,-0.28,-0.05,19.04
2025-02-27,002536,17.37,18.47,18.97,16.43,1025550,1778373620.91,14.44,5.0,0.88,19.11
2025-02-28,002536,18.95,16.96,19.43,16.88,761166,1357623983.36,13.81,-8.18,-1.51,14.19
2025-03-03,002536,17.18,16.6,17.52,16.48,515857,871932368.62,6.13,-2.12,-0.36,9.61
2025-03-04,002536,16.0,16.43,16.77,15.88,436927,712105853.0,5.36,-1.02,-0.17,8.14
2025-03-05,002536,16.49,16.87,17.51,16.44,408628,697298077.0,6.51,2.68,0.44,7.62
2025-03-06,002536,16.98,17.2,17.6,16.97,389053,671519377.0,3.73,1.96,0.33,7.25
2025-03-07,002536,16.98,16.81,17.12,16.65,248428,419666525.0,2.73,-2.27,-0.39,4.63
