Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-03,000070,4.42,4.63,4.66,4.32,482903,218177524.76,7.62,3.81,0.17,5.43
2024-06-04,000070,4.56,4.8,4.86,4.53,505885,242122560.06,7.13,3.67,0.17,5.69
2024-06-05,000070,4.85,5.04,5.04,4.77,457555,228111074.09,5.63,5.0,0.24,5.15
2024-06-06,000070,5.02,4.83,5.08,4.8,566809,277669820.69,5.56,-4.17,-0.21,6.38
2024-06-07,000070,4.99,5.03,5.03,4.87,364500,181174794.92,3.31,4.14,0.2,4.1
2024-06-11,000070,5.07,5.01,5.21,4.99,445242,228144771.6,4.37,-0.4,-0.02,5.01
2024-06-12,000070,4.96,4.9,5.06,4.89,350304,174034726.55,3.39,-2.2,-0.11,3.94
2024-06-13,000070,4.93,4.95,4.98,4.82,295132,144490483.3,3.27,1.02,0.05,3.32
2024-06-14,000070,4.91,4.89,4.96,4.86,189667,93057108.2,2.02,-1.21,-0.06,2.13
2024-06-17,000070,4.85,4.65,4.89,4.65,338733,160266910.73,4.91,-4.91,-0.24,3.81
2024-06-18,000070,4.63,4.72,4.77,4.6,186355,87970811.31,3.66,1.51,0.07,2.1
2024-06-19,000070,4.7,4.78,4.82,4.69,194423,92788780.36,2.75,1.27,0.06,2.19
2024-06-20,000070,4.76,4.55,4.76,4.54,266482,122592818.93,4.6,-4.81,-0.23,3.0
2024-06-21,000070,4.55,4.51,4.58,4.45,137955,62436366.76,2.86,-0.88,-0.04,1.55
2024-06-24,000070,4.45,4.28,4.45,4.28,241709,104035824.1,3.77,-5.1,-0.23,2.72
2024-06-25,000070,4.17,4.07,4.22,4.07,225469,92483342.7,3.5,-4.91,-0.21,2.54
2024-06-26,000070,3.99,4.18,4.27,3.87,355220,142360088.23,9.83,2.7,0.11,4.0
2024-06-27,000070,4.14,4.05,4.25,3.98,227730,93907360.8,6.46,-3.11,-0.13,2.56
2024-06-28,000070,4.02,4.04,4.15,3.99,169597,69368717.74,3.95,-0.25,-0.01,1.91
2024-07-01,000070,4.09,4.24,4.24,4.07,244244,102468965.24,4.21,4.95,0.2,2.75
2024-07-02,000070,4.28,4.39,4.45,4.21,243327,105990077.18,5.66,3.54,0.15,2.74
2024-07-03,000070,4.36,4.34,4.45,4.29,200993,87900554.7,3.64,-1.14,-0.05,2.26
2024-07-04,000070,4.32,4.13,4.38,4.13,203903,86138518.6,5.76,-4.84,-0.21,2.29
2024-07-05,000070,4.14,4.21,4.23,4.13,157938,66214706.6,2.42,1.94,0.08,1.78
2024-07-08,000070,4.28,4.32,4.42,4.27,265194,115574628.52,3.56,2.61,0.11,2.98
2024-07-09,000070,4.25,4.37,4.42,4.17,213089,92002413.4,5.79,1.16,0.05,2.4
2024-07-10,000070,4.33,4.26,4.38,4.25,177710,76494598.76,2.97,-2.52,-0.11,2.0
2024-07-11,000070,4.31,4.36,4.38,4.27,184910,79838174.28,2.58,2.35,0.1,2.08
2024-07-12,000070,4.34,4.36,4.43,4.31,144558,63055236.72,2.75,0.0,0.0,1.63
2024-07-15,000070,4.34,4.24,4.35,4.22,146324,62412069.57,2.98,-2.75,-0.12,1.65
2024-07-16,000070,4.25,4.28,4.31,4.21,121833,52005444.68,2.36,0.94,0.04,1.37
2024-07-17,000070,4.27,4.15,4.28,4.14,160086,67183586.48,3.27,-3.04,-0.13,1.8
2024-07-18,000070,4.15,4.12,4.15,4.03,142673,58387889.58,2.89,-0.72,-0.03,1.61
2024-07-19,000070,4.11,4.33,4.33,4.1,285123,122490847.65,5.58,5.1,0.21,3.21
2024-07-22,000070,4.3,4.44,4.54,4.28,329382,146094829.3,6.0,2.54,0.11,3.71
2024-07-23,000070,4.42,4.41,4.65,4.4,357676,162133417.62,5.63,-0.68,-0.03,4.03
2024-07-24,000070,4.33,4.54,4.55,4.33,261237,116519116.51,4.99,2.95,0.13,2.94
2024-07-25,000070,4.48,4.43,4.56,4.36,202648,90162997.85,4.41,-2.42,-0.11,2.28
2024-07-26,000070,4.4,4.39,4.48,4.33,162438,71514735.88,3.39,-0.9,-0.04,1.83
2024-07-29,000070,4.39,4.39,4.41,4.33,120782,52848192.32,1.82,0.0,0.0,1.36
2024-07-30,000070,4.37,4.43,4.49,4.34,167027,73952804.6,3.42,0.91,0.04,1.88
2024-07-31,000070,4.41,4.5,4.51,4.39,211957,94566224.55,2.71,1.58,0.07,2.39
2024-08-01,000070,4.48,4.5,4.61,4.46,193392,87537730.0,3.33,0.0,0.0,2.18
2024-08-02,000070,4.46,4.39,4.48,4.37,171159,75650966.27,2.44,-2.44,-0.11,1.93
2024-08-05,000070,4.32,4.24,4.41,4.22,194270,83852291.0,4.33,-3.42,-0.15,2.19
2024-08-06,000070,4.26,4.32,4.33,4.26,125191,53806042.6,1.65,1.89,0.08,1.41
2024-08-07,000070,4.33,4.37,4.41,4.32,116614,50996328.28,2.08,1.16,0.05,1.31
2024-08-08,000070,4.37,4.4,4.41,4.3,153534,66981977.0,2.52,0.69,0.03,1.73
2024-08-09,000070,4.39,4.42,4.55,4.38,221390,98767527.9,3.86,0.45,0.02,2.49
2024-08-12,000070,4.38,4.24,4.39,4.21,166849,71554454.4,4.07,-4.07,-0.18,1.88
2024-08-13,000070,4.23,4.27,4.27,4.14,106174,44642829.49,3.07,0.71,0.03,1.19
2024-08-14,000070,4.27,4.2,4.27,4.2,69945,29589657.17,1.64,-1.64,-0.07,0.79
2024-08-15,000070,4.18,4.22,4.25,4.16,75319,31754743.08,2.14,0.48,0.02,0.85
2024-08-16,000070,4.23,4.21,4.27,4.19,91419,38654764.8,1.9,-0.24,-0.01,1.03
2024-08-19,000070,4.18,4.16,4.22,4.15,73242,30635380.15,1.66,-1.19,-0.05,0.82
2024-08-20,000070,4.18,4.07,4.19,4.07,105640,43464138.34,2.88,-2.16,-0.09,1.19
2024-08-21,000070,4.05,3.98,4.09,3.97,121747,48979045.52,2.95,-2.21,-0.09,1.37
2024-08-22,000070,3.98,3.99,4.04,3.97,108779,43471988.68,1.76,0.25,0.01,1.22
2024-08-23,000070,3.99,4.0,4.03,3.89,118602,46864832.04,3.51,0.25,0.01,1.33
2024-08-26,000070,4.03,4.05,4.12,4.02,100948,41075821.2,2.5,1.25,0.05,1.14
2024-08-27,000070,4.06,3.97,4.06,3.95,105709,42137241.0,2.72,-1.98,-0.08,1.19
2024-08-28,000070,3.96,4.15,4.17,3.95,189248,77593493.52,5.54,4.53,0.18,2.13
2024-08-29,000070,4.13,4.11,4.14,4.07,112031,46018361.0,1.69,-0.96,-0.04,1.26
2024-08-30,000070,4.09,4.14,4.2,4.09,149979,62448582.32,2.68,0.73,0.03,1.69
2024-09-02,000070,4.13,4.1,4.19,4.1,115850,47916579.04,2.17,-0.97,-0.04,1.3
2024-09-03,000070,4.09,4.2,4.23,4.06,157443,65454604.39,4.15,2.44,0.1,1.77
2024-09-04,000070,4.17,4.13,4.19,4.11,121920,50587658.75,1.9,-1.67,-0.07,1.37
2024-09-05,000070,4.11,4.14,4.18,4.11,81395,33763645.4,1.69,0.24,0.01,0.92
2024-09-06,000070,4.13,4.06,4.17,4.05,113776,46718104.0,2.9,-1.93,-0.08,1.28
2024-09-09,000070,4.04,4.07,4.08,4.02,78378,31752999.5,1.48,0.25,0.01,0.88
2024-09-10,000070,4.07,4.11,4.11,4.05,96003,39119091.02,1.47,0.98,0.04,1.08
2024-09-11,000070,4.08,4.09,4.11,4.05,69948,28549867.67,1.46,-0.49,-0.02,0.79
2024-09-12,000070,4.09,4.07,4.12,4.07,70938,29031038.0,1.22,-0.49,-0.02,0.8
2024-09-13,000070,4.07,4.02,4.08,4.0,86363,34866303.68,1.97,-1.23,-0.05,0.97
2024-09-18,000070,4.02,3.97,4.03,3.95,72449,28801438.0,1.99,-1.24,-0.05,0.82
2024-09-19,000070,4.0,4.07,4.08,3.97,96328,38783345.6,2.77,2.52,0.1,1.08
2024-09-20,000070,4.06,4.12,4.15,4.05,90791,37240942.88,2.46,1.23,0.05,1.02
2024-09-23,000070,4.15,4.1,4.18,4.09,94214,38998196.32,2.18,-0.49,-0.02,1.06
2024-09-24,000070,4.11,4.2,4.21,4.1,153637,63822336.08,2.68,2.44,0.1,1.73
2024-09-25,000070,4.22,4.19,4.32,4.19,205004,87195734.4,3.1,-0.24,-0.01,2.31
2024-09-26,000070,4.18,4.29,4.29,4.16,175809,74696115.12,3.1,2.39,0.1,1.98
2024-09-27,000070,4.31,4.43,4.5,4.28,368169,161235993.01,5.13,3.26,0.14,4.14
2024-09-30,000070,4.58,4.65,4.65,4.46,591819,271217230.18,4.29,4.97,0.22,6.66
2024-10-08,000070,4.88,4.74,4.88,4.6,760724,361957458.09,6.02,1.94,0.09,8.56
2024-10-09,000070,4.66,4.5,4.7,4.5,436570,199203615.38,4.22,-5.06,-0.24,4.91
2024-10-10,000070,4.49,4.36,4.52,4.34,330043,145592229.46,4.0,-3.11,-0.14,3.71
2024-10-11,000070,4.34,4.36,4.53,4.31,282931,125077887.15,5.05,0.0,0.0,3.18
2024-10-14,000070,4.38,4.48,4.48,4.36,213156,94235974.37,2.75,2.75,0.12,2.4
2024-10-15,000070,4.47,4.48,4.6,4.44,245132,110730786.22,3.57,0.0,0.0,2.76
2024-10-16,000070,4.43,4.54,4.58,4.42,201281,91015698.9,3.57,1.34,0.06,2.27
2024-10-17,000070,4.57,4.52,4.65,4.52,242191,110935379.49,2.86,-0.44,-0.02,2.73
2024-10-18,000070,4.51,4.58,4.63,4.48,278372,126986327.36,3.32,1.33,0.06,3.13
2024-10-21,000070,4.61,4.64,4.72,4.59,267439,124435840.35,2.84,1.31,0.06,3.01
2024-10-22,000070,4.68,4.87,4.87,4.64,406250,195898522.53,4.96,4.96,0.23,4.57
2024-10-23,000070,5.0,5.11,5.11,4.94,302397,152834636.38,3.49,4.93,0.24,3.4
2024-10-24,000070,5.31,4.96,5.37,4.94,761992,392427956.66,8.41,-2.94,-0.15,8.58
2024-10-25,000070,5.15,5.21,5.21,5.11,251691,130612443.29,2.02,5.04,0.25,2.83
2024-10-28,000070,5.47,5.47,5.47,5.47,33855,18518914.74,0.0,4.99,0.26,0.38
2024-10-29,000070,5.74,5.74,5.74,5.47,900357,509756756.1,4.94,4.94,0.27,10.13
2024-10-30,000070,5.63,5.69,5.98,5.54,647422,373336699.25,7.67,-0.87,-0.05,7.29
2024-10-31,000070,5.73,5.7,5.82,5.61,501985,286502197.63,3.69,0.18,0.01,5.65
2024-11-01,000070,5.69,5.42,5.72,5.42,543179,298585664.43,5.26,-4.91,-0.28,6.11
2024-11-04,000070,5.44,5.57,5.66,5.36,308054,171014023.6,5.54,2.77,0.15,3.47
2024-11-05,000070,5.58,5.67,5.74,5.53,310286,175639378.9,3.77,1.8,0.1,3.49
2024-11-06,000070,5.68,5.59,5.72,5.55,365184,206300303.45,3.0,-1.41,-0.08,4.11
2024-11-07,000070,5.57,5.77,5.87,5.53,353278,202968518.08,6.08,3.22,0.18,3.98
2024-11-08,000070,5.8,5.73,5.91,5.68,297279,171711629.22,3.99,-0.69,-0.04,3.35
2024-11-11,000070,5.75,6.02,6.02,5.73,213306,126203783.31,5.06,5.06,0.29,2.4
2024-11-12,000070,6.28,6.13,6.32,6.03,469527,291471214.6,4.82,1.83,0.11,5.28
2024-11-13,000070,6.08,6.25,6.32,6.03,344126,213003178.99,4.73,1.96,0.12,3.87
2024-11-14,000070,6.23,6.0,6.3,5.95,373729,228919694.88,5.6,-4.0,-0.25,4.21
2024-11-15,000070,5.92,5.7,6.01,5.7,328196,191189119.1,5.17,-5.0,-0.3,3.69
2024-11-18,000070,5.81,5.6,5.86,5.58,260179,148501252.14,4.91,-1.75,-0.1,2.93
2024-11-19,000070,5.6,5.64,5.68,5.45,207308,115639934.9,4.11,0.71,0.04,2.33
2024-11-20,000070,5.61,5.75,5.75,5.61,162769,92607182.0,2.48,1.95,0.11,1.83
2024-11-21,000070,5.73,5.69,5.73,5.64,141741,80591588.3,1.57,-1.04,-0.06,1.6
2024-11-22,000070,5.69,5.5,5.8,5.5,183009,103665764.6,5.27,-3.34,-0.19,2.06
2024-11-25,000070,5.5,5.57,5.64,5.43,150468,83196416.8,3.82,1.27,0.07,1.69
2024-11-26,000070,5.55,5.58,5.66,5.54,121370,67923917.04,2.15,0.18,0.01,1.37
2024-11-27,000070,5.56,5.64,5.64,5.43,151835,83677082.4,3.76,1.08,0.06,1.71
2024-11-28,000070,5.8,5.92,5.92,5.76,376794,222459571.5,2.84,4.96,0.28,4.24
2024-11-29,000070,5.85,5.86,5.93,5.8,284800,167087951.56,2.2,-1.01,-0.06,3.21
2024-12-02,000070,5.83,6.08,6.15,5.83,264974,158765011.81,5.46,3.75,0.22,2.98
2024-12-03,000070,6.04,6.04,6.12,6.01,196800,119311653.6,1.81,-0.66,-0.04,2.21
2024-12-04,000070,6.05,5.96,6.19,5.93,198884,120664845.4,4.3,-1.32,-0.08,2.24
2024-12-05,000070,5.96,5.99,6.06,5.95,131022,78648416.44,1.85,0.5,0.03,1.47
2024-12-06,000070,6.08,6.14,6.2,6.04,173728,106138201.16,2.67,2.5,0.15,1.96
2024-12-09,000070,6.18,6.09,6.21,6.04,154399,94280973.54,2.77,-0.81,-0.05,1.74
2024-12-10,000070,6.2,6.08,6.27,6.07,157801,96870309.0,3.28,-0.16,-0.01,1.78
2024-12-11,000070,6.05,6.1,6.11,6.04,117571,71556751.04,1.15,0.33,0.02,1.32
2024-12-12,000070,6.1,6.11,6.13,6.07,123681,75444831.3,0.98,0.16,0.01,1.39
2024-12-13,000070,6.1,5.98,6.1,5.98,162564,97802596.68,1.96,-2.13,-0.13,1.83
2024-12-16,000070,6.0,5.92,6.03,5.88,104136,61999632.86,2.51,-1.0,-0.06,1.17
2024-12-17,000070,5.93,5.79,5.99,5.69,183401,106682653.26,5.07,-2.2,-0.13,2.06
2024-12-18,000070,5.81,5.86,5.88,5.77,91210,53288139.5,1.9,1.21,0.07,1.03
2024-12-19,000070,5.86,5.9,5.95,5.83,115525,68180378.8,2.05,0.68,0.04,1.3
2024-12-20,000070,5.91,5.98,5.98,5.86,123457,73141097.0,2.03,1.36,0.08,1.39
2024-12-23,000070,5.94,5.78,6.01,5.73,190523,111791535.4,4.68,-3.34,-0.2,2.14
2024-12-24,000070,5.77,5.85,5.9,5.77,98216,57285294.94,2.25,1.21,0.07,1.11
2024-12-25,000070,5.83,5.68,5.86,5.65,136428,78002596.0,3.59,-2.91,-0.17,1.54
2024-12-26,000070,5.67,5.8,5.83,5.66,104974,60623372.81,2.99,2.11,0.12,1.18
2024-12-27,000070,5.8,5.86,5.88,5.78,80722,47126919.08,1.72,1.03,0.06,0.91
2024-12-30,000070,5.85,5.78,5.88,5.73,99813,57906538.94,2.56,-1.37,-0.08,1.12
2024-12-31,000070,5.8,5.75,5.9,5.71,107383,62297952.84,3.29,-0.52,-0.03,1.21
2025-01-02,000070,5.75,5.65,5.76,5.6,120954,68682406.88,2.78,-1.74,-0.1,1.36
2025-01-03,000070,5.65,5.37,5.68,5.37,174824,96233811.12,5.49,-4.96,-0.28,1.97
2025-01-06,000070,5.4,5.22,5.41,5.17,132807,70318161.68,4.47,-2.79,-0.15,1.49
2025-01-07,000070,5.29,5.29,5.3,5.14,114754,59947763.83,3.07,1.34,0.07,1.29
2025-01-08,000070,5.29,5.39,5.42,5.21,142797,76237402.6,3.97,1.89,0.1,1.61
2025-01-09,000070,5.37,5.43,5.49,5.36,98841,53655768.65,2.41,0.74,0.04,1.11
2025-01-10,000070,5.4,5.26,5.45,5.25,86596,46379758.98,3.68,-3.13,-0.17,0.97
2025-01-13,000070,5.24,5.4,5.43,5.19,75856,40369455.7,4.56,2.66,0.14,0.85
2025-01-14,000070,5.45,5.67,5.67,5.45,123132,69230776.34,4.07,5.0,0.27,1.39
2025-01-15,000070,5.67,5.7,5.85,5.65,144983,83107287.1,3.53,0.53,0.03,1.63
2025-01-16,000070,5.7,5.7,5.78,5.65,87054,49627519.58,2.28,0.0,0.0,0.98
2025-01-17,000070,5.73,5.65,5.73,5.64,66653,37792381.15,1.58,-0.88,-0.05,0.75
2025-01-20,000070,5.67,5.81,5.84,5.66,103349,59519557.98,3.19,2.83,0.16,1.16
2025-01-21,000070,5.81,5.78,5.82,5.72,55704,32098536.6,1.72,-0.52,-0.03,0.63
2025-01-22,000070,5.78,5.76,5.86,5.73,59495,34393924.4,2.25,-0.35,-0.02,0.67
2025-01-23,000070,5.5,5.47,5.6,5.47,285971,157510093.11,2.26,-5.03,-0.29,3.22
2025-01-24,000070,5.4,5.5,5.53,5.37,119065,65163855.03,2.93,0.55,0.03,1.34
2025-01-27,000070,5.52,5.62,5.68,5.52,110420,61766270.36,2.91,2.18,0.12,1.24
2025-02-05,000070,5.68,5.66,5.69,5.61,69898,39493722.0,1.42,0.71,0.04,0.79
2025-02-06,000070,5.66,5.73,5.74,5.62,98812,56074644.6,2.12,1.24,0.07,1.11
2025-02-07,000070,5.77,5.69,5.77,5.66,134025,76768708.13,1.92,-0.7,-0.04,1.51
2025-02-10,000070,5.7,5.82,5.85,5.69,121863,70370205.2,2.81,2.28,0.13,1.37
2025-02-11,000070,5.81,5.85,5.95,5.78,100617,58877922.72,2.92,0.52,0.03,1.13
2025-02-12,000070,5.85,6.02,6.07,5.83,162492,97251253.05,4.1,2.91,0.17,1.83
2025-02-13,000070,6.0,5.98,6.05,5.94,126245,75640037.31,1.83,-0.66,-0.04,1.42
2025-02-14,000070,6.0,6.04,6.07,5.95,123112,73918837.89,2.01,1.0,0.06,1.39
2025-02-17,000070,6.12,6.08,6.22,6.07,149252,91638009.48,2.48,0.66,0.04,1.68
2025-02-18,000070,6.04,5.92,6.12,5.91,142472,85590832.8,3.45,-2.63,-0.16,1.6
2025-02-19,000070,5.94,6.06,6.06,5.93,110243,66111768.2,2.2,2.36,0.14,1.24
2025-02-20,000070,6.1,6.22,6.29,6.08,207267,128781228.4,3.47,2.64,0.16,2.33
2025-02-21,000070,6.21,6.25,6.36,6.16,201142,125838025.67,3.22,0.48,0.03,2.26
2025-02-24,000070,6.28,6.49,6.56,6.25,337736,220010030.6,4.96,3.84,0.24,3.8
2025-02-25,000070,6.36,6.55,6.78,6.33,302060,197984405.51,6.93,0.92,0.06,3.4
2025-02-26,000070,6.55,6.63,6.73,6.51,211486,140004953.09,3.36,1.22,0.08,2.38
2025-02-27,000070,6.63,6.51,6.75,6.44,232407,152491861.19,4.68,-1.81,-0.12,2.62
2025-02-28,000070,6.46,6.4,6.52,6.31,206804,132578657.4,3.23,-1.69,-0.11,2.33
2025-03-03,000070,6.42,6.39,6.49,6.36,123637,79258396.2,2.03,-0.16,-0.01,1.39
2025-03-04,000070,6.42,6.48,6.5,6.38,93003,59988016.8,1.88,1.41,0.09,1.05
2025-03-05,000070,6.51,6.6,6.62,6.48,140294,92044096.6,2.16,1.85,0.12,1.58
2025-03-06,000070,6.61,6.67,6.7,6.56,139931,92780101.84,2.12,1.06,0.07,1.57
2025-03-07,000070,6.67,6.46,6.67,6.4,180018,117630528.4,4.05,-3.15,-0.21,2.03
