Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-09,002918,10.63,10.88,10.9,10.6,34690,38457112.24,2.83,2.74,0.29,1.58
2024-04-10,002918,10.88,10.6,10.88,10.47,34824,37985659.0,3.77,-2.57,-0.28,1.59
2024-04-11,002918,10.59,10.55,10.74,10.38,21228,23122368.45,3.4,-0.47,-0.05,0.97
2024-04-12,002918,10.57,10.27,10.67,10.26,30445,32562803.0,3.89,-2.65,-0.28,1.39
2024-04-15,002918,10.2,9.84,10.35,9.63,60830,61967474.5,7.01,-4.19,-0.43,2.77
2024-04-16,002918,9.81,9.3,9.85,9.25,64596,62965413.4,6.1,-5.49,-0.54,2.94
2024-04-17,002918,9.3,9.93,9.94,9.3,50454,50624677.8,6.88,6.77,0.63,2.3
2024-04-18,002918,9.96,9.98,10.17,9.85,34854,35963913.2,3.22,0.5,0.05,1.59
2024-04-19,002918,9.98,9.86,9.98,9.71,31605,32027341.0,2.71,-1.2,-0.12,1.44
2024-04-22,002918,9.71,9.49,9.87,9.31,61046,59860385.45,5.68,-3.75,-0.37,2.78
2024-04-23,002918,9.47,9.43,9.56,9.26,46375,45003591.18,3.16,-0.63,-0.06,2.11
2024-04-24,002918,9.41,9.51,9.53,9.31,38638,37553985.4,2.33,0.85,0.08,1.76
2024-04-25,002918,9.46,9.5,9.62,9.35,34833,34176525.58,2.84,-0.11,-0.01,1.59
2024-04-26,002918,9.55,9.71,9.75,9.27,55594,54697272.5,5.05,2.21,0.21,2.53
2024-04-29,002918,9.71,10.26,10.4,9.7,75674,78536725.38,7.21,5.66,0.55,3.45
2024-04-30,002918,10.27,10.08,10.38,9.91,47708,49474210.06,4.58,-1.75,-0.18,2.17
2024-05-06,002918,10.3,10.41,10.65,10.3,51854,55679813.52,3.47,3.27,0.33,2.36
2024-05-07,002918,10.41,10.58,10.63,10.38,42995,46525305.3,2.4,1.63,0.17,1.96
2024-05-08,002918,10.54,10.32,10.61,10.3,34498,37000054.76,2.93,-2.46,-0.26,1.57
2024-05-09,002918,10.33,10.53,10.63,10.3,33410,36138613.76,3.2,2.03,0.21,1.52
2024-05-10,002918,10.65,10.71,10.82,10.32,66031,72112042.1,4.75,1.71,0.18,3.01
2024-05-13,002918,10.86,10.41,10.9,10.36,62032,67010230.0,5.04,-2.8,-0.3,2.83
2024-05-14,002918,10.33,10.46,10.62,10.33,38435,41413179.0,2.79,0.48,0.05,1.75
2024-05-15,002918,10.48,10.65,10.79,10.39,57718,62980120.21,3.82,1.82,0.19,2.63
2024-05-16,002918,10.61,11.4,11.75,10.61,198280,231453712.2,10.7,7.04,0.75,9.03
2024-05-17,002918,11.7,12.55,12.57,11.65,350403,437657263.71,8.07,10.09,1.15,15.97
2024-05-20,002918,12.3,12.27,12.64,12.15,173022,218885168.59,3.9,-2.23,-0.28,7.88
2024-05-21,002918,12.18,12.1,12.39,11.95,81396,101090166.78,3.59,-1.39,-0.17,3.71
2024-05-22,002918,12.1,12.31,12.78,12.1,125743,160310996.48,5.62,1.74,0.21,5.73
2024-05-23,002918,12.15,11.96,12.29,11.81,74715,91905168.35,3.9,-2.84,-0.35,3.4
2024-05-24,002918,11.82,11.61,11.95,11.6,39300,47101740.55,2.93,-2.93,-0.35,1.79
2024-05-27,002918,11.51,11.41,11.7,11.11,52038,60536631.35,5.08,-1.72,-0.2,2.37
2024-05-28,002918,11.39,11.17,11.65,11.12,47326,55132335.35,4.65,-2.1,-0.24,2.16
2024-05-29,002918,11.06,11.19,11.5,11.06,50598,58708352.0,3.94,0.18,0.02,2.31
2024-05-30,002918,11.08,10.81,11.18,10.72,51357,57340529.45,4.11,-3.4,-0.38,2.34
2024-05-31,002918,10.79,10.73,10.88,10.71,33375,36983186.65,1.57,-0.74,-0.08,1.52
2024-06-03,002918,10.6,10.16,10.66,10.05,88879,93880783.28,5.68,-5.31,-0.57,4.05
2024-06-04,002918,10.11,10.34,10.51,9.83,68355,72159431.6,6.69,1.77,0.18,3.11
2024-06-05,002918,10.32,10.05,10.37,10.05,38275,39919071.8,3.09,-2.8,-0.29,1.74
2024-06-06,002918,10.06,9.61,10.11,9.5,72867,72715344.0,6.07,-4.38,-0.44,3.32
2024-06-07,002918,9.69,9.63,9.77,9.5,49008,48680897.0,2.81,0.21,0.02,2.23
2024-06-11,002918,9.6,9.75,9.82,9.4,41763,41641619.8,4.36,1.25,0.12,1.9
2024-06-12,002918,9.74,9.64,9.82,9.6,41760,41725363.57,2.26,-1.13,-0.11,1.9
2024-06-13,002918,9.65,9.46,9.72,9.41,41674,40796583.5,3.22,-1.87,-0.18,1.9
2024-06-14,002918,9.46,9.58,9.64,9.28,53309,52180627.04,3.81,1.27,0.12,2.43
2024-06-17,002918,9.5,9.32,9.53,9.31,39317,38029288.21,2.3,-2.71,-0.26,1.79
2024-06-18,002918,9.32,9.18,9.36,9.14,63018,59846211.0,2.36,-1.5,-0.14,2.87
2024-06-19,002918,9.17,9.08,9.2,9.08,30962,29176099.58,1.31,-1.09,-0.1,1.41
2024-06-20,002918,9.0,8.93,9.06,8.8,39461,36392639.41,2.86,-1.65,-0.15,1.8
2024-06-21,002918,8.9,9.01,9.1,8.83,26331,24468842.98,3.02,0.9,0.08,1.2
2024-06-24,002918,8.98,8.73,8.98,8.66,47033,42732104.92,3.55,-3.11,-0.28,2.14
2024-06-25,002918,8.71,8.81,8.96,8.7,26303,23960933.5,2.98,0.92,0.08,1.2
2024-06-26,002918,8.78,8.91,8.93,8.71,24963,22808839.0,2.5,1.14,0.1,1.14
2024-06-27,002918,8.95,8.75,8.98,8.71,36041,32812409.0,3.03,-1.8,-0.16,1.64
2024-06-28,002918,8.71,8.76,8.89,8.71,29485,26885169.0,2.06,0.11,0.01,1.34
2024-07-01,002918,8.8,9.05,9.08,8.76,48037,43042711.0,3.65,3.31,0.29,2.19
2024-07-02,002918,9.0,8.98,9.14,8.95,30265,27349608.54,2.1,-0.77,-0.07,1.38
2024-07-03,002918,8.98,8.97,9.08,8.92,19912,17932462.0,1.78,-0.11,-0.01,0.91
2024-07-04,002918,9.04,8.69,9.06,8.68,29724,26144252.0,4.24,-3.12,-0.28,1.35
2024-07-05,002918,8.69,8.69,8.74,8.55,18665,16188433.0,2.19,0.0,0.0,0.85
2024-07-08,002918,8.68,8.31,8.68,8.29,29111,24479140.25,4.49,-4.37,-0.38,1.33
2024-07-09,002918,8.25,8.13,8.35,8.03,42439,34703970.25,3.85,-2.17,-0.18,1.93
2024-07-10,002918,8.01,8.03,8.23,7.89,29705,23943014.3,4.18,-1.23,-0.1,1.35
2024-07-11,002918,8.18,8.42,8.45,8.16,42333,35229287.5,3.61,4.86,0.39,1.93
2024-07-12,002918,8.41,8.48,8.7,8.36,33405,28581517.0,4.04,0.71,0.06,1.52
2024-07-15,002918,8.47,8.25,8.47,8.23,21093,17516176.0,2.83,-2.71,-0.23,0.96
2024-07-16,002918,8.25,8.12,8.3,8.1,23978,19573982.0,2.42,-1.58,-0.13,1.09
2024-07-17,002918,8.12,8.19,8.27,8.12,22842,18720119.0,1.85,0.86,0.07,1.04
2024-07-18,002918,8.18,8.1,8.18,8.0,20088,16215256.0,2.2,-1.1,-0.09,0.92
2024-07-19,002918,8.18,8.06,8.18,7.91,23676,18965292.25,3.33,-0.49,-0.04,1.08
2024-07-22,002918,8.06,8.09,8.11,7.98,13936,11227533.0,1.61,0.37,0.03,0.64
2024-07-23,002918,8.12,7.92,8.18,7.92,22525,18130691.0,3.21,-2.1,-0.17,1.03
2024-07-24,002918,7.9,7.75,7.94,7.74,27060,21128034.0,2.53,-2.15,-0.17,1.23
2024-07-25,002918,7.74,7.92,7.97,7.7,24476,19277530.56,3.48,2.19,0.17,1.12
2024-07-26,002918,7.92,8.08,8.15,7.89,19088,15408029.75,3.28,2.02,0.16,0.87
2024-07-29,002918,8.08,8.0,8.33,7.91,32289,26014134.84,5.2,-0.99,-0.08,1.47
2024-07-30,002918,8.0,8.17,8.24,7.96,26118,21153699.0,3.5,2.13,0.17,1.19
2024-07-31,002918,8.17,8.45,8.46,8.13,30098,25102113.26,4.04,3.43,0.28,1.37
2024-08-01,002918,8.45,8.31,8.54,8.28,19791,16509732.82,3.08,-1.66,-0.14,0.9
2024-08-02,002918,8.28,8.27,8.4,8.2,17702,14715938.5,2.41,-0.48,-0.04,0.81
2024-08-05,002918,8.25,8.14,8.42,8.13,18982,15728291.75,3.51,-1.57,-0.13,0.86
2024-08-06,002918,8.22,8.34,8.36,8.19,21898,18115271.6,2.09,2.46,0.2,1.0
2024-08-07,002918,8.4,8.26,8.4,8.17,22682,18678637.0,2.76,-0.96,-0.08,1.03
2024-08-08,002918,8.2,8.37,8.49,8.18,27838,23272396.6,3.75,1.33,0.11,1.27
2024-08-09,002918,8.35,8.45,8.64,8.34,32878,27983555.0,3.58,0.96,0.08,1.5
2024-08-12,002918,8.38,8.23,8.45,8.2,22903,18947002.45,2.96,-2.6,-0.22,1.04
2024-08-13,002918,8.16,8.26,8.29,8.08,16658,13652918.25,2.55,0.36,0.03,0.76
2024-08-14,002918,8.32,8.17,8.37,8.14,18751,15433549.22,2.78,-1.09,-0.09,0.85
2024-08-15,002918,8.09,8.23,8.28,8.04,19350,15827956.0,2.94,0.73,0.06,0.88
2024-08-16,002918,8.23,8.06,8.28,8.05,20692,16771681.0,2.79,-2.07,-0.17,0.94
2024-08-19,002918,8.06,8.03,8.13,7.99,11867,9549737.0,1.74,-0.37,-0.03,0.54
2024-08-20,002918,8.05,7.82,8.06,7.8,18346,14478066.0,3.24,-2.62,-0.21,0.84
2024-08-21,002918,7.81,7.69,7.83,7.63,20519,15844439.0,2.56,-1.66,-0.13,0.93
2024-08-22,002918,7.65,7.43,7.79,7.4,32961,24875340.2,5.07,-3.38,-0.26,1.5
2024-08-23,002918,7.42,7.47,7.54,7.32,28684,21293698.38,2.96,0.54,0.04,1.31
2024-08-26,002918,7.43,7.65,7.71,7.43,28056,21352814.0,3.75,2.41,0.18,1.28
2024-08-27,002918,7.7,7.55,7.7,7.51,24652,18651341.0,2.48,-1.31,-0.1,1.12
2024-08-28,002918,7.5,7.49,7.62,7.4,21047,15806146.0,2.91,-0.79,-0.06,0.96
2024-08-29,002918,7.48,7.51,7.53,7.35,29537,21999417.25,2.4,0.27,0.02,1.35
2024-08-30,002918,7.5,7.72,7.9,7.4,68269,52659516.32,6.66,2.8,0.21,3.11
2024-09-02,002918,7.63,7.4,7.69,7.4,57143,42678809.0,3.76,-4.15,-0.32,2.6
2024-09-03,002918,7.4,7.5,7.6,7.38,36336,27255541.0,2.97,1.35,0.1,1.66
2024-09-04,002918,7.44,7.33,7.58,7.3,46996,34812711.0,3.73,-2.27,-0.17,2.14
2024-09-05,002918,7.36,7.39,7.48,7.33,42283,31310209.0,2.05,0.82,0.06,1.93
2024-09-06,002918,7.39,7.25,7.4,7.23,30487,22218125.25,2.3,-1.89,-0.14,1.39
2024-09-09,002918,7.2,7.19,7.29,7.13,30406,21855058.15,2.21,-0.83,-0.06,1.39
2024-09-10,002918,7.2,7.1,7.24,7.05,43651,31006472.2,2.64,-1.25,-0.09,1.99
2024-09-11,002918,7.08,7.08,7.15,7.02,31269,22163521.0,1.83,-0.28,-0.02,1.42
2024-09-12,002918,7.1,7.07,7.22,7.06,22484,16030328.43,2.26,-0.14,-0.01,1.02
2024-09-13,002918,7.1,6.95,7.1,6.95,28144,19712561.35,2.12,-1.7,-0.12,1.28
2024-09-18,002918,6.95,6.87,6.97,6.73,36894,25228825.33,3.45,-1.15,-0.08,1.68
2024-09-19,002918,6.88,7.21,7.31,6.88,63329,45203799.52,6.26,4.95,0.34,2.89
2024-09-20,002918,7.24,7.16,7.27,7.1,43806,31420441.5,2.36,-0.69,-0.05,2.0
2024-09-23,002918,7.16,7.19,7.38,7.1,51331,37197497.8,3.91,0.42,0.03,2.34
2024-09-24,002918,7.24,7.46,7.5,7.24,67502,49851217.24,3.62,3.76,0.27,3.08
2024-09-25,002918,7.55,7.61,7.94,7.55,94742,73232942.8,5.23,2.01,0.15,4.32
2024-09-26,002918,7.57,8.25,8.25,7.54,103769,82546059.68,9.33,8.41,0.64,4.73
2024-09-27,002918,8.45,8.76,8.78,8.27,158638,135016178.69,6.18,6.18,0.51,7.23
2024-09-30,002918,9.25,9.53,9.58,8.82,205200,189740175.2,8.68,8.79,0.77,9.35
2024-10-08,002918,10.4,9.53,10.46,9.15,260310,252488938.0,13.75,0.0,0.0,11.86
2024-10-09,002918,9.16,8.58,9.2,8.58,131550,115134188.6,6.51,-9.97,-0.95,5.99
2024-10-10,002918,8.58,8.43,8.73,8.3,111653,94993219.48,5.01,-1.75,-0.15,5.09
2024-10-11,002918,8.43,8.26,8.53,8.18,73585,61249715.52,4.15,-2.02,-0.17,3.35
2024-10-14,002918,8.42,8.58,8.68,8.27,78949,67054266.23,4.96,3.87,0.32,3.6
2024-10-15,002918,8.48,8.47,8.73,8.45,55322,47503830.25,3.26,-1.28,-0.11,2.52
2024-10-16,002918,8.4,8.69,8.87,8.4,83143,72353563.99,5.55,2.6,0.22,3.79
2024-10-17,002918,8.69,8.33,8.79,8.31,88462,75180574.03,5.52,-4.14,-0.36,4.03
2024-10-18,002918,8.36,8.39,8.5,8.17,80018,66717378.69,3.96,0.72,0.06,3.65
2024-10-21,002918,8.44,8.38,8.47,8.23,65917,55097045.7,2.86,-0.12,-0.01,3.0
2024-10-22,002918,8.36,8.7,8.78,8.34,91720,79170815.79,5.25,3.82,0.32,4.18
2024-10-23,002918,8.81,8.63,8.87,8.57,68624,59731514.98,3.45,-0.8,-0.07,3.13
2024-10-24,002918,8.62,8.46,8.66,8.42,60596,51450208.6,2.78,-1.97,-0.17,2.76
2024-10-25,002918,8.44,8.72,8.81,8.35,93355,81161884.28,5.44,3.07,0.26,4.25
2024-10-28,002918,8.76,8.87,8.92,8.76,59206,52382715.0,1.83,1.72,0.15,2.7
2024-10-29,002918,8.95,8.53,8.96,8.48,88174,76109683.0,5.41,-3.83,-0.34,4.02
2024-10-30,002918,8.48,8.57,8.73,8.44,66867,57521881.0,3.4,0.47,0.04,3.05
2024-10-31,002918,8.54,8.88,8.95,8.5,107558,94475327.39,5.25,3.62,0.31,4.9
2024-11-01,002918,8.87,8.68,9.1,8.58,103566,90966243.2,5.86,-2.25,-0.2,4.72
2024-11-04,002918,8.73,8.77,8.77,8.52,67442,58287173.8,2.88,1.04,0.09,3.07
2024-11-05,002918,8.71,8.83,8.86,8.68,89942,79044434.78,2.05,0.68,0.06,4.1
2024-11-06,002918,8.83,9.01,9.07,8.62,153545,136114823.53,5.1,2.04,0.18,7.0
2024-11-07,002918,8.9,9.29,9.36,8.87,136615,126175023.67,5.44,3.11,0.28,6.22
2024-11-08,002918,9.35,9.09,9.43,9.02,121232,110808065.64,4.41,-2.15,-0.2,5.52
2024-11-11,002918,8.99,9.1,9.1,8.91,79229,71319293.43,2.09,0.11,0.01,3.61
2024-11-12,002918,9.08,9.0,9.24,8.92,102559,93441047.75,3.52,-1.1,-0.1,4.67
2024-11-13,002918,8.95,8.95,9.06,8.76,75277,66891150.08,3.33,-0.56,-0.05,3.43
2024-11-14,002918,9.0,8.69,9.25,8.69,89684,80487628.76,6.26,-2.91,-0.26,4.09
2024-11-15,002918,8.73,8.57,8.81,8.56,65901,57198705.74,2.88,-1.38,-0.12,3.0
2024-11-18,002918,8.58,8.5,8.72,8.46,62431,53626068.37,3.03,-0.82,-0.07,2.84
2024-11-19,002918,8.5,8.59,8.63,8.34,74682,63127578.08,3.41,1.06,0.09,3.4
2024-11-20,002918,8.56,8.66,8.68,8.51,52509,45224289.44,1.98,0.81,0.07,2.39
2024-11-21,002918,8.66,8.62,8.71,8.52,50452,43459147.0,2.19,-0.46,-0.04,2.3
2024-11-22,002918,8.64,8.32,8.72,8.3,61264,52126194.77,4.87,-3.48,-0.3,2.79
2024-11-25,002918,8.33,8.53,8.53,8.26,51976,43771602.22,3.25,2.52,0.21,2.37
2024-11-26,002918,8.52,8.52,8.65,8.46,41124,35144317.65,2.23,-0.12,-0.01,1.87
2024-11-27,002918,8.52,8.72,8.72,8.33,59422,50860776.87,4.58,2.35,0.2,2.71
2024-11-28,002918,8.72,8.8,8.98,8.67,56600,49886548.34,3.56,0.92,0.08,2.58
2024-11-29,002918,8.75,8.95,9.08,8.74,76358,68215831.29,3.86,1.7,0.15,3.48
2024-12-02,002918,8.9,8.98,9.01,8.89,56201,50354618.55,1.34,0.34,0.03,2.56
2024-12-03,002918,8.96,8.96,8.99,8.81,63421,56401308.49,2.0,-0.22,-0.02,2.89
2024-12-04,002918,8.9,8.72,8.92,8.66,51136,44924316.0,2.9,-2.68,-0.24,2.33
2024-12-05,002918,8.69,8.81,8.81,8.66,35975,31473623.0,1.72,1.03,0.09,1.64
2024-12-06,002918,8.78,8.96,8.98,8.78,50493,45090164.0,2.27,1.7,0.15,2.3
2024-12-09,002918,8.96,8.95,9.03,8.84,45125,40374060.3,2.12,-0.11,-0.01,2.06
2024-12-10,002918,9.23,8.98,9.26,8.96,75419,68776763.59,3.35,0.34,0.03,3.44
2024-12-11,002918,8.98,9.14,9.2,8.95,64666,58999639.15,2.78,1.78,0.16,2.95
2024-12-12,002918,9.15,9.56,9.63,9.11,165263,155545770.08,5.69,4.6,0.42,7.53
2024-12-13,002918,9.56,9.3,9.58,9.28,114794,107691452.0,3.14,-2.72,-0.26,5.23
2024-12-16,002918,9.3,9.24,9.52,9.18,75611,70379327.0,3.66,-0.65,-0.06,3.45
2024-12-17,002918,9.62,10.16,10.16,9.62,361215,362740917.57,5.84,9.96,0.92,16.46
2024-12-18,002918,10.16,11.18,11.18,10.04,374089,401067666.54,11.22,10.04,1.02,17.05
2024-12-19,002918,11.47,10.95,12.3,10.67,678705,792510441.12,14.58,-2.06,-0.23,30.93
2024-12-20,002918,10.63,10.17,11.39,10.13,445270,471631410.97,11.51,-7.12,-0.78,20.29
2024-12-23,002918,10.05,11.19,11.19,9.81,247811,266864494.97,13.57,10.03,1.02,11.29
2024-12-24,002918,11.3,11.19,12.08,10.81,576864,659295651.6,11.35,0.0,0.0,26.29
2024-12-25,002918,10.8,10.6,11.01,10.2,334035,352608271.95,7.24,-5.27,-0.59,15.22
2024-12-26,002918,10.48,10.9,11.45,10.46,347549,378292854.76,9.34,2.83,0.3,15.84
2024-12-27,002918,10.76,11.26,11.4,10.72,359606,399421011.36,6.24,3.3,0.36,16.39
2024-12-30,002918,11.05,11.35,11.86,10.61,351129,395438094.76,11.1,0.8,0.09,16.0
2024-12-31,002918,11.25,10.56,11.4,10.5,239437,260692225.02,7.93,-6.96,-0.79,10.91
2025-01-02,002918,10.38,11.62,11.62,10.32,318051,367117655.7,12.31,10.04,1.06,14.49
2025-01-03,002918,12.08,11.41,12.39,11.07,549953,649579143.6,11.36,-1.81,-0.21,25.06
2025-01-06,002918,10.98,11.96,11.98,10.71,400987,457886859.02,11.13,4.82,0.55,18.27
2025-01-07,002918,11.7,12.09,12.4,11.18,413299,481133388.7,10.2,1.09,0.13,18.83
2025-01-08,002918,11.66,13.3,13.3,11.55,529631,675844092.92,14.47,10.01,1.21,24.13
2025-01-09,002918,13.38,12.72,13.85,12.51,495325,646476633.7,10.08,-4.36,-0.58,22.57
2025-01-10,002918,12.46,11.45,12.66,11.45,362136,434807414.75,9.51,-9.98,-1.27,16.5
2025-01-13,002918,10.75,10.31,10.86,10.31,248138,258243737.4,4.8,-9.96,-1.14,11.31
2025-01-14,002918,10.2,10.64,10.84,9.9,324661,336055366.0,9.12,3.2,0.33,14.79
2025-01-15,002918,10.39,9.98,10.47,9.91,263385,267608971.36,5.26,-6.2,-0.66,12.0
2025-01-16,002918,10.1,10.32,10.5,9.95,259408,264975547.46,5.51,3.41,0.34,11.82
2025-01-17,002918,10.21,10.02,10.26,10.0,166967,168366215.0,2.52,-2.91,-0.3,7.61
2025-01-20,002918,10.0,10.08,10.5,9.77,166904,167678642.09,7.29,0.6,0.06,7.6
2025-01-21,002918,10.13,9.98,10.14,9.86,120691,120078891.77,2.78,-0.99,-0.1,5.5
2025-01-22,002918,9.9,9.42,9.96,9.42,162450,156378745.25,5.41,-5.61,-0.56,7.4
2025-01-23,002918,9.5,9.25,9.64,9.24,126042,119090701.25,4.25,-1.8,-0.17,5.74
2025-01-24,002918,9.29,9.31,9.37,9.15,103325,95685512.56,2.38,0.65,0.06,4.71
2025-01-27,002918,9.27,9.3,9.48,9.27,84309,78956119.5,2.26,-0.11,-0.01,3.84
2025-02-05,002918,9.34,9.25,9.35,9.12,69036,63790869.46,2.47,-0.54,-0.05,3.15
2025-02-06,002918,9.22,9.32,9.32,9.05,131502,120768028.67,2.92,0.76,0.07,5.99
2025-02-07,002918,9.26,9.39,9.5,9.22,142176,133442498.21,3.0,0.75,0.07,6.48
2025-02-10,002918,9.39,9.56,9.57,9.32,122998,116137694.4,2.66,1.81,0.17,5.6
2025-02-11,002918,9.6,9.47,9.62,9.36,93168,87942302.87,2.72,-0.94,-0.09,4.25
2025-02-12,002918,9.41,9.54,9.57,9.39,99321,93971942.27,1.9,0.74,0.07,4.53
2025-02-13,002918,9.51,10.0,10.39,9.51,275057,275376923.84,9.22,4.82,0.46,12.53
2025-02-14,002918,9.91,9.91,10.1,9.73,174948,173173984.89,3.7,-0.9,-0.09,7.97
2025-02-17,002918,9.9,9.93,9.94,9.8,117282,115752659.84,1.41,0.2,0.02,5.34
2025-02-18,002918,9.91,9.39,9.91,9.37,132439,127426994.52,5.44,-5.44,-0.54,6.03
2025-02-19,002918,9.33,9.45,9.46,9.26,81090,76175838.8,2.13,0.64,0.06,3.69
2025-02-20,002918,9.44,9.51,9.73,9.42,74897,71522693.51,3.28,0.63,0.06,3.41
2025-02-21,002918,9.48,9.43,9.6,9.3,80209,75605592.45,3.15,-0.84,-0.08,3.65
2025-02-24,002918,9.41,9.5,9.53,9.31,85406,80858988.5,2.33,0.74,0.07,3.89
2025-02-25,002918,9.5,9.36,9.5,9.31,66358,62264007.22,2.0,-1.47,-0.14,3.02
2025-02-26,002918,9.32,9.58,9.6,9.32,98784,94038777.95,2.99,2.35,0.22,4.5
2025-02-27,002918,9.61,9.64,9.73,9.44,89712,85956538.54,3.03,0.63,0.06,4.09
2025-02-28,002918,9.6,9.47,9.7,9.46,96934,92706168.64,2.49,-1.76,-0.17,4.42
2025-03-03,002918,9.47,9.42,9.63,9.34,83205,79019228.79,3.06,-0.53,-0.05,3.79
2025-03-04,002918,9.38,9.34,9.38,9.15,83151,77052806.25,2.44,-0.85,-0.08,3.79
2025-03-05,002918,9.31,9.0,9.32,8.91,135309,122170357.0,4.39,-3.64,-0.34,6.17
2025-03-06,002918,9.01,9.4,9.4,8.93,144040,132680708.52,5.22,4.44,0.4,6.56
2025-03-07,002918,9.3,9.67,9.89,9.26,213703,206441441.96,6.7,2.87,0.27,9.74
