Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-18,300007,13.26,13.22,13.35,12.93,51387,67529259.0,3.16,-0.68,-0.09,1.82
2024-07-19,300007,13.22,13.29,13.45,13.15,41879,56011908.0,2.27,0.53,0.07,1.48
2024-07-22,300007,13.28,13.41,13.57,13.28,40393,54272270.0,2.18,0.9,0.12,1.43
2024-07-23,300007,13.56,13.15,13.72,13.15,66548,89746832.0,4.25,-1.94,-0.26,2.35
2024-07-24,300007,12.98,12.9,13.25,12.77,53919,70278247.0,3.65,-1.9,-0.25,1.91
2024-07-25,300007,12.84,12.93,13.12,12.77,28432,36905088.0,2.71,0.23,0.03,1.0
2024-07-26,300007,12.95,13.21,13.22,12.92,38071,50172139.0,2.32,2.17,0.28,1.35
2024-07-29,300007,13.34,13.22,13.35,13.15,27970,37064267.0,1.51,0.08,0.01,0.99
2024-07-30,300007,13.17,13.32,13.51,13.04,40424,53721977.0,3.56,0.76,0.1,1.43
2024-07-31,300007,13.3,13.89,14.0,13.22,112498,154857918.0,5.86,4.28,0.57,3.98
2024-08-01,300007,13.82,13.76,13.94,13.7,81905,113256142.0,1.73,-0.94,-0.13,2.89
2024-08-02,300007,13.62,13.35,13.71,13.33,64461,87377125.0,2.76,-2.98,-0.41,2.28
2024-08-05,300007,13.15,12.92,13.42,12.92,76207,100371331.0,3.75,-3.22,-0.43,2.69
2024-08-06,300007,13.15,13.16,13.21,12.98,41268,54163744.0,1.78,1.86,0.24,1.46
2024-08-07,300007,13.09,13.13,13.29,13.08,34453,45502397.0,1.6,-0.23,-0.03,1.22
2024-08-08,300007,13.06,12.94,13.1,12.78,42133,54619311.0,2.44,-1.45,-0.19,1.49
2024-08-09,300007,13.13,12.97,13.13,12.9,32172,41936384.0,1.78,0.23,0.03,1.14
2024-08-12,300007,12.88,12.8,13.02,12.77,29686,38272159.0,1.93,-1.31,-0.17,1.05
2024-08-13,300007,12.76,12.92,13.03,12.75,31874,41167448.0,2.19,0.94,0.12,1.13
2024-08-14,300007,12.87,12.87,13.02,12.87,23074,29898306.0,1.16,-0.39,-0.05,0.82
2024-08-15,300007,12.83,13.12,13.21,12.78,53707,70462823.0,3.34,1.94,0.25,1.9
2024-08-16,300007,13.07,13.4,13.5,13.07,92736,124180323.0,3.28,2.13,0.28,3.28
2024-08-19,300007,13.4,13.24,13.5,13.19,57982,77442422.0,2.31,-1.19,-0.16,2.05
2024-08-20,300007,13.2,13.22,13.27,12.99,49930,65677364.0,2.11,-0.15,-0.02,1.76
2024-08-21,300007,13.14,13.17,13.33,13.05,53000,69945269.0,2.12,-0.38,-0.05,1.87
2024-08-22,300007,13.18,12.63,13.24,12.62,74029,95584830.0,4.71,-4.1,-0.54,2.62
2024-08-23,300007,12.53,12.63,12.64,12.27,57148,71587760.0,2.93,0.0,0.0,2.02
2024-08-26,300007,12.66,12.63,12.74,12.59,38092,48371521.0,1.19,0.0,0.0,1.35
2024-08-27,300007,12.56,12.04,12.57,12.0,69140,84771808.0,4.51,-4.67,-0.59,2.44
2024-08-28,300007,11.99,12.36,12.62,11.95,74432,92037657.0,5.56,2.66,0.32,2.63
2024-08-29,300007,12.54,13.11,13.41,12.47,163564,213419790.0,7.61,6.07,0.75,5.78
2024-08-30,300007,13.07,13.24,13.47,12.98,142598,189683048.0,3.74,0.99,0.13,5.04
2024-09-02,300007,13.12,12.82,13.25,12.8,75477,98307236.0,3.4,-3.17,-0.42,2.67
2024-09-03,300007,12.76,13.03,13.21,12.73,59571,77622070.0,3.74,1.64,0.21,2.11
2024-09-04,300007,12.88,12.86,13.0,12.81,46680,60309547.0,1.46,-1.3,-0.17,1.65
2024-09-05,300007,12.78,12.9,13.03,12.78,36898,47736291.0,1.94,0.31,0.04,1.3
2024-09-06,300007,12.9,12.58,12.93,12.58,44616,56975627.0,2.71,-2.48,-0.32,1.58
2024-09-09,300007,12.54,12.44,12.66,12.36,38050,47638827.0,2.38,-1.11,-0.14,1.34
2024-09-10,300007,12.45,12.57,12.62,12.24,38087,47348138.0,3.05,1.05,0.13,1.35
2024-09-11,300007,12.5,12.4,12.53,12.36,27172,33861377.0,1.35,-1.35,-0.17,0.96
2024-09-12,300007,12.75,12.36,12.85,12.36,55387,69689698.0,3.95,-0.32,-0.04,1.96
2024-09-13,300007,12.36,12.1,12.38,12.1,43890,53804797.0,2.27,-2.1,-0.26,1.55
2024-09-18,300007,12.06,12.01,12.16,11.85,36383,43729299.0,2.56,-0.74,-0.09,1.29
2024-09-19,300007,12.2,12.3,12.39,12.07,44605,54789234.0,2.66,2.41,0.29,1.58
2024-09-20,300007,12.32,12.67,13.16,12.25,118665,151296768.0,7.4,3.01,0.37,4.19
2024-09-23,300007,12.5,12.62,12.72,12.43,66896,84488177.0,2.29,-0.39,-0.05,2.36
2024-09-24,300007,12.42,12.79,12.81,12.07,136713,171015410.0,5.86,1.35,0.17,4.83
2024-09-25,300007,12.85,12.97,13.3,12.82,124385,162494908.0,3.75,1.41,0.18,4.4
2024-09-26,300007,12.93,13.49,13.55,12.9,150298,200274040.0,5.01,4.01,0.52,5.31
2024-09-27,300007,13.52,14.17,14.4,13.52,212271,296351156.0,6.52,5.04,0.68,7.5
2024-09-30,300007,14.67,16.21,16.42,14.38,369910,569244064.0,14.4,14.4,2.04,13.07
2024-10-08,300007,19.15,18.39,19.17,16.48,438892,788621673.0,16.59,13.45,2.18,15.51
2024-10-09,300007,18.73,18.94,20.37,17.74,776910,1500724749.0,14.3,2.99,0.55,27.46
2024-10-10,300007,18.93,17.14,18.94,16.8,394249,694602944.0,11.3,-9.5,-1.8,13.93
2024-10-11,300007,16.77,15.77,16.94,15.65,248795,402292589.0,7.53,-7.99,-1.37,8.79
2024-10-14,300007,15.74,16.21,16.25,15.19,205518,325386895.0,6.72,2.79,0.44,7.26
2024-10-15,300007,16.44,16.02,16.85,16.0,216944,358686767.0,5.24,-1.17,-0.19,7.67
2024-10-16,300007,15.71,16.54,16.77,15.56,207179,341497558.0,7.55,3.25,0.52,7.32
2024-10-17,300007,16.57,16.17,16.7,16.16,204139,336321368.0,3.26,-2.24,-0.37,7.21
2024-10-18,300007,16.05,16.97,17.54,15.99,267578,449360587.0,9.59,4.95,0.8,9.46
2024-10-21,300007,17.07,17.28,17.68,16.97,248275,430075439.0,4.18,1.83,0.31,8.77
2024-10-22,300007,17.22,17.15,17.57,16.84,211192,362925648.0,4.22,-0.75,-0.13,7.46
2024-10-23,300007,16.97,16.84,17.24,16.75,168798,287633916.0,2.86,-1.81,-0.31,5.97
2024-10-24,300007,16.56,16.55,16.74,16.35,127934,211697743.0,2.32,-1.72,-0.29,4.52
2024-10-25,300007,16.66,16.76,16.89,16.43,140393,234301141.0,2.78,1.27,0.21,4.96
2024-10-28,300007,16.77,16.93,16.93,16.54,133783,224580948.0,2.33,1.01,0.17,4.73
2024-10-29,300007,16.94,16.93,17.26,16.68,243312,414540284.0,3.43,0.0,0.0,8.6
2024-10-30,300007,17.24,17.84,17.87,17.07,372711,657122938.0,4.73,5.38,0.91,13.17
2024-10-31,300007,17.81,17.57,17.84,17.25,255748,448707049.0,3.31,-1.51,-0.27,9.04
2024-11-01,300007,17.57,17.55,18.05,17.14,309315,545756881.0,5.18,-0.11,-0.02,10.93
2024-11-04,300007,19.2,19.59,20.41,18.47,628072,1225107738.0,11.05,11.62,2.04,22.2
2024-11-05,300007,19.07,19.87,20.56,18.85,659807,1302668037.0,8.73,1.43,0.28,23.32
2024-11-06,300007,19.45,19.77,20.77,19.17,600666,1198445712.0,8.05,-0.5,-0.1,21.23
2024-11-07,300007,19.53,19.08,19.76,18.57,419468,799928416.0,6.02,-3.49,-0.69,14.82
2024-11-08,300007,19.13,19.3,19.99,19.12,377210,738016699.0,4.56,1.15,0.22,13.33
2024-11-11,300007,19.03,19.99,20.13,19.0,352105,699005330.0,5.85,3.58,0.69,12.44
2024-11-12,300007,19.99,19.54,20.4,19.23,320039,635040459.0,5.85,-2.25,-0.45,11.31
2024-11-13,300007,19.33,19.41,19.45,18.6,207956,398072679.0,4.35,-0.67,-0.13,7.35
2024-11-14,300007,19.37,18.67,19.94,18.59,211935,408434984.0,6.96,-3.81,-0.74,7.49
2024-11-15,300007,18.67,17.84,19.02,17.84,208324,385782927.0,6.32,-4.45,-0.83,7.36
2024-11-18,300007,18.0,16.95,18.05,16.77,195932,336627445.0,7.17,-4.99,-0.89,6.92
2024-11-19,300007,17.03,17.94,17.97,17.03,178024,311566044.0,5.55,5.84,0.99,6.29
2024-11-20,300007,17.87,18.41,18.55,17.77,191569,352116891.0,4.35,2.62,0.47,6.77
2024-11-21,300007,18.25,18.03,18.42,17.71,147481,266950009.0,3.86,-2.06,-0.38,5.21
2024-11-22,300007,18.0,17.2,18.24,17.14,161784,287772798.0,6.1,-4.6,-0.83,5.72
2024-11-25,300007,17.21,17.43,17.47,16.8,122351,209613869.0,3.9,1.34,0.23,4.32
2024-11-26,300007,17.34,17.07,17.67,17.02,134853,233312224.0,3.73,-2.07,-0.36,4.77
2024-11-27,300007,16.85,17.3,17.35,16.47,130808,220921928.0,5.16,1.35,0.23,4.62
2024-11-28,300007,17.29,17.07,17.52,16.96,105365,182169037.0,3.24,-1.33,-0.23,3.72
2024-11-29,300007,17.07,19.02,19.19,17.07,437341,805398104.0,12.42,11.42,1.95,15.46
2024-12-02,300007,18.97,19.69,20.17,18.48,516338,1011222868.0,8.89,3.52,0.67,18.25
2024-12-03,300007,19.59,19.66,20.12,19.32,352581,695928041.0,4.06,-0.15,-0.03,12.46
2024-12-04,300007,19.35,19.92,20.73,19.29,501526,1007405500.0,7.32,1.32,0.26,17.72
2024-12-05,300007,20.3,20.7,21.33,19.67,652690,1347311492.0,8.33,3.92,0.78,23.07
2024-12-06,300007,20.77,20.07,20.96,19.63,447822,898885936.0,6.43,-3.04,-0.63,15.83
2024-12-09,300007,19.87,20.89,21.32,19.8,534210,1107694033.0,7.57,4.09,0.82,18.88
2024-12-10,300007,21.48,25.07,25.07,21.25,1034279,2440155357.0,18.29,20.01,4.18,36.55
2024-12-11,300007,23.97,24.17,24.61,23.31,858102,2063245611.0,5.19,-3.59,-0.9,30.32
2024-12-12,300007,23.96,24.42,26.26,23.96,812961,2023367010.0,9.52,1.03,0.25,28.73
2024-12-13,300007,24.2,23.65,25.55,23.43,741901,1822893652.0,8.68,-3.15,-0.77,26.22
2024-12-16,300007,23.02,22.41,23.48,22.16,519677,1176563827.0,5.58,-5.24,-1.24,18.36
2024-12-17,300007,22.38,21.28,22.38,20.96,376656,808624143.0,6.34,-5.04,-1.13,13.31
2024-12-18,300007,21.6,22.83,23.28,21.2,513514,1147113752.0,9.77,7.28,1.55,18.15
2024-12-19,300007,22.6,23.56,24.5,22.4,590100,1378746866.0,9.2,3.2,0.73,20.85
2024-12-20,300007,23.01,24.3,24.78,22.92,555363,1316065504.0,7.89,3.14,0.74,19.63
2024-12-23,300007,23.8,22.54,24.14,22.47,368245,847726433.0,6.87,-7.24,-1.76,13.01
2024-12-24,300007,23.13,22.63,23.4,22.15,313951,713681462.0,5.55,0.4,0.09,11.09
2024-12-25,300007,22.58,22.6,23.38,21.9,364213,829924056.0,6.54,-0.13,-0.03,12.87
2024-12-26,300007,22.46,23.82,23.84,22.26,424930,990877159.0,6.99,5.4,1.22,15.02
2024-12-27,300007,23.95,22.91,23.95,22.81,355933,828318743.0,4.79,-3.82,-0.91,12.58
2024-12-30,300007,22.78,21.75,22.95,21.67,334884,741928304.0,5.59,-5.06,-1.16,11.83
2024-12-31,300007,21.79,20.45,21.96,20.37,325987,682408542.0,7.31,-5.98,-1.3,11.52
2025-01-02,300007,20.4,20.41,21.03,19.9,271282,556369847.0,5.53,-0.2,-0.04,9.59
2025-01-03,300007,20.49,18.88,20.7,18.8,279826,544768755.0,9.31,-7.5,-1.53,9.89
2025-01-06,300007,18.97,18.61,19.08,18.11,178325,330499921.0,5.14,-1.43,-0.27,6.3
2025-01-07,300007,18.65,20.94,21.78,18.48,439080,894264506.0,17.73,12.52,2.33,15.52
2025-01-08,300007,20.95,21.78,22.47,20.76,509844,1099403315.0,8.17,4.01,0.84,18.02
2025-01-09,300007,21.87,21.86,22.17,21.33,372321,810619151.0,3.86,0.37,0.08,13.16
2025-01-10,300007,21.85,22.17,23.32,21.85,508397,1152713555.0,6.72,1.42,0.31,17.97
2025-01-13,300007,21.95,22.18,23.1,21.95,427180,963182589.0,5.19,0.05,0.01,15.1
2025-01-14,300007,22.55,26.62,26.62,22.16,791295,1984932654.0,20.11,20.02,4.44,27.96
2025-01-15,300007,28.0,28.4,29.29,26.72,1111620,3116759517.0,9.65,6.69,1.78,39.28
2025-01-16,300007,28.84,27.73,29.29,27.03,803589,2246579282.0,7.96,-2.36,-0.67,28.4
2025-01-17,300007,27.83,27.15,28.69,26.82,614824,1701791480.0,6.74,-2.09,-0.58,21.73
2025-01-20,300007,27.19,27.18,27.85,26.68,495019,1344473238.0,4.31,0.11,0.03,17.49
2025-01-21,300007,27.53,28.74,29.88,27.0,869288,2446506007.0,10.6,5.74,1.56,30.72
2025-01-22,300007,27.7,26.96,27.85,26.81,559642,1524900861.0,3.62,-6.19,-1.78,19.78
2025-01-23,300007,27.54,27.81,28.36,27.03,633982,1767488136.0,4.93,3.15,0.85,22.4
2025-01-24,300007,27.6,29.2,29.48,27.6,656561,1889740366.0,6.76,5.0,1.39,23.2
2025-01-27,300007,28.74,26.76,28.99,26.72,457705,1256456809.0,7.77,-8.36,-2.44,16.17
2025-02-05,300007,27.02,27.87,28.38,27.02,441976,1228024729.0,5.08,4.15,1.11,15.62
2025-02-06,300007,27.56,29.52,30.33,27.56,621104,1817408421.0,9.94,5.92,1.65,21.95
2025-02-07,300007,29.64,29.18,30.0,28.61,588041,1724558405.0,4.71,-1.15,-0.34,20.78
2025-02-10,300007,28.96,28.83,29.17,28.2,391545,1122598696.0,3.32,-1.2,-0.35,13.84
2025-02-11,300007,28.79,28.44,29.48,27.96,457132,1307968721.0,5.27,-1.35,-0.39,16.15
2025-02-12,300007,28.0,29.1,29.3,27.6,404145,1157970472.0,5.98,2.32,0.66,14.28
2025-02-13,300007,28.97,29.92,31.2,28.8,718414,2172713079.0,8.25,2.82,0.82,25.39
2025-02-14,300007,28.4,28.64,29.39,27.7,490605,1397161678.0,5.65,-4.28,-1.28,17.34
2025-02-17,300007,28.5,33.0,33.33,27.88,762913,2397296017.0,19.03,15.22,4.36,26.96
2025-02-18,300007,32.99,31.51,33.03,31.36,535514,1708042177.0,5.06,-4.52,-1.49,18.92
2025-02-19,300007,32.0,37.81,37.81,32.0,451457,1635137569.0,18.44,19.99,6.3,15.95
2025-02-20,300007,41.59,44.5,45.37,40.8,1115502,4833390899.0,12.09,17.69,6.69,39.42
2025-02-21,300007,43.0,44.59,48.0,42.42,1006593,4511736026.0,12.54,0.2,0.09,35.57
2025-02-24,300007,42.87,43.09,45.05,42.43,643923,2796219088.0,5.88,-3.36,-1.5,22.76
2025-02-25,300007,42.49,44.9,46.95,42.49,738943,3349330235.0,10.35,4.2,1.81,26.11
2025-02-26,300007,44.88,45.45,49.28,44.12,908222,4260184137.0,11.49,1.22,0.55,32.1
2025-02-27,300007,45.9,50.9,52.49,44.8,931361,4452867102.0,16.92,11.99,5.45,32.91
2025-02-28,300007,48.06,43.2,48.99,42.71,813897,3647272385.0,12.34,-15.13,-7.7,28.76
2025-03-03,300007,43.92,41.14,44.5,40.68,555012,2325379296.0,8.84,-4.77,-2.06,19.61
2025-03-04,300007,41.36,43.86,45.02,41.21,584946,2540082933.0,9.26,6.61,2.72,20.67
2025-03-05,300007,44.26,45.44,46.3,43.86,562182,2527618172.0,5.56,3.6,1.58,19.87
2025-03-06,300007,45.6,45.46,46.79,44.82,589838,2694625446.0,4.34,0.04,0.02,20.84
2025-03-07,300007,45.07,48.05,49.0,44.51,702462,3308702953.34,9.88,5.7,2.59,24.82
