Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-11-22,001286,9.78,9.42,9.83,9.41,313454,302367852.34,4.3,-3.48,-0.34,2.99
2024-11-25,001286,9.4,9.39,9.5,9.31,183806,173457478.22,2.02,-0.32,-0.03,1.75
2024-11-26,001286,9.36,9.37,9.47,9.31,128595,121375707.2,1.7,-0.21,-0.02,1.22
2024-11-27,001286,9.37,9.4,9.4,9.19,184073,172179219.58,2.24,0.32,0.03,1.75
2024-11-28,001286,9.4,9.44,9.56,9.38,157661,150075715.45,1.91,0.43,0.04,1.5
2024-11-29,001286,9.44,9.55,9.56,9.43,151124,144663559.02,1.38,1.17,0.11,1.44
2024-12-02,001286,9.55,9.57,9.61,9.5,175512,168734961.0,1.15,0.21,0.02,1.67
2024-12-03,001286,9.55,9.62,9.63,9.52,207133,199542667.6,1.15,0.52,0.05,1.97
2024-12-04,001286,9.61,9.62,9.71,9.56,219181,212356347.63,1.56,0.0,0.0,2.09
2024-12-05,001286,9.59,9.61,9.68,9.58,133757,129398246.39,1.04,-0.1,-0.01,1.27
2024-12-06,001286,9.64,9.74,9.78,9.61,226534,221470888.35,1.77,1.35,0.13,2.16
2024-12-09,001286,9.79,9.75,9.87,9.69,224231,220219334.47,1.85,0.1,0.01,2.14
2024-12-10,001286,9.88,9.7,9.93,9.69,287594,282854944.76,2.46,-0.51,-0.05,2.74
2024-12-11,001286,9.7,9.76,9.78,9.68,135505,132683624.8,1.03,0.62,0.06,1.29
2024-12-12,001286,9.76,9.74,9.79,9.71,215225,210842283.33,0.82,-0.2,-0.02,2.05
2024-12-13,001286,9.74,9.53,9.74,9.53,228112,220371032.28,2.16,-2.16,-0.21,2.17
2024-12-16,001286,9.52,9.59,9.7,9.52,144412,139449150.44,1.89,0.63,0.06,1.38
2024-12-17,001286,9.61,9.54,9.67,9.52,152881,147432278.85,1.56,-0.52,-0.05,1.46
2024-12-18,001286,9.57,9.66,9.71,9.57,169018,164132068.71,1.47,1.26,0.12,1.61
2024-12-19,001286,9.59,9.49,9.62,9.44,180242,172151710.08,1.86,-1.76,-0.17,1.72
2024-12-20,001286,9.48,9.42,9.52,9.41,140745,133612021.15,1.16,-0.74,-0.07,1.34
2024-12-23,001286,9.43,9.58,9.7,9.41,356125,343979864.14,3.08,1.7,0.16,3.39
2024-12-24,001286,9.56,9.61,9.67,9.53,172963,166835899.63,1.46,0.31,0.03,1.65
2024-12-25,001286,9.59,9.5,9.63,9.48,145730,139618900.0,1.56,-1.14,-0.11,1.39
2024-12-26,001286,9.5,9.42,9.51,9.41,156908,149049853.71,1.05,-0.84,-0.08,1.49
2024-12-27,001286,9.42,9.44,9.51,9.4,155397,147550823.75,1.17,0.21,0.02,1.48
2024-12-30,001286,9.48,9.34,9.5,9.29,226034,213208300.68,2.22,-1.06,-0.1,2.15
2024-12-31,001286,9.37,9.23,9.38,9.23,170748,159654970.76,1.61,-1.18,-0.11,1.63
2025-01-02,001286,9.22,9.0,9.24,8.98,243700,223157641.31,2.82,-2.49,-0.23,2.32
2025-01-03,001286,9.03,8.96,9.16,8.95,199268,181097811.37,2.33,-0.44,-0.04,1.9
2025-01-06,001286,8.97,8.91,9.03,8.86,216752,194747317.14,1.9,-0.56,-0.05,2.06
2025-01-07,001286,8.91,8.9,8.94,8.81,144003,128248422.4,1.46,-0.11,-0.01,1.37
2025-01-08,001286,8.89,8.86,8.95,8.76,134853,120121370.65,2.13,-0.45,-0.04,1.28
2025-01-09,001286,8.84,8.83,8.9,8.78,108381,96384584.2,1.35,-0.34,-0.03,1.03
2025-01-10,001286,8.81,8.75,8.87,8.75,127636,112951122.86,1.36,-0.91,-0.08,1.22
2025-01-13,001286,8.71,8.79,8.8,8.65,125986,110733091.0,1.71,0.46,0.04,1.2
2025-01-14,001286,8.81,8.99,9.01,8.81,167145,150286707.45,2.28,2.28,0.2,1.59
2025-01-15,001286,8.99,9.01,9.04,8.95,124263,112414848.05,1.0,0.22,0.02,1.18
2025-01-16,001286,9.03,8.98,9.12,8.96,127501,115727359.7,1.78,-0.33,-0.03,1.21
2025-01-17,001286,8.95,8.99,9.02,8.92,73170,66063455.52,1.11,0.11,0.01,0.7
2025-01-20,001286,9.02,8.95,9.07,8.93,122761,110696938.0,1.56,-0.44,-0.04,1.17
2025-01-21,001286,8.98,8.98,9.0,8.9,92904,83524911.15,1.12,0.34,0.03,0.88
2025-01-22,001286,8.97,9.05,9.1,8.95,100230,90441497.25,1.67,0.78,0.07,0.95
2025-01-23,001286,9.09,9.18,9.25,9.08,206594,189544395.4,1.88,1.44,0.13,1.97
2025-01-24,001286,9.13,9.19,9.26,9.13,126470,116295877.35,1.42,0.11,0.01,1.2
2025-01-27,001286,9.22,9.24,9.28,9.2,142574,131850602.28,0.87,0.54,0.05,1.36
2025-02-05,001286,9.29,9.17,9.29,9.1,133624,122606958.65,2.06,-0.76,-0.07,1.27
2025-02-06,001286,9.17,9.19,9.19,9.12,103672,94983297.78,0.76,0.22,0.02,0.99
2025-02-07,001286,9.19,9.18,9.23,9.14,133360,122510839.19,0.98,-0.11,-0.01,1.27
2025-02-10,001286,9.2,9.17,9.21,9.13,111469,102125120.0,0.87,-0.11,-0.01,1.06
2025-02-11,001286,9.18,9.15,9.2,9.12,107303,98227686.51,0.87,-0.22,-0.02,1.02
2025-02-12,001286,9.13,9.13,9.16,9.08,118988,108416896.9,0.87,-0.22,-0.02,1.13
2025-02-13,001286,9.11,9.09,9.17,9.08,112909,103050732.12,0.99,-0.44,-0.04,1.08
2025-02-14,001286,9.07,9.11,9.11,9.06,81988,74467742.82,0.55,0.22,0.02,0.78
2025-02-17,001286,9.12,9.11,9.13,8.97,171098,154939044.45,1.76,0.0,0.0,1.63
2025-02-18,001286,9.1,8.97,9.14,8.94,194856,176124042.3,2.2,-1.54,-0.14,1.86
2025-02-19,001286,8.94,8.89,8.96,8.83,221826,197314111.07,1.45,-0.89,-0.08,2.11
2025-02-20,001286,8.89,8.93,8.98,8.8,154700,137524881.91,2.02,0.45,0.04,1.47
2025-02-21,001286,8.92,8.89,8.95,8.84,144095,128220665.76,1.23,-0.45,-0.04,1.37
2025-02-24,001286,8.88,8.87,8.92,8.82,180171,159539800.3,1.12,-0.22,-0.02,1.72
2025-02-25,001286,8.83,8.84,8.88,8.79,128780,113709872.8,1.01,-0.34,-0.03,1.23
2025-02-26,001286,8.86,8.9,8.94,8.82,160078,142112931.49,1.36,0.68,0.06,1.52
2025-02-27,001286,8.9,8.86,8.91,8.81,124502,110208225.07,1.12,-0.45,-0.04,1.19
2025-02-28,001286,8.84,8.78,8.9,8.78,164472,145322005.85,1.35,-0.9,-0.08,1.57
2025-03-03,001286,8.82,8.77,8.84,8.75,165202,145089011.67,1.03,-0.11,-0.01,1.57
2025-03-04,001286,8.78,8.76,8.8,8.73,105008,92003218.51,0.8,-0.11,-0.01,1.0
2025-03-05,001286,8.77,8.82,8.82,8.73,103089,90407830.45,1.03,0.68,0.06,0.98
2025-03-06,001286,8.82,8.79,8.87,8.79,198469,175085321.21,0.91,-0.34,-0.03,1.89
2025-03-07,001286,8.79,8.8,8.84,8.72,155054,136149498.64,1.37,0.11,0.01,1.48
