Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-17,002801,21.01,20.96,21.16,20.6,7951,16678254.0,2.67,-0.19,-0.04,0.69
2024-06-18,002801,20.97,21.11,21.15,20.83,9028,19003278.0,1.53,0.72,0.15,0.78
2024-06-19,002801,21.28,20.6,21.28,20.4,8443,17486571.5,4.17,-2.42,-0.51,0.73
2024-06-20,002801,20.58,19.92,20.63,19.84,9599,19291660.72,3.83,-3.3,-0.68,0.83
2024-06-21,002801,19.96,19.5,20.26,19.25,15921,31095449.98,5.07,-2.11,-0.42,1.37
2024-06-24,002801,19.3,18.73,19.3,18.63,14470,27355828.0,3.44,-3.95,-0.77,1.25
2024-06-25,002801,18.84,18.92,19.24,18.7,10272,19501116.0,2.88,1.01,0.19,0.89
2024-06-26,002801,18.64,19.18,19.19,18.64,9062,17134533.0,2.91,1.37,0.26,0.78
2024-06-27,002801,19.29,18.8,19.34,18.78,7367,14005714.0,2.92,-1.98,-0.38,0.64
2024-06-28,002801,18.8,18.96,19.2,18.8,10955,20810219.06,2.13,0.85,0.16,0.95
2024-07-01,002801,18.96,19.27,19.32,18.67,8524,16235675.81,3.43,1.64,0.31,0.74
2024-07-02,002801,19.27,19.15,19.4,19.12,6683,12876947.0,1.45,-0.62,-0.12,0.58
2024-07-03,002801,19.09,18.49,19.12,18.47,9317,17392215.0,3.39,-3.45,-0.66,0.8
2024-07-04,002801,18.42,18.2,18.69,18.14,8726,16033192.2,2.97,-1.57,-0.29,0.75
2024-07-05,002801,18.49,18.21,18.49,17.8,9298,16758399.0,3.79,0.05,0.01,0.8
2024-07-08,002801,18.12,17.71,18.28,17.6,8364,14922515.4,3.73,-2.75,-0.5,0.72
2024-07-09,002801,17.7,18.68,18.8,17.7,13853,25323124.4,6.21,5.48,0.97,1.2
2024-07-10,002801,18.67,17.95,18.68,17.9,11634,21143761.3,4.18,-3.91,-0.73,1.0
2024-07-11,002801,18.38,18.68,18.76,18.23,10044,18649993.2,2.95,4.07,0.73,0.87
2024-07-12,002801,18.67,18.4,18.7,18.34,5119,9433617.0,1.93,-1.5,-0.28,0.44
2024-07-15,002801,18.28,18.04,18.65,17.95,7468,13586463.0,3.8,-1.96,-0.36,0.64
2024-07-16,002801,18.17,17.92,18.22,17.61,5848,10460958.4,3.38,-0.67,-0.12,0.5
2024-07-17,002801,17.89,17.58,17.89,17.42,6752,11873951.0,2.62,-1.9,-0.34,0.58
2024-07-18,002801,17.58,17.62,17.78,17.27,6309,11044828.5,2.9,0.23,0.04,0.54
2024-07-19,002801,17.62,17.78,17.93,17.4,5811,10298555.5,3.01,0.91,0.16,0.5
2024-07-22,002801,17.78,17.98,18.04,17.71,8518,15262946.0,1.86,1.12,0.2,0.74
2024-07-23,002801,18.17,17.57,18.17,17.53,7281,12903472.98,3.56,-2.28,-0.41,0.63
2024-07-24,002801,17.56,17.26,17.56,17.14,8532,14750123.0,2.39,-1.76,-0.31,0.74
2024-07-25,002801,18.89,17.73,18.89,17.0,18927,33343227.58,10.95,2.72,0.47,1.63
2024-07-26,002801,17.73,18.08,18.3,17.57,14988,26911104.62,4.12,1.97,0.35,1.29
2024-07-29,002801,18.2,17.86,18.2,17.7,9852,17601523.0,2.77,-1.22,-0.22,0.85
2024-07-30,002801,17.69,17.53,17.77,17.25,8459,14812368.0,2.91,-1.85,-0.33,0.73
2024-07-31,002801,17.48,18.17,18.18,17.33,10370,18589198.4,4.85,3.65,0.64,0.9
2024-08-01,002801,18.2,18.11,18.38,18.01,8258,15006942.0,2.04,-0.33,-0.06,0.71
2024-08-02,002801,18.08,17.87,18.23,17.82,8973,16213136.0,2.26,-1.33,-0.24,0.77
2024-08-05,002801,17.84,17.34,17.98,17.33,8180,14447426.5,3.64,-2.97,-0.53,0.71
2024-08-06,002801,17.82,17.93,17.94,17.46,7200,12789963.0,2.77,3.4,0.59,0.62
2024-08-07,002801,17.93,18.16,18.21,17.9,8096,14654351.0,1.73,1.28,0.23,0.7
2024-08-08,002801,18.06,18.19,18.24,17.72,10347,18659918.5,2.86,0.17,0.03,0.89
2024-08-09,002801,18.39,17.72,18.46,17.68,14364,25947867.35,4.29,-2.58,-0.47,1.24
2024-08-12,002801,17.78,17.7,17.93,17.66,7437,13224569.83,1.52,-0.11,-0.02,0.64
2024-08-13,002801,17.71,17.76,17.81,17.45,5764,10167105.0,2.03,0.34,0.06,0.5
2024-08-14,002801,17.82,17.9,18.04,17.73,9086,16251024.8,1.75,0.79,0.14,0.78
2024-08-15,002801,17.89,17.9,18.09,17.68,6779,12134731.5,2.29,0.0,0.0,0.59
2024-08-16,002801,17.81,17.68,18.07,17.65,5704,10152236.8,2.35,-1.23,-0.22,0.49
2024-08-19,002801,17.54,17.52,17.83,17.5,6142,10825056.0,1.87,-0.9,-0.16,0.53
2024-08-20,002801,17.62,17.23,17.65,17.1,6976,12059784.44,3.14,-1.66,-0.29,0.6
2024-08-21,002801,17.03,17.09,17.34,17.03,5429,9313252.0,1.8,-0.81,-0.14,0.47
2024-08-22,002801,17.08,16.78,17.21,16.77,6324,10690045.5,2.57,-1.81,-0.31,0.55
2024-08-23,002801,16.75,16.78,16.92,16.51,5375,8968971.0,2.44,0.0,0.0,0.46
2024-08-26,002801,16.67,16.73,17.07,16.51,6972,11638710.6,3.34,-0.3,-0.05,0.6
2024-08-27,002801,17.0,16.41,17.0,16.39,6181,10235354.8,3.65,-1.91,-0.32,0.53
2024-08-28,002801,16.4,16.62,16.75,16.32,4549,7543895.7,2.62,1.28,0.21,0.39
2024-08-29,002801,16.76,17.2,17.25,16.53,7495,12739500.0,4.33,3.49,0.58,0.65
2024-08-30,002801,17.3,17.53,17.77,17.05,12693,22230995.0,4.19,1.92,0.33,1.1
2024-09-02,002801,17.54,17.31,17.67,17.31,8012,14006203.0,2.05,-1.25,-0.22,0.69
2024-09-03,002801,17.35,18.08,18.2,17.26,12615,22555522.45,5.43,4.45,0.77,1.09
2024-09-04,002801,18.0,18.5,18.75,17.8,19258,35462857.2,5.25,2.32,0.42,1.66
2024-09-05,002801,18.38,19.35,19.53,18.35,27103,51584571.4,6.38,4.59,0.85,2.34
2024-09-06,002801,19.23,19.25,19.63,19.0,21181,40772088.62,3.26,-0.52,-0.1,1.83
2024-09-09,002801,19.17,19.38,19.57,19.05,15057,29174357.1,2.7,0.68,0.13,1.3
2024-09-10,002801,19.54,20.54,20.82,19.2,49305,99581480.49,8.36,5.99,1.16,4.26
2024-09-11,002801,20.5,20.69,20.73,20.12,29375,60354646.96,2.97,0.73,0.15,2.54
2024-09-12,002801,20.69,20.68,21.02,20.43,28451,59313957.61,2.85,-0.05,-0.01,2.46
2024-09-13,002801,20.68,19.2,21.28,18.62,58865,114505978.48,12.86,-7.16,-1.48,5.08
2024-09-18,002801,18.85,18.25,18.85,17.94,27986,51368292.0,4.74,-4.95,-0.95,2.42
2024-09-19,002801,18.26,18.5,18.79,18.13,17596,32497824.5,3.62,1.37,0.25,1.52
2024-09-20,002801,18.42,18.28,18.74,18.21,11786,21665048.0,2.86,-1.19,-0.22,1.02
2024-09-23,002801,18.28,18.01,18.5,17.91,13079,23606932.15,3.23,-1.48,-0.27,1.13
2024-09-24,002801,17.92,18.39,18.4,17.68,18364,33227786.0,4.0,2.11,0.38,1.59
2024-09-25,002801,18.49,18.17,18.8,18.1,26087,48070800.0,3.81,-1.2,-0.22,2.25
2024-09-26,002801,18.05,18.75,18.75,18.0,19590,35957006.9,4.13,3.19,0.58,1.69
2024-09-27,002801,19.08,19.98,20.2,18.97,34019,66584014.6,6.56,6.56,1.23,2.94
2024-09-30,002801,20.6,21.45,21.62,20.05,49547,103589949.43,7.86,7.36,1.47,4.28
2024-10-08,002801,23.5,22.55,23.6,21.43,57269,128513547.32,10.12,5.13,1.1,4.95
2024-10-09,002801,22.21,20.82,22.21,20.82,31119,66934562.35,6.16,-7.67,-1.73,2.69
2024-10-10,002801,21.0,20.98,21.53,20.61,22419,47415167.9,4.42,0.77,0.16,1.94
2024-10-11,002801,20.98,19.94,20.98,19.7,17676,35710741.9,6.1,-4.96,-1.04,1.53
2024-10-14,002801,19.99,20.54,20.54,19.73,15221,30691713.0,4.06,3.01,0.6,1.31
2024-10-15,002801,20.48,20.24,20.63,20.23,11708,23834079.8,1.95,-1.46,-0.3,1.01
2024-10-16,002801,20.0,20.15,20.37,19.81,8456,17008180.07,2.77,-0.44,-0.09,0.73
2024-10-17,002801,20.2,20.0,20.5,19.99,8311,16859477.4,2.53,-0.74,-0.15,0.72
2024-10-18,002801,20.0,20.49,20.75,19.95,21742,44554546.0,4.0,2.45,0.49,1.88
2024-10-21,002801,20.61,20.58,20.88,20.26,17690,36380524.0,3.03,0.44,0.09,1.53
2024-10-22,002801,20.48,21.1,21.24,20.41,18034,37835976.7,4.03,2.53,0.52,1.56
2024-10-23,002801,21.14,21.05,21.32,20.93,14328,30241750.2,1.85,-0.24,-0.05,1.24
2024-10-24,002801,20.86,20.87,21.16,20.75,9019,18838407.0,1.95,-0.86,-0.18,0.78
2024-10-25,002801,20.87,21.26,21.34,20.87,11761,24891050.6,2.25,1.87,0.39,1.02
2024-10-28,002801,21.21,21.31,21.37,21.01,12126,25741159.3,1.69,0.24,0.05,1.05
2024-10-29,002801,21.6,21.27,21.85,21.24,21755,46790777.45,2.86,-0.19,-0.04,1.88
2024-10-30,002801,21.25,21.35,21.72,21.06,14798,31613438.85,3.1,0.38,0.08,1.28
2024-10-31,002801,21.49,21.33,21.5,21.11,17002,36191139.92,1.83,-0.09,-0.02,1.47
2024-11-01,002801,21.34,20.92,21.48,20.79,15749,33181141.3,3.23,-1.92,-0.41,1.36
2024-11-04,002801,21.12,21.95,21.95,21.08,23247,50523085.45,4.16,4.92,1.03,2.01
2024-11-05,002801,22.12,22.88,23.04,22.12,36544,82925559.15,4.19,4.24,0.93,3.16
2024-11-06,002801,22.91,22.59,23.09,22.41,25166,57164176.95,2.97,-1.27,-0.29,2.17
2024-11-07,002801,22.38,22.85,22.95,22.31,19900,45257420.11,2.83,1.15,0.26,1.72
2024-11-08,002801,22.98,22.79,23.09,22.63,17912,40955137.5,2.01,-0.26,-0.06,1.55
2024-11-11,002801,22.79,23.33,23.38,22.58,18325,42377762.0,3.51,2.37,0.54,1.58
2024-11-12,002801,23.33,22.99,23.7,22.71,18446,42878819.85,4.24,-1.46,-0.34,1.59
2024-11-13,002801,22.96,23.35,23.35,22.65,14260,32880534.2,3.04,1.57,0.36,1.23
2024-11-14,002801,23.3,22.76,23.64,22.76,14981,34638502.9,3.77,-2.53,-0.59,1.29
2024-11-15,002801,22.83,22.39,23.14,22.1,16675,38004102.8,4.57,-1.63,-0.37,1.44
2024-11-18,002801,22.53,22.05,22.91,21.94,13993,31369048.7,4.33,-1.52,-0.34,1.21
2024-11-19,002801,22.35,23.15,23.15,22.17,21213,48363021.05,4.44,4.99,1.1,1.83
2024-11-20,002801,23.15,23.47,23.62,22.9,26417,61594070.25,3.11,1.38,0.32,2.28
2024-11-21,002801,23.5,23.43,23.8,23.18,21957,51563652.37,2.64,-0.17,-0.04,1.9
2024-11-22,002801,23.43,22.36,23.83,22.35,22012,50886583.2,6.32,-4.57,-1.07,1.9
2024-11-25,002801,22.35,22.8,22.86,22.35,16739,37920280.54,2.28,1.97,0.44,1.45
2024-11-26,002801,22.65,22.34,22.92,22.3,10720,24177564.99,2.72,-2.02,-0.46,0.93
2024-11-27,002801,22.55,23.63,23.63,21.98,29658,68098973.71,7.39,5.77,1.29,2.56
2024-11-28,002801,23.74,23.5,24.0,23.41,26509,63017772.05,2.5,-0.55,-0.13,2.29
2024-11-29,002801,23.49,24.36,24.69,23.45,32389,78027586.31,5.28,3.66,0.86,2.8
2024-12-02,002801,24.51,25.09,25.54,24.31,38965,97508856.12,5.05,3.0,0.73,3.36
2024-12-03,002801,25.78,25.0,25.78,24.73,31697,79963081.14,4.18,-0.36,-0.09,2.74
2024-12-04,002801,24.98,24.99,25.35,24.58,26654,66516995.78,3.08,-0.04,-0.01,2.3
2024-12-05,002801,24.75,25.5,25.88,24.75,26167,66612437.99,4.52,2.04,0.51,2.26
2024-12-06,002801,25.5,25.53,25.68,24.98,22456,56906685.1,2.75,0.12,0.03,1.94
2024-12-09,002801,25.4,25.79,26.2,25.23,27499,70732169.95,3.8,1.02,0.26,2.37
2024-12-10,002801,26.5,26.59,27.33,26.05,36369,97519188.72,4.96,3.1,0.8,3.14
2024-12-11,002801,26.39,26.33,26.62,25.92,24424,64006475.84,2.63,-0.98,-0.26,2.11
2024-12-12,002801,26.26,25.98,26.49,25.77,17299,45013356.15,2.73,-1.33,-0.35,1.49
2024-12-13,002801,25.72,25.85,26.34,25.72,15825,41133801.05,2.39,-0.5,-0.13,1.37
2024-12-16,002801,25.86,25.58,26.06,25.37,13024,33357519.75,2.67,-1.04,-0.27,1.12
2024-12-17,002801,25.57,24.93,25.75,24.75,20937,52640173.11,3.91,-2.54,-0.65,1.81
2024-12-18,002801,25.0,25.1,25.3,24.72,14777,37028689.8,2.33,0.68,0.17,1.28
2024-12-19,002801,24.9,25.35,25.54,24.3,13353,33617161.38,4.94,1.0,0.25,1.15
2024-12-20,002801,25.36,25.45,25.61,25.25,12214,31085028.8,1.42,0.39,0.1,1.05
2024-12-23,002801,25.28,24.35,25.4,24.2,19771,48892286.54,4.72,-4.32,-1.1,1.71
2024-12-24,002801,24.6,24.81,25.0,24.16,18044,44435203.5,3.45,1.89,0.46,1.56
2024-12-25,002801,24.69,24.75,25.57,24.55,25987,65140116.09,4.11,-0.24,-0.06,2.24
2024-12-26,002801,24.62,24.98,25.34,24.52,17962,44861974.51,3.31,0.93,0.23,1.55
2024-12-27,002801,25.0,25.4,25.8,24.99,21911,55821620.0,3.24,1.68,0.42,1.89
2024-12-30,002801,25.4,25.15,26.63,24.95,18332,46650375.57,6.61,-0.98,-0.25,1.58
2024-12-31,002801,25.15,24.46,25.4,24.4,17718,43782956.0,3.98,-2.74,-0.69,1.53
2025-01-02,002801,24.38,23.85,24.78,23.58,15426,37182903.85,4.91,-2.49,-0.61,1.33
2025-01-03,002801,23.88,22.93,24.22,22.8,15897,37134104.15,5.95,-3.86,-0.92,1.37
2025-01-06,002801,22.86,22.78,23.28,22.34,10929,24955286.55,4.1,-0.65,-0.15,0.94
2025-01-07,002801,22.8,23.45,23.45,22.8,11000,25560796.34,2.85,2.94,0.67,0.95
2025-01-08,002801,23.33,23.8,24.0,22.7,12957,30350456.63,5.54,1.49,0.35,1.12
2025-01-09,002801,23.6,23.71,24.02,23.45,11449,27163325.0,2.39,-0.38,-0.09,0.99
2025-01-10,002801,23.69,23.87,24.88,23.53,24465,59300455.9,5.69,0.67,0.16,2.11
2025-01-13,002801,23.45,23.03,23.75,22.82,25494,59181263.0,3.9,-3.52,-0.84,2.2
2025-01-14,002801,23.12,24.53,24.56,22.96,23169,55818240.05,6.95,6.51,1.5,2.0
2025-01-15,002801,24.48,24.49,24.78,24.36,15157,37194113.35,1.71,-0.16,-0.04,1.31
2025-01-16,002801,24.6,24.3,24.98,24.08,15079,36937313.11,3.67,-0.78,-0.19,1.3
2025-01-17,002801,24.33,25.06,25.45,24.2,30916,77395503.22,5.14,3.13,0.76,2.67
2025-01-20,002801,24.96,24.85,25.45,24.78,23472,58671152.81,2.67,-0.84,-0.21,2.03
2025-01-21,002801,25.12,25.29,25.36,24.81,19658,49368899.52,2.21,1.77,0.44,1.7
2025-01-22,002801,25.3,26.01,26.46,25.11,50144,129843886.83,5.34,2.85,0.72,4.33
2025-01-23,002801,26.08,26.11,26.5,25.83,37473,97980182.62,2.58,0.38,0.1,3.24
2025-01-24,002801,26.04,26.73,26.88,25.85,32969,86983148.18,3.94,2.37,0.62,2.85
2025-01-27,002801,26.73,26.74,27.09,26.32,25277,67561077.2,2.88,0.04,0.01,2.18
2025-02-05,002801,26.82,27.99,28.2,26.7,48429,133771674.3,5.61,4.67,1.25,4.18
2025-02-06,002801,27.8,28.99,29.15,27.41,71940,204127747.08,6.22,3.57,1.0,6.21
2025-02-07,002801,28.78,29.89,29.95,28.07,80354,231446964.39,6.48,3.1,0.9,6.94
2025-02-10,002801,29.5,31.75,31.97,29.42,95896,294144739.97,8.53,6.22,1.86,8.28
2025-02-11,002801,31.32,30.45,31.32,30.22,60925,186825487.84,3.46,-4.09,-1.3,5.26
2025-02-12,002801,30.23,30.28,30.88,30.2,51144,155800191.76,2.23,-0.56,-0.17,4.42
2025-02-13,002801,30.14,29.4,31.05,29.32,63873,192282131.25,5.71,-2.91,-0.88,5.52
2025-02-14,002801,29.17,29.17,29.68,28.71,47603,139118083.25,3.3,-0.78,-0.23,4.11
2025-02-17,002801,29.0,29.32,29.42,28.77,52783,153444010.1,2.23,0.51,0.15,4.56
2025-02-18,002801,29.31,28.5,29.6,28.37,41558,120008799.5,4.2,-2.8,-0.82,3.59
2025-02-19,002801,28.48,30.24,30.43,28.36,68535,204430655.84,7.26,6.11,1.74,5.92
2025-02-20,002801,30.5,33.26,33.26,30.0,110445,347748645.29,10.78,9.99,3.02,9.54
2025-02-21,002801,32.93,35.17,36.0,32.44,139334,480445594.38,10.7,5.74,1.91,12.03
2025-02-24,002801,33.98,33.73,35.0,33.01,85937,290153203.1,5.66,-4.09,-1.44,7.42
2025-02-25,002801,33.2,33.88,34.82,32.7,61352,206858680.5,6.29,0.44,0.15,5.3
2025-02-26,002801,33.61,35.17,37.27,33.61,102529,362099050.35,10.8,3.81,1.29,8.85
2025-02-27,002801,35.56,35.37,37.17,34.15,79842,283440144.64,8.59,0.57,0.2,6.89
2025-02-28,002801,35.0,32.64,35.0,32.51,68188,227202385.06,7.04,-7.72,-2.73,5.89
2025-03-03,002801,32.63,31.71,32.8,31.42,50396,161375706.43,4.23,-2.85,-0.93,4.35
2025-03-04,002801,31.49,32.74,33.59,31.28,55309,180964721.95,7.28,3.25,1.03,4.78
2025-03-05,002801,32.5,36.01,36.01,32.38,74380,253205736.38,11.09,9.99,3.27,6.42
2025-03-06,002801,36.03,37.18,38.6,35.89,131393,490594193.68,7.53,3.25,1.17,11.35
2025-03-07,002801,36.58,36.9,37.6,36.42,68688,253655390.63,3.17,-0.75,-0.28,5.93
