Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-26,000966,4.35,4.41,4.42,4.3,190171,82953546.86,2.74,0.68,0.03,0.69
2024-06-27,000966,4.38,4.33,4.42,4.32,144334,62875017.01,2.27,-1.81,-0.08,0.52
2024-06-28,000966,4.31,4.41,4.47,4.31,219486,96677282.0,3.7,1.85,0.08,0.8
2024-07-01,000966,4.42,4.55,4.56,4.42,224485,101375495.89,3.17,3.17,0.14,0.82
2024-07-02,000966,4.56,4.58,4.6,4.51,197641,90052340.44,1.98,0.66,0.03,0.72
2024-07-03,000966,4.56,4.51,4.6,4.5,148965,67573346.47,2.18,-1.53,-0.07,0.54
2024-07-04,000966,4.52,4.44,4.56,4.42,156178,70061193.0,3.1,-1.55,-0.07,0.57
2024-07-05,000966,4.44,4.45,4.47,4.39,119289,52795563.0,1.8,0.23,0.01,0.43
2024-07-08,000966,4.45,4.34,4.46,4.33,134705,59023305.6,2.92,-2.47,-0.11,0.49
2024-07-09,000966,4.34,4.45,4.46,4.28,165235,72409216.25,4.15,2.53,0.11,0.6
2024-07-10,000966,4.43,4.35,4.45,4.33,157830,69087562.0,2.7,-2.25,-0.1,0.57
2024-07-11,000966,4.39,4.45,4.46,4.36,181417,80137515.0,2.3,2.3,0.1,0.66
2024-07-12,000966,4.43,4.44,4.52,4.41,142890,63661545.36,2.47,-0.22,-0.01,0.52
2024-07-15,000966,4.42,4.37,4.43,4.33,154614,67405073.0,2.25,-1.58,-0.07,0.56
2024-07-16,000966,4.35,4.37,4.38,4.33,92660,40395214.0,1.14,0.0,0.0,0.34
2024-07-17,000966,4.35,4.3,4.36,4.28,142455,61406300.0,1.83,-1.6,-0.07,0.52
2024-07-18,000966,4.28,4.35,4.37,4.24,134423,57854388.92,3.02,1.16,0.05,0.49
2024-07-19,000966,4.35,4.33,4.36,4.28,107599,46390564.0,1.84,-0.46,-0.02,0.39
2024-07-22,000966,4.33,4.28,4.33,4.26,113767,48755836.0,1.62,-1.15,-0.05,0.41
2024-07-23,000966,4.27,4.18,4.31,4.18,141099,60034204.0,3.04,-2.34,-0.1,0.51
2024-07-24,000966,4.21,4.25,4.32,4.19,169967,72118834.0,3.11,1.67,0.07,0.62
2024-07-25,000966,4.21,4.26,4.28,4.17,109148,46097739.0,2.59,0.24,0.01,0.4
2024-07-26,000966,4.24,4.28,4.29,4.23,91870,39207692.0,1.41,0.47,0.02,0.33
2024-07-29,000966,4.28,4.24,4.29,4.23,73552,31258226.0,1.4,-0.93,-0.04,0.27
2024-07-30,000966,4.23,4.24,4.26,4.2,86306,36536847.0,1.42,0.0,0.0,0.31
2024-07-31,000966,4.24,4.35,4.35,4.21,181615,78222759.87,3.3,2.59,0.11,0.66
2024-08-01,000966,4.33,4.32,4.39,4.3,140399,60934273.72,2.07,-0.69,-0.03,0.51
2024-08-02,000966,4.3,4.26,4.32,4.26,108966,46744181.77,1.39,-1.39,-0.06,0.4
2024-08-05,000966,4.24,4.2,4.31,4.2,153188,65204842.77,2.58,-1.41,-0.06,0.56
2024-08-06,000966,4.23,4.26,4.27,4.2,89868,38058152.22,1.67,1.43,0.06,0.33
2024-08-07,000966,4.28,4.29,4.34,4.25,142465,61195407.0,2.11,0.7,0.03,0.52
2024-08-08,000966,4.28,4.27,4.29,4.24,106837,45577280.18,1.17,-0.47,-0.02,0.39
2024-08-09,000966,4.29,4.29,4.34,4.27,109814,47289525.66,1.64,0.47,0.02,0.4
2024-08-12,000966,4.33,4.25,4.36,4.23,115330,49515543.77,3.03,-0.93,-0.04,0.42
2024-08-13,000966,4.21,4.28,4.28,4.2,84170,35756483.84,1.88,0.71,0.03,0.31
2024-08-14,000966,4.27,4.26,4.31,4.25,76119,32556175.0,1.4,-0.47,-0.02,0.28
2024-08-15,000966,4.27,4.28,4.31,4.22,104424,44655520.0,2.11,0.47,0.02,0.38
2024-08-16,000966,4.27,4.21,4.29,4.21,113812,48201268.0,1.87,-1.64,-0.07,0.41
2024-08-19,000966,4.2,4.22,4.26,4.2,72642,30754934.0,1.43,0.24,0.01,0.26
2024-08-20,000966,4.22,4.16,4.24,4.13,113716,47397162.0,2.61,-1.42,-0.06,0.41
2024-08-21,000966,4.15,4.08,4.17,4.07,99488,40737694.14,2.4,-1.92,-0.08,0.36
2024-08-22,000966,4.07,4.07,4.1,4.05,65610,26726782.6,1.23,-0.25,-0.01,0.24
2024-08-23,000966,4.07,4.08,4.09,4.03,72466,29407840.0,1.47,0.25,0.01,0.26
2024-08-26,000966,4.08,4.1,4.12,4.07,56108,22966132.1,1.23,0.49,0.02,0.2
2024-08-27,000966,4.08,4.04,4.09,4.03,70025,28341426.0,1.46,-1.46,-0.06,0.25
2024-08-28,000966,4.06,4.08,4.1,4.04,74616,30449252.62,1.49,0.99,0.04,0.27
2024-08-29,000966,4.06,4.12,4.14,4.05,89538,36804654.72,2.21,0.98,0.04,0.33
2024-08-30,000966,4.12,4.14,4.18,4.11,107291,44585995.0,1.7,0.49,0.02,0.39
2024-09-02,000966,4.13,4.15,4.2,4.12,104402,43524070.0,1.93,0.24,0.01,0.38
2024-09-03,000966,4.13,4.11,4.18,4.1,81863,33842952.0,1.93,-0.96,-0.04,0.3
2024-09-04,000966,4.11,4.1,4.14,4.08,58927,24205867.0,1.46,-0.24,-0.01,0.21
2024-09-05,000966,4.1,4.09,4.12,4.07,57819,23693315.1,1.22,-0.24,-0.01,0.21
2024-09-06,000966,4.09,4.05,4.12,4.04,68379,27900767.9,1.96,-0.98,-0.04,0.25
2024-09-09,000966,4.05,4.01,4.05,4.0,65857,26471009.0,1.23,-0.99,-0.04,0.24
2024-09-10,000966,4.01,4.01,4.03,3.93,89879,35771210.0,2.49,0.0,0.0,0.33
2024-09-11,000966,4.0,3.96,4.0,3.93,59987,23772655.72,1.75,-1.25,-0.05,0.22
2024-09-12,000966,3.96,3.97,4.03,3.96,73422,29321274.36,1.77,0.25,0.01,0.27
2024-09-13,000966,3.97,3.96,4.01,3.95,76099,30301630.01,1.51,-0.25,-0.01,0.28
2024-09-18,000966,3.96,3.93,3.96,3.87,87095,34109837.08,2.27,-0.76,-0.03,0.32
2024-09-19,000966,3.95,4.03,4.03,3.92,119413,47662585.55,2.8,2.54,0.1,0.43
2024-09-20,000966,4.03,3.99,4.03,3.96,81242,32396325.0,1.74,-0.99,-0.04,0.3
2024-09-23,000966,4.0,4.03,4.04,3.98,67301,27040808.0,1.5,1.0,0.04,0.24
2024-09-24,000966,4.04,4.16,4.16,4.03,173144,71226229.36,3.23,3.23,0.13,0.63
2024-09-25,000966,4.19,4.19,4.29,4.18,186136,78821818.79,2.64,0.72,0.03,0.68
2024-09-26,000966,4.19,4.31,4.31,4.16,181765,77150778.25,3.58,2.86,0.12,0.66
2024-09-27,000966,4.35,4.47,4.52,4.35,277023,122520468.9,3.94,3.71,0.16,1.01
2024-09-30,000966,4.59,4.83,4.88,4.53,590612,278185178.71,7.83,8.05,0.36,2.15
2024-10-08,000966,5.29,5.0,5.31,4.83,751763,379492012.18,9.94,3.52,0.17,2.73
2024-10-09,000966,4.93,4.55,4.93,4.52,490338,231209007.2,8.2,-9.0,-0.45,1.78
2024-10-10,000966,4.55,4.67,4.78,4.55,353437,165618165.5,5.05,2.64,0.12,1.29
2024-10-11,000966,4.7,4.53,4.7,4.5,239068,109533058.21,4.28,-3.0,-0.14,0.87
2024-10-14,000966,4.53,4.59,4.62,4.51,248212,113398431.47,2.43,1.32,0.06,0.9
2024-10-15,000966,4.57,4.45,4.58,4.43,270793,122111966.0,3.27,-3.05,-0.14,0.98
2024-10-16,000966,4.41,4.52,4.55,4.4,245233,110399696.5,3.37,1.57,0.07,0.89
2024-10-17,000966,4.53,4.46,4.58,4.46,175132,79040370.0,2.65,-1.33,-0.06,0.64
2024-10-18,000966,4.46,4.55,4.62,4.42,305977,138268006.37,4.48,2.02,0.09,1.11
2024-10-21,000966,4.54,4.5,4.57,4.48,251186,113719502.76,1.98,-1.1,-0.05,0.91
2024-10-22,000966,4.5,4.62,4.62,4.48,295043,135129757.2,3.11,2.67,0.12,1.07
2024-10-23,000966,4.62,4.66,4.69,4.61,287248,133614593.0,1.73,0.87,0.04,1.04
2024-10-24,000966,4.65,4.63,4.65,4.59,152602,70375442.0,1.29,-0.64,-0.03,0.56
2024-10-25,000966,4.62,4.67,4.68,4.61,219246,101972847.3,1.51,0.86,0.04,0.8
2024-10-28,000966,4.68,4.79,4.79,4.65,304145,143995988.0,3.0,2.57,0.12,1.11
2024-10-29,000966,4.8,4.66,4.81,4.64,329005,154649069.34,3.55,-2.71,-0.13,1.2
2024-10-30,000966,4.78,4.76,4.9,4.73,530796,255552529.88,3.65,2.15,0.1,1.93
2024-10-31,000966,4.84,4.99,5.02,4.81,689814,340673475.48,4.41,4.83,0.23,2.51
2024-11-01,000966,5.0,4.95,5.03,4.86,411257,203634484.41,3.41,-0.8,-0.04,1.5
2024-11-04,000966,4.99,5.03,5.03,4.94,338282,168685271.0,1.82,1.62,0.08,1.23
2024-11-05,000966,5.03,5.05,5.07,5.0,405887,204640428.58,1.39,0.4,0.02,1.48
2024-11-06,000966,5.06,5.01,5.09,4.97,385811,194045758.75,2.38,-0.79,-0.04,1.4
2024-11-07,000966,4.98,5.11,5.12,4.96,391497,198217880.24,3.19,2.0,0.1,1.42
2024-11-08,000966,5.14,5.07,5.19,5.04,346516,176708599.08,2.94,-0.78,-0.04,1.26
2024-11-11,000966,5.08,5.09,5.15,5.04,283690,143936704.12,2.17,0.39,0.02,1.03
2024-11-12,000966,5.1,5.02,5.13,4.98,322535,163074347.75,2.95,-1.38,-0.07,1.17
2024-11-13,000966,4.99,4.98,5.02,4.91,265256,131694186.0,2.19,-0.8,-0.04,0.96
2024-11-14,000966,4.98,4.83,5.0,4.81,262525,128244521.74,3.82,-3.01,-0.15,0.95
2024-11-15,000966,4.83,4.76,4.9,4.76,227618,109737702.56,2.9,-1.45,-0.07,0.83
2024-11-18,000966,4.78,4.81,4.92,4.78,257103,124715205.0,2.94,1.05,0.05,0.94
2024-11-19,000966,4.85,4.85,4.87,4.77,169096,81450124.52,2.08,0.83,0.04,0.62
2024-11-20,000966,4.86,4.94,4.99,4.83,246554,121304128.26,3.3,1.86,0.09,0.9
2024-11-21,000966,4.94,4.93,4.97,4.88,170606,83941281.32,1.82,-0.2,-0.01,0.62
2024-11-22,000966,4.93,5.2,5.42,4.9,1576219,833622320.71,10.55,5.48,0.27,5.73
2024-11-25,000966,5.08,4.9,5.12,4.83,1391319,686721953.29,5.58,-5.77,-0.3,5.06
2024-11-26,000966,4.89,4.82,4.92,4.8,568775,275333568.4,2.45,-1.63,-0.08,2.07
2024-11-27,000966,4.79,4.85,4.9,4.7,493811,236714575.07,4.15,0.62,0.03,1.8
2024-11-28,000966,4.85,4.87,4.92,4.83,337233,164454688.66,1.86,0.41,0.02,1.23
2024-11-29,000966,4.84,4.85,4.89,4.8,341422,165500299.85,1.85,-0.41,-0.02,1.24
2024-12-02,000966,4.85,4.91,4.94,4.82,335332,163754140.49,2.47,1.24,0.06,1.22
2024-12-03,000966,4.92,5.03,5.05,4.87,468930,233313575.41,3.67,2.44,0.12,1.71
2024-12-04,000966,5.01,4.9,5.01,4.87,347620,171455821.58,2.78,-2.58,-0.13,1.26
2024-12-05,000966,4.9,4.89,4.92,4.86,214501,104873108.36,1.22,-0.2,-0.01,0.78
2024-12-06,000966,4.88,5.0,5.03,4.88,411776,204132096.92,3.07,2.25,0.11,1.5
2024-12-09,000966,5.01,4.99,5.05,4.94,298089,148833498.0,2.2,-0.2,-0.01,1.08
2024-12-10,000966,5.06,4.96,5.11,4.95,362816,181811401.72,3.21,-0.6,-0.03,1.32
2024-12-11,000966,4.96,5.01,5.04,4.96,228741,114539274.62,1.61,1.01,0.05,0.83
2024-12-12,000966,5.03,5.04,5.05,4.98,230883,116010563.84,1.4,0.6,0.03,0.84
2024-12-13,000966,5.03,4.93,5.06,4.93,280916,139868428.0,2.58,-2.18,-0.11,1.02
2024-12-16,000966,4.94,4.98,5.02,4.93,255053,127079322.59,1.83,1.01,0.05,0.93
2024-12-17,000966,4.98,4.9,5.02,4.87,272663,134450138.26,3.01,-1.61,-0.08,0.99
2024-12-18,000966,4.9,4.95,5.03,4.9,290690,144636458.88,2.65,1.02,0.05,1.06
2024-12-19,000966,4.92,4.88,4.93,4.82,260196,126688506.16,2.22,-1.41,-0.07,0.95
2024-12-20,000966,4.87,4.82,4.91,4.8,233550,112891368.21,2.25,-1.23,-0.06,0.85
2024-12-23,000966,4.83,4.78,4.86,4.77,199837,96164422.7,1.87,-0.83,-0.04,0.73
2024-12-24,000966,4.78,4.89,4.89,4.76,213746,103610545.88,2.72,2.3,0.11,0.78
2024-12-25,000966,4.87,4.82,4.89,4.78,145760,70214463.5,2.25,-1.43,-0.07,0.53
2024-12-26,000966,4.82,4.79,4.84,4.78,169307,81267496.65,1.24,-0.62,-0.03,0.62
2024-12-27,000966,4.78,4.91,4.92,4.77,270325,131551889.9,3.13,2.51,0.12,0.98
2024-12-30,000966,4.91,4.85,4.97,4.83,188895,92432443.0,2.85,-1.22,-0.06,0.69
2024-12-31,000966,4.85,4.75,4.88,4.74,210660,101182698.0,2.89,-2.06,-0.1,0.77
2025-01-02,000966,4.75,4.59,4.79,4.55,248873,116346921.2,5.05,-3.37,-0.16,0.91
2025-01-03,000966,4.6,4.53,4.68,4.51,219249,100462558.5,3.7,-1.31,-0.06,0.8
2025-01-06,000966,4.53,4.56,4.58,4.47,158648,71923008.76,2.43,0.66,0.03,0.58
2025-01-07,000966,4.56,4.52,4.56,4.47,152523,68817800.06,1.97,-0.88,-0.04,0.55
2025-01-08,000966,4.53,4.49,4.53,4.38,210086,93800321.0,3.32,-0.66,-0.03,0.76
2025-01-09,000966,4.48,4.42,4.48,4.41,146768,65184197.88,1.56,-1.56,-0.07,0.53
2025-01-10,000966,4.42,4.34,4.43,4.34,137083,60091369.73,2.04,-1.81,-0.08,0.5
2025-01-13,000966,4.33,4.34,4.36,4.28,134770,58273468.0,1.84,0.0,0.0,0.49
2025-01-14,000966,4.33,4.43,4.43,4.33,210293,92498168.9,2.3,2.07,0.09,0.76
2025-01-15,000966,4.41,4.39,4.45,4.37,150194,66101213.14,1.81,-0.9,-0.04,0.55
2025-01-16,000966,4.41,4.43,4.49,4.4,164213,73058236.0,2.05,0.91,0.04,0.6
2025-01-17,000966,4.4,4.43,4.45,4.4,132271,58496698.0,1.13,0.0,0.0,0.48
2025-01-20,000966,4.45,4.45,4.5,4.42,165733,73814306.57,1.81,0.45,0.02,0.6
2025-01-21,000966,4.47,4.41,4.49,4.38,137139,60578931.8,2.47,-0.9,-0.04,0.5
2025-01-22,000966,4.39,4.42,4.43,4.36,115782,50935781.17,1.59,0.23,0.01,0.42
2025-01-23,000966,4.41,4.38,4.48,4.37,270781,120194501.0,2.49,-0.9,-0.04,0.98
2025-01-24,000966,4.37,4.39,4.42,4.35,199703,87573424.18,1.6,0.23,0.01,0.73
2025-01-27,000966,4.4,4.42,4.48,4.4,203409,90536638.95,1.82,0.68,0.03,0.74
2025-02-05,000966,4.44,4.41,4.46,4.39,180960,80083580.76,1.58,-0.23,-0.01,0.66
2025-02-06,000966,4.4,4.43,4.44,4.36,163751,72084945.8,1.81,0.45,0.02,0.6
2025-02-07,000966,4.41,4.46,4.5,4.4,253613,113005575.94,2.26,0.68,0.03,0.92
2025-02-10,000966,4.48,4.48,4.52,4.47,228225,102511257.0,1.12,0.45,0.02,0.83
2025-02-11,000966,4.48,4.47,4.51,4.42,174502,77710558.99,2.01,-0.22,-0.01,0.63
2025-02-12,000966,4.46,4.52,4.52,4.45,208104,93557167.23,1.57,1.12,0.05,0.76
2025-02-13,000966,4.53,4.51,4.53,4.49,146978,66285990.5,0.88,-0.22,-0.01,0.53
2025-02-14,000966,4.51,4.52,4.52,4.46,161383,72516659.21,1.33,0.22,0.01,0.59
2025-02-17,000966,4.52,4.56,4.57,4.48,270310,122546476.0,1.99,0.88,0.04,0.98
2025-02-18,000966,4.55,4.53,4.59,4.5,227674,103643061.96,1.97,-0.66,-0.03,0.83
2025-02-19,000966,4.51,4.53,4.56,4.49,177087,80152949.0,1.55,0.0,0.0,0.64
2025-02-20,000966,4.53,4.5,4.55,4.47,192360,86629838.38,1.77,-0.66,-0.03,0.7
2025-02-21,000966,4.48,4.47,4.51,4.45,204507,91421206.52,1.33,-0.67,-0.03,0.74
2025-02-24,000966,4.47,4.5,4.51,4.45,267844,120283085.6,1.34,0.67,0.03,0.97
2025-02-25,000966,4.49,4.49,4.51,4.45,158059,70909864.32,1.33,-0.22,-0.01,0.57
2025-02-26,000966,4.49,4.54,4.55,4.48,207162,93730572.82,1.56,1.11,0.05,0.75
2025-02-27,000966,4.56,4.5,4.56,4.46,198513,89302291.0,2.2,-0.88,-0.04,0.72
2025-02-28,000966,4.51,4.47,4.53,4.46,196736,88363276.96,1.56,-0.67,-0.03,0.72
2025-03-03,000966,4.47,4.46,4.5,4.44,183542,82080982.5,1.34,-0.22,-0.01,0.67
2025-03-04,000966,4.45,4.45,4.46,4.42,146074,64851131.86,0.9,-0.22,-0.01,0.53
2025-03-05,000966,4.45,4.43,4.46,4.41,129236,57276452.2,1.12,-0.45,-0.02,0.47
2025-03-06,000966,4.43,4.44,4.46,4.42,187387,83141578.62,0.9,0.23,0.01,0.68
2025-03-07,000966,4.44,4.44,4.46,4.42,144610,64213190.41,0.9,0.0,0.0,0.53
