Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-20,000838,2.43,2.38,2.44,2.36,97439,23347952.32,3.27,-2.86,-0.07,0.92
2024-06-21,000838,2.38,2.33,2.43,2.33,85080,20168336.5,4.2,-2.1,-0.05,0.81
2024-06-24,000838,2.3,2.17,2.3,2.11,229607,50435748.68,8.15,-6.87,-0.16,2.18
2024-06-25,000838,2.17,2.25,2.28,2.17,141208,31395901.36,5.07,3.69,0.08,1.34
2024-06-26,000838,2.25,2.26,2.27,2.18,127836,28360863.36,4.0,0.44,0.01,1.21
2024-06-27,000838,2.25,2.23,2.3,2.23,129705,29388165.0,3.1,-1.33,-0.03,1.23
2024-06-28,000838,2.22,2.23,2.28,2.2,85705,19228436.25,3.59,0.0,0.0,0.81
2024-07-01,000838,2.21,2.29,2.3,2.2,136300,30923662.0,4.48,2.69,0.06,1.29
2024-07-02,000838,2.29,2.34,2.41,2.27,167235,39558967.0,6.11,2.18,0.05,1.59
2024-07-03,000838,2.35,2.42,2.44,2.31,160101,38413213.0,5.56,3.42,0.08,1.52
2024-07-04,000838,2.43,2.26,2.43,2.25,125878,28962123.0,7.44,-6.61,-0.16,1.19
2024-07-05,000838,2.25,2.27,2.31,2.2,80891,18423688.0,4.87,0.44,0.01,0.77
2024-07-08,000838,2.25,2.2,2.29,2.18,79639,17652545.0,4.85,-3.08,-0.07,0.76
2024-07-09,000838,2.18,2.2,2.24,2.12,86954,18911195.0,5.45,0.0,0.0,0.83
2024-07-10,000838,2.22,2.16,2.22,2.15,60516,13185383.0,3.18,-1.82,-0.04,0.57
2024-07-11,000838,2.2,2.22,2.25,2.18,114944,25521539.0,3.24,2.78,0.06,1.09
2024-07-12,000838,2.25,2.24,2.31,2.22,122150,27705017.0,4.05,0.9,0.02,1.16
2024-07-15,000838,2.28,2.19,2.31,2.19,108862,24235369.0,5.36,-2.23,-0.05,1.03
2024-07-16,000838,2.17,2.2,2.23,2.16,66717,14641325.0,3.2,0.46,0.01,0.63
2024-07-17,000838,2.2,2.18,2.24,2.18,96050,21233328.0,2.73,-0.91,-0.02,0.91
2024-07-18,000838,2.16,2.16,2.18,2.11,118016,25267004.88,3.21,-0.92,-0.02,1.12
2024-07-19,000838,2.14,2.16,2.17,2.1,94342,20150012.0,3.24,0.0,0.0,0.9
2024-07-22,000838,2.17,2.18,2.19,2.12,75802,16414388.0,3.24,0.93,0.02,0.72
2024-07-23,000838,2.19,2.16,2.24,2.16,92610,20471275.94,3.67,-0.92,-0.02,0.88
2024-07-24,000838,2.15,2.11,2.18,2.1,95557,20324264.0,3.7,-2.31,-0.05,0.91
2024-07-25,000838,2.1,2.13,2.16,2.08,64936,13790831.0,3.79,0.95,0.02,0.62
2024-07-26,000838,2.13,2.16,2.18,2.13,63595,13702983.0,2.35,1.41,0.03,0.6
2024-07-29,000838,2.17,2.18,2.2,2.11,90344,19547408.32,4.17,0.93,0.02,0.86
2024-07-30,000838,2.18,2.23,2.24,2.16,97911,21660648.0,3.67,2.29,0.05,0.93
2024-07-31,000838,2.24,2.28,2.28,2.2,119527,27022058.0,3.59,2.24,0.05,1.13
2024-08-01,000838,2.28,2.28,2.3,2.25,84207,19148158.77,2.19,0.0,0.0,0.8
2024-08-02,000838,2.28,2.26,2.3,2.24,129733,29425290.0,2.63,-0.88,-0.02,1.23
2024-08-05,000838,2.24,2.19,2.3,2.19,110465,24750842.0,4.87,-3.1,-0.07,1.05
2024-08-06,000838,2.19,2.25,2.26,2.19,102448,22863591.0,3.2,2.74,0.06,0.97
2024-08-07,000838,2.25,2.22,2.27,2.2,62253,13851671.8,3.11,-1.33,-0.03,0.59
2024-08-08,000838,2.22,2.25,2.28,2.2,98679,22149181.0,3.6,1.35,0.03,0.94
2024-08-09,000838,2.26,2.26,2.33,2.23,175644,40243718.0,4.44,0.44,0.01,1.67
2024-08-12,000838,2.26,2.16,2.27,2.16,152942,33545084.0,4.87,-4.42,-0.1,1.45
2024-08-13,000838,2.16,2.16,2.18,2.12,95812,20605280.0,2.78,0.0,0.0,0.91
2024-08-14,000838,2.17,2.18,2.2,2.14,85316,18550526.0,2.78,0.93,0.02,0.81
2024-08-15,000838,2.17,2.24,2.24,2.15,131584,29009614.0,4.13,2.75,0.06,1.25
2024-08-16,000838,2.24,2.17,2.24,2.17,115135,25238375.5,3.13,-3.13,-0.07,1.09
2024-08-19,000838,2.16,2.15,2.19,2.13,97292,21034909.15,2.76,-0.92,-0.02,0.92
2024-08-20,000838,2.16,2.1,2.17,2.09,136928,29052159.0,3.72,-2.33,-0.05,1.3
2024-08-21,000838,2.11,2.11,2.13,2.08,66931,14072223.0,2.38,0.48,0.01,0.64
2024-08-22,000838,2.11,2.06,2.14,2.06,85981,17967065.71,3.79,-2.37,-0.05,0.82
2024-08-23,000838,2.06,2.03,2.07,2.0,112126,22751742.0,3.4,-1.46,-0.03,1.06
2024-08-26,000838,2.02,2.1,2.1,2.0,113760,23631773.99,4.93,3.45,0.07,1.08
2024-08-27,000838,2.1,2.04,2.11,2.02,83457,17170155.0,4.29,-2.86,-0.06,0.79
2024-08-28,000838,2.02,2.07,2.1,2.01,67343,13911831.0,4.41,1.47,0.03,0.64
2024-08-29,000838,2.08,2.09,2.1,2.05,60768,12623969.0,2.42,0.97,0.02,0.58
2024-08-30,000838,2.1,2.2,2.26,2.09,225523,49260320.19,8.13,5.26,0.11,2.14
2024-09-02,000838,2.2,2.16,2.23,2.15,131214,28708230.0,3.64,-1.82,-0.04,1.25
2024-09-03,000838,2.15,2.15,2.19,2.11,120676,26019944.14,3.7,-0.46,-0.01,1.15
2024-09-04,000838,2.17,2.14,2.2,2.14,98384,21299049.0,2.79,-0.47,-0.01,0.93
2024-09-05,000838,2.17,2.26,2.35,2.15,463782,105933736.35,9.35,5.61,0.12,4.4
2024-09-06,000838,2.25,2.16,2.26,2.15,340685,74780021.0,4.87,-4.42,-0.1,3.23
2024-09-09,000838,2.16,2.16,2.2,2.12,172391,37291381.78,3.7,0.0,0.0,1.64
2024-09-10,000838,2.19,2.16,2.2,2.12,139082,29951631.66,3.7,0.0,0.0,1.32
2024-09-11,000838,2.14,2.14,2.16,2.12,95770,20454964.0,1.85,-0.93,-0.02,0.91
2024-09-12,000838,2.13,2.16,2.18,2.13,111671,24133679.5,2.34,0.93,0.02,1.06
2024-09-13,000838,2.16,2.17,2.21,2.16,129256,28269734.88,2.31,0.46,0.01,1.23
2024-09-18,000838,2.18,2.19,2.23,2.1,190708,41194596.0,5.99,0.92,0.02,1.81
2024-09-19,000838,2.19,2.25,2.27,2.19,224501,50274527.89,3.65,2.74,0.06,2.13
2024-09-20,000838,2.22,2.27,2.29,2.21,214646,48604436.0,3.56,0.89,0.02,2.04
2024-09-23,000838,2.3,2.27,2.31,2.23,171722,38982072.0,3.52,0.0,0.0,1.63
2024-09-24,000838,2.28,2.34,2.35,2.27,214313,49537610.99,3.52,3.08,0.07,2.03
2024-09-25,000838,2.34,2.37,2.47,2.34,269954,65363316.3,5.56,1.28,0.03,2.56
2024-09-26,000838,2.35,2.54,2.54,2.35,421759,104183337.2,8.02,7.17,0.17,4.0
2024-09-27,000838,2.62,2.66,2.69,2.57,441352,115623822.4,4.72,4.72,0.12,4.19
2024-09-30,000838,2.88,2.89,2.93,2.7,626112,177907926.64,8.65,8.65,0.23,5.94
2024-10-08,000838,3.18,2.99,3.18,2.81,752367,226605174.8,12.8,3.46,0.1,7.14
2024-10-09,000838,2.9,2.69,2.9,2.69,447275,121786943.0,7.02,-10.03,-0.3,4.24
2024-10-10,000838,2.6,2.56,2.68,2.49,481048,123478982.05,7.06,-4.83,-0.13,4.57
2024-10-11,000838,2.54,2.5,2.6,2.46,261323,66078427.0,5.47,-2.34,-0.06,2.48
2024-10-14,000838,2.56,2.68,2.7,2.54,419807,110232033.26,6.4,7.2,0.18,3.98
2024-10-15,000838,2.63,2.59,2.69,2.57,269440,70837704.0,4.48,-3.36,-0.09,2.56
2024-10-16,000838,2.63,2.85,2.85,2.62,447530,123922620.36,8.88,10.04,0.26,4.25
2024-10-17,000838,3.1,2.83,3.1,2.76,1212934,354939610.9,11.93,-0.7,-0.02,11.51
2024-10-18,000838,2.72,2.77,2.84,2.61,782400,211473060.26,8.13,-2.12,-0.06,7.42
2024-10-21,000838,2.76,2.69,2.79,2.67,545443,147554106.36,4.33,-2.89,-0.08,5.18
2024-10-22,000838,2.68,2.72,2.77,2.66,357135,97185303.7,4.09,1.12,0.03,3.39
2024-10-23,000838,2.7,2.77,2.83,2.68,394597,109420554.0,5.51,1.84,0.05,3.74
2024-10-24,000838,2.76,2.8,2.83,2.72,296326,82858935.5,3.97,1.08,0.03,2.81
2024-10-25,000838,2.79,2.82,2.89,2.79,371924,105873063.5,3.57,0.71,0.02,3.53
2024-10-28,000838,2.81,2.97,2.98,2.81,563529,164005145.4,6.03,5.32,0.15,5.35
2024-10-29,000838,3.0,2.84,3.03,2.84,353175,102832629.0,6.4,-4.38,-0.13,3.35
2024-10-30,000838,2.85,2.85,2.94,2.82,300321,86177172.0,4.23,0.35,0.01,2.85
2024-10-31,000838,2.82,2.95,3.04,2.82,428539,126363493.13,7.72,3.51,0.1,4.07
2024-11-01,000838,2.95,2.84,3.02,2.82,343145,99318022.0,6.78,-3.73,-0.11,3.26
2024-11-04,000838,2.84,2.83,2.84,2.74,280546,78076614.15,3.52,-0.35,-0.01,2.66
2024-11-05,000838,2.83,2.92,2.93,2.82,304168,88286783.26,3.89,3.18,0.09,2.89
2024-11-06,000838,2.92,2.98,3.02,2.82,412345,121116837.53,6.85,2.05,0.06,3.91
2024-11-07,000838,2.96,3.28,3.28,2.94,298098,96416889.02,11.41,10.07,0.3,2.83
2024-11-08,000838,3.44,3.28,3.58,3.24,1337587,449768130.33,10.37,0.0,0.0,12.69
2024-11-11,000838,3.22,3.24,3.33,3.15,557401,178388190.44,5.49,-1.22,-0.04,5.29
2024-11-12,000838,3.24,3.15,3.26,3.12,386910,122897597.0,4.32,-2.78,-0.09,3.67
2024-11-13,000838,3.13,3.09,3.17,3.03,254665,78760520.18,4.44,-1.9,-0.06,2.42
2024-11-14,000838,3.19,3.0,3.24,2.99,307555,95782816.13,8.09,-2.91,-0.09,2.92
2024-11-15,000838,2.99,2.9,3.02,2.9,254975,75275781.0,4.0,-3.33,-0.1,2.42
2024-11-18,000838,2.9,2.91,2.97,2.84,272405,79364835.71,4.48,0.34,0.01,2.59
2024-11-19,000838,2.9,2.84,2.91,2.75,288441,80984896.14,5.5,-2.41,-0.07,2.74
2024-11-20,000838,2.83,2.87,2.89,2.8,193767,55252285.46,3.17,1.06,0.03,1.84
2024-11-21,000838,2.87,2.88,2.9,2.84,176345,50634619.36,2.09,0.35,0.01,1.67
2024-11-22,000838,2.87,2.77,2.93,2.76,219365,62903743.5,5.9,-3.82,-0.11,2.08
2024-11-25,000838,2.77,2.82,2.83,2.73,180996,50485818.0,3.61,1.81,0.05,1.72
2024-11-26,000838,2.81,3.06,3.1,2.79,793139,241211510.25,10.99,8.51,0.24,7.53
2024-11-27,000838,3.0,3.1,3.22,2.9,769095,235769198.5,10.46,1.31,0.04,7.3
2024-11-28,000838,3.1,3.15,3.2,3.09,459978,145382165.33,3.55,1.61,0.05,4.37
2024-11-29,000838,3.08,3.09,3.14,3.02,370106,113915445.5,3.81,-1.9,-0.06,3.51
2024-12-02,000838,3.06,3.22,3.24,3.05,386567,123265522.05,6.15,4.21,0.13,3.67
2024-12-03,000838,3.21,3.33,3.44,3.2,519026,171773290.1,7.45,3.42,0.11,4.93
2024-12-04,000838,3.3,3.37,3.59,3.21,646219,219170243.0,11.41,1.2,0.04,6.13
2024-12-05,000838,3.33,3.37,3.41,3.32,347425,116703593.81,2.67,0.0,0.0,3.3
2024-12-06,000838,3.36,3.29,3.39,3.26,437472,144283149.96,3.86,-2.37,-0.08,4.15
2024-12-09,000838,3.29,3.18,3.32,3.13,452193,144562677.0,5.78,-3.34,-0.11,4.29
2024-12-10,000838,3.36,3.5,3.5,3.36,256524,89300801.0,4.4,10.06,0.32,2.43
2024-12-11,000838,3.4,3.54,3.66,3.32,1375412,485143841.48,9.71,1.14,0.04,13.05
2024-12-12,000838,3.48,3.46,3.58,3.37,786403,270445259.59,5.93,-2.26,-0.08,7.46
2024-12-13,000838,3.46,3.38,3.49,3.33,505313,171067453.75,4.62,-2.31,-0.08,4.8
2024-12-16,000838,3.41,3.37,3.51,3.33,473370,161871328.52,5.33,-0.3,-0.01,4.49
2024-12-17,000838,3.37,3.15,3.39,3.13,436635,139778230.0,7.72,-6.53,-0.22,4.14
2024-12-18,000838,3.15,3.13,3.18,3.04,239820,74983036.0,4.44,-0.63,-0.02,2.28
2024-12-19,000838,3.09,3.08,3.13,3.03,227500,69762481.0,3.19,-1.6,-0.05,2.16
2024-12-20,000838,3.08,3.11,3.15,3.05,177533,55282879.0,3.25,0.97,0.03,1.68
2024-12-23,000838,3.1,2.85,3.11,2.82,348770,102202728.0,9.32,-8.36,-0.26,3.31
2024-12-24,000838,2.85,2.83,2.89,2.78,192903,54370618.4,3.86,-0.7,-0.02,1.83
2024-12-25,000838,2.82,2.77,2.83,2.66,184557,50376714.0,6.01,-2.12,-0.06,1.75
2024-12-26,000838,2.76,2.8,2.93,2.74,155510,43991211.5,6.86,1.08,0.03,1.48
2024-12-27,000838,2.81,2.83,2.86,2.78,136697,38774842.0,2.86,1.07,0.03,1.3
2024-12-30,000838,2.83,2.74,2.83,2.71,134404,36773537.0,4.24,-3.18,-0.09,1.28
2024-12-31,000838,2.77,2.77,2.8,2.71,148545,40855803.0,3.28,1.09,0.03,1.41
2025-01-02,000838,2.77,2.77,2.88,2.72,221447,62160670.35,5.78,0.0,0.0,2.1
2025-01-03,000838,2.77,2.59,2.81,2.57,242926,64071012.0,8.66,-6.5,-0.18,2.31
2025-01-06,000838,2.58,2.54,2.6,2.4,135615,34323547.53,7.72,-1.93,-0.05,1.29
2025-01-07,000838,2.53,2.57,2.59,2.51,103096,26206147.38,3.15,1.18,0.03,0.98
2025-01-08,000838,2.59,2.63,2.66,2.54,152351,39534664.0,4.67,2.33,0.06,1.45
2025-01-09,000838,2.67,2.59,2.67,2.58,100602,26145950.0,3.42,-1.52,-0.04,0.95
2025-01-10,000838,2.59,2.5,2.61,2.5,83259,21281179.0,4.25,-3.47,-0.09,0.79
2025-01-13,000838,2.47,2.49,2.51,2.42,111978,27706278.68,3.6,-0.4,-0.01,1.06
2025-01-14,000838,2.52,2.58,2.59,2.49,127179,32361000.0,4.02,3.61,0.09,1.21
2025-01-15,000838,2.59,2.56,2.6,2.53,98196,25139031.0,2.71,-0.78,-0.02,0.93
2025-01-16,000838,2.58,2.57,2.66,2.54,153051,39738038.0,4.69,0.39,0.01,1.45
2025-01-17,000838,2.56,2.54,2.57,2.51,110413,28032104.0,2.33,-1.17,-0.03,1.05
2025-01-20,000838,2.54,2.58,2.61,2.49,139681,35873104.0,4.72,1.57,0.04,1.33
2025-01-21,000838,2.6,2.56,2.64,2.55,158257,40900657.0,3.49,-0.78,-0.02,1.5
2025-01-22,000838,2.53,2.47,2.55,2.47,118850,29745080.0,3.13,-3.52,-0.09,1.13
2025-01-23,000838,2.49,2.51,2.59,2.49,114234,28902799.0,4.05,1.62,0.04,1.08
2025-01-24,000838,2.53,2.48,2.53,2.44,108984,26956006.0,3.59,-1.2,-0.03,1.03
2025-01-27,000838,2.48,2.49,2.59,2.48,112472,28498972.0,4.44,0.4,0.01,1.07
2025-02-05,000838,2.48,2.5,2.52,2.46,98914,24659957.0,2.41,0.4,0.01,0.94
2025-02-06,000838,2.5,2.42,2.51,2.4,261491,63685458.0,4.4,-3.2,-0.08,2.48
2025-02-07,000838,2.42,2.47,2.48,2.37,334794,81412680.29,4.55,2.07,0.05,3.18
2025-02-10,000838,2.47,2.56,2.57,2.46,271984,68627433.88,4.45,3.64,0.09,2.58
2025-02-11,000838,2.59,2.47,2.62,2.46,225499,56285455.65,6.25,-3.52,-0.09,2.14
2025-02-12,000838,2.48,2.55,2.55,2.47,218641,54673531.3,3.24,3.24,0.08,2.07
2025-02-13,000838,2.55,2.81,2.81,2.51,550119,145509215.0,11.76,10.2,0.26,5.22
2025-02-14,000838,2.76,2.67,2.79,2.66,455459,123292738.0,4.63,-4.98,-0.14,4.32
2025-02-17,000838,2.7,2.8,2.87,2.65,527105,145219053.0,8.24,4.87,0.13,5.0
2025-02-18,000838,2.79,2.7,2.81,2.69,277074,76001747.0,4.29,-3.57,-0.1,2.63
2025-02-19,000838,2.76,2.68,2.76,2.65,247137,66076686.0,4.07,-0.74,-0.02,2.35
2025-02-20,000838,2.66,2.63,2.68,2.62,208359,55028328.0,2.24,-1.87,-0.05,1.98
2025-02-21,000838,2.64,2.63,2.65,2.57,203234,52996747.48,3.04,0.0,0.0,1.93
2025-02-24,000838,2.62,2.78,2.88,2.6,626823,174503275.86,10.65,5.7,0.15,5.95
2025-02-25,000838,2.78,2.85,2.96,2.74,524524,150409080.9,7.91,2.52,0.07,4.98
2025-02-26,000838,2.88,2.82,2.91,2.81,326779,92951844.86,3.51,-1.05,-0.03,3.1
2025-02-27,000838,2.82,2.77,2.88,2.73,211558,58906135.24,5.32,-1.77,-0.05,2.01
2025-02-28,000838,2.77,2.69,2.79,2.69,191021,52192214.25,3.61,-2.89,-0.08,1.81
2025-03-03,000838,2.69,2.74,2.87,2.69,298902,83110828.25,6.69,1.86,0.05,2.84
2025-03-04,000838,2.75,2.73,2.75,2.69,141583,38310240.17,2.19,-0.36,-0.01,1.34
2025-03-05,000838,2.71,2.7,2.72,2.64,176594,47184715.0,2.93,-1.1,-0.03,1.68
2025-03-06,000838,2.7,2.74,2.75,2.67,168052,45780430.1,2.96,1.48,0.04,1.59
2025-03-07,000838,2.75,2.65,2.75,2.63,222361,59216948.0,4.38,-3.28,-0.09,2.11
