Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-30,300184,5.12,5.07,5.16,4.99,398478,201779851.0,3.32,-0.98,-0.05,3.8
2024-05-06,300184,5.15,5.09,5.2,5.07,393101,200725416.0,2.56,0.39,0.02,3.75
2024-05-07,300184,5.09,5.09,5.13,5.03,364141,185139595.0,1.96,0.0,0.0,3.47
2024-05-08,300184,5.09,5.09,5.15,4.98,566530,287401637.0,3.34,0.0,0.0,5.4
2024-05-09,300184,5.05,5.37,5.62,5.04,1063623,564234899.0,11.39,5.5,0.28,10.15
2024-05-10,300184,5.26,5.13,5.3,5.11,779848,403504463.0,3.54,-4.47,-0.24,7.44
2024-05-13,300184,5.06,4.88,5.06,4.85,600465,295879572.0,4.09,-4.87,-0.25,5.73
2024-05-14,300184,4.87,4.95,5.0,4.86,380883,187819377.0,2.87,1.43,0.07,3.63
2024-05-15,300184,4.91,4.85,4.98,4.83,342864,168040085.0,3.03,-2.02,-0.1,3.27
2024-05-16,300184,4.88,4.88,4.95,4.86,319540,156937691.0,1.86,0.62,0.03,3.05
2024-05-17,300184,4.87,4.95,4.95,4.83,304464,149535553.0,2.46,1.43,0.07,2.9
2024-05-20,300184,4.96,4.95,5.02,4.91,336374,166947669.0,2.22,0.0,0.0,3.21
2024-05-21,300184,4.92,4.88,4.95,4.86,263521,128805006.0,1.82,-1.41,-0.07,2.51
2024-05-22,300184,4.86,4.9,4.91,4.84,211964,103422268.0,1.43,0.41,0.02,2.02
2024-05-23,300184,4.9,4.75,4.9,4.74,334170,160208182.0,3.27,-3.06,-0.15,3.19
2024-05-24,300184,4.75,4.72,4.88,4.69,404378,193391239.0,4.0,-0.63,-0.03,3.86
2024-05-27,300184,4.72,4.77,4.78,4.6,314740,147332528.0,3.81,1.06,0.05,3.0
2024-05-28,300184,4.74,4.81,4.91,4.7,448227,216170505.0,4.4,0.84,0.04,4.28
2024-05-29,300184,4.77,4.73,4.85,4.68,308266,146778354.0,3.53,-1.66,-0.08,2.94
2024-05-30,300184,4.68,4.76,4.81,4.62,319958,151609058.0,4.02,0.63,0.03,3.05
2024-05-31,300184,4.76,4.85,4.92,4.73,419578,203906100.0,3.99,1.89,0.09,4.0
2024-06-03,300184,4.87,4.95,5.03,4.85,700013,346675416.0,3.71,2.06,0.1,6.68
2024-06-04,300184,4.91,4.74,4.92,4.65,558673,265467501.0,5.45,-4.24,-0.21,5.33
2024-06-05,300184,4.7,4.59,4.78,4.59,352419,165294887.0,4.01,-3.16,-0.15,3.36
2024-06-06,300184,4.59,4.41,4.76,4.39,483701,219848108.0,8.06,-3.92,-0.18,4.61
2024-06-07,300184,4.51,4.5,4.57,4.43,369629,166530579.0,3.17,2.04,0.09,3.53
2024-06-11,300184,4.5,4.69,4.72,4.4,482840,222401598.0,7.11,4.22,0.19,4.61
2024-06-12,300184,4.65,4.8,4.83,4.64,512574,244299091.0,4.05,2.35,0.11,4.89
2024-06-13,300184,4.82,4.8,4.86,4.77,396614,190714276.0,1.88,0.0,0.0,3.78
2024-06-14,300184,4.76,4.8,4.83,4.71,313778,149458914.0,2.5,0.0,0.0,2.99
2024-06-17,300184,4.79,4.85,4.88,4.76,344603,167068101.0,2.5,1.04,0.05,3.29
2024-06-18,300184,4.85,4.95,4.96,4.84,426358,209646445.0,2.47,2.06,0.1,4.07
2024-06-19,300184,4.97,5.18,5.28,4.88,1129528,574272753.0,8.08,4.65,0.23,10.77
2024-06-20,300184,5.06,4.9,5.12,4.89,938452,470764907.0,4.44,-5.41,-0.28,8.95
2024-06-21,300184,4.8,4.85,4.9,4.76,460202,222661103.0,2.86,-1.02,-0.05,4.39
2024-06-24,300184,4.77,4.6,4.83,4.59,474204,222374702.0,4.95,-5.15,-0.25,4.52
2024-06-25,300184,4.62,4.48,4.68,4.44,366760,166343478.0,5.22,-2.61,-0.12,3.5
2024-06-26,300184,4.5,4.69,4.69,4.4,343186,156758631.0,6.47,4.69,0.21,3.27
2024-06-27,300184,4.63,4.54,4.71,4.54,319280,147578543.0,3.62,-3.2,-0.15,3.05
2024-06-28,300184,4.52,4.63,4.71,4.51,329824,153319839.0,4.41,1.98,0.09,3.15
2024-07-01,300184,4.68,4.66,4.69,4.55,251394,116156210.0,3.02,0.65,0.03,2.4
2024-07-02,300184,4.66,4.69,4.74,4.63,274423,128648538.0,2.36,0.64,0.03,2.62
2024-07-03,300184,4.66,4.63,4.7,4.61,246450,114496414.0,1.92,-1.28,-0.06,2.35
2024-07-04,300184,4.64,4.47,4.68,4.47,255256,116249006.0,4.54,-3.46,-0.16,2.44
2024-07-05,300184,4.45,4.51,4.54,4.39,210915,94376972.0,3.36,0.89,0.04,2.01
2024-07-08,300184,4.51,4.38,4.53,4.37,220455,97818711.0,3.55,-2.88,-0.13,2.1
2024-07-09,300184,4.38,4.57,4.58,4.35,318861,142926195.0,5.25,4.34,0.19,3.04
2024-07-10,300184,4.56,4.55,4.6,4.52,253358,115738588.0,1.75,-0.44,-0.02,2.42
2024-07-11,300184,4.66,4.68,4.71,4.61,339147,158339279.0,2.2,2.86,0.13,3.24
2024-07-12,300184,4.66,4.63,4.67,4.61,213831,99109071.0,1.28,-1.07,-0.05,2.04
2024-07-15,300184,4.61,4.51,4.64,4.5,190167,86542703.0,3.02,-2.59,-0.12,1.81
2024-07-16,300184,4.52,4.6,4.62,4.47,218886,99777891.0,3.33,2.0,0.09,2.09
2024-07-17,300184,4.56,4.45,4.59,4.45,236819,106894909.0,3.04,-3.26,-0.15,2.26
2024-07-18,300184,4.41,4.4,4.55,4.22,383485,166665722.0,7.42,-1.12,-0.05,3.66
2024-07-19,300184,4.34,4.47,4.53,4.32,284823,127327071.0,4.77,1.59,0.07,2.72
2024-07-22,300184,4.62,4.66,4.77,4.54,612519,284804696.0,5.15,4.25,0.19,5.84
2024-07-23,300184,4.62,4.48,4.65,4.48,387034,176598932.0,3.65,-3.86,-0.18,3.69
2024-07-24,300184,4.42,4.4,4.53,4.4,273606,121839728.0,2.9,-1.79,-0.08,2.61
2024-07-25,300184,4.36,4.4,4.47,4.32,222641,97671482.0,3.41,0.0,0.0,2.12
2024-07-26,300184,4.39,4.48,4.51,4.38,209199,93431031.0,2.95,1.82,0.08,2.0
2024-07-29,300184,4.49,4.5,4.55,4.45,187030,84140517.0,2.23,0.45,0.02,1.78
2024-07-30,300184,4.46,4.56,4.59,4.44,260221,117782503.0,3.33,1.33,0.06,2.48
2024-07-31,300184,4.55,4.7,4.7,4.54,377582,175431275.0,3.51,3.07,0.14,3.6
2024-08-01,300184,4.7,4.84,4.95,4.7,781923,377987879.0,5.32,2.98,0.14,7.46
2024-08-02,300184,4.76,4.65,4.8,4.64,465794,220207010.0,3.31,-3.93,-0.19,4.44
2024-08-05,300184,4.58,4.45,4.67,4.45,365521,166688952.0,4.73,-4.3,-0.2,3.49
2024-08-06,300184,4.53,4.52,4.57,4.46,259706,117010996.0,2.47,1.57,0.07,2.48
2024-08-07,300184,4.49,4.53,4.59,4.49,238077,108240390.0,2.21,0.22,0.01,2.27
2024-08-08,300184,4.49,4.54,4.59,4.43,264318,119189535.0,3.53,0.22,0.01,2.52
2024-08-09,300184,4.57,4.55,4.64,4.54,256295,117612631.0,2.2,0.22,0.01,2.45
2024-08-12,300184,4.51,4.47,4.55,4.45,181119,81427787.0,2.2,-1.76,-0.08,1.73
2024-08-13,300184,4.49,4.56,4.57,4.47,206511,93484649.0,2.24,2.01,0.09,1.97
2024-08-14,300184,4.63,4.77,4.9,4.59,936117,447998137.0,6.8,4.61,0.21,8.93
2024-08-15,300184,4.69,5.09,5.2,4.68,1489316,741769359.0,10.9,6.71,0.32,14.21
2024-08-16,300184,5.12,6.11,6.11,5.12,3008609,1767504949.0,19.45,20.04,1.02,28.7
2024-08-19,300184,6.6,7.33,7.33,6.49,5200176,3635194204.0,13.75,19.97,1.22,49.61
2024-08-20,300184,6.7,7.65,8.27,6.2,5607960,4097676934.0,28.24,4.37,0.32,53.5
2024-08-21,300184,7.8,8.33,8.84,7.8,5358964,4460173212.0,13.59,8.89,0.68,51.12
2024-08-22,300184,8.25,7.67,8.63,7.62,4916595,3998849999.0,12.12,-7.92,-0.66,46.9
2024-08-23,300184,7.91,8.74,9.1,7.91,5282481,4458071513.0,15.51,13.95,1.07,50.39
2024-08-26,300184,8.38,7.54,8.57,7.33,4880010,3894131727.0,14.19,-13.73,-1.2,46.55
2024-08-27,300184,7.28,6.62,7.33,6.58,4355946,3005285647.0,9.95,-12.2,-0.92,41.55
2024-08-28,300184,6.75,7.04,7.25,6.52,3612367,2509289429.0,11.03,6.34,0.42,34.46
2024-08-29,300184,6.78,6.44,7.05,6.24,3470081,2296764256.0,11.51,-8.52,-0.6,33.1
2024-08-30,300184,6.75,7.73,7.73,6.71,2317157,1685183501.0,15.84,20.03,1.29,22.11
2024-09-02,300184,8.16,7.44,8.26,7.35,4264748,3293764700.0,11.77,-3.75,-0.29,40.68
2024-09-03,300184,7.2,7.19,7.34,6.96,2591691,1854274027.0,5.11,-3.36,-0.25,24.72
2024-09-04,300184,7.05,7.05,7.7,6.91,3002413,2166921084.0,10.99,-1.95,-0.14,28.64
2024-09-05,300184,6.9,6.96,7.19,6.79,2375604,1649054771.0,5.67,-1.28,-0.09,22.66
2024-09-06,300184,6.84,6.6,7.12,6.6,2517619,1714564818.0,7.47,-5.17,-0.36,24.02
2024-09-09,300184,6.6,6.45,6.82,6.38,1755037,1142953998.0,6.67,-2.27,-0.15,16.74
2024-09-10,300184,6.4,6.25,6.47,6.0,1842070,1133237249.0,7.29,-3.1,-0.2,17.57
2024-09-11,300184,6.27,6.08,6.32,6.06,1281737,789020097.0,4.16,-2.72,-0.17,12.23
2024-09-12,300184,6.1,5.89,6.14,5.88,1341494,803123716.0,4.28,-3.13,-0.19,12.8
2024-09-13,300184,5.9,5.7,5.92,5.68,1147601,659040334.0,4.07,-3.23,-0.19,10.95
2024-09-18,300184,5.8,5.79,5.91,5.61,1375744,792482385.0,5.26,1.58,0.09,13.12
2024-09-19,300184,5.76,5.8,5.84,5.66,1360146,784323701.0,3.11,0.17,0.01,12.98
2024-09-20,300184,5.81,5.9,5.96,5.77,1899476,1112730668.0,3.28,1.72,0.1,18.12
2024-09-23,300184,5.93,6.02,6.13,5.8,2209936,1322074641.0,5.59,2.03,0.12,21.08
2024-09-24,300184,5.77,5.95,5.95,5.58,2384650,1377826964.0,6.15,-1.16,-0.07,22.75
2024-09-25,300184,5.96,6.1,6.28,5.95,2438716,1500309467.0,5.55,2.52,0.15,23.26
2024-09-26,300184,6.06,6.17,6.19,6.0,1815219,1107489488.0,3.11,1.15,0.07,17.32
2024-09-27,300184,6.24,6.74,6.95,6.2,2532088,1650453848.0,12.16,9.24,0.57,24.16
2024-09-30,300184,7.18,8.07,8.08,7.03,3350552,2513351110.0,15.58,19.73,1.33,31.96
2024-10-08,300184,9.68,9.68,9.68,9.18,2595752,2486097186.0,6.2,19.95,1.61,24.76
2024-10-09,300184,9.8,10.0,11.47,9.1,4197324,4301602172.0,24.48,3.31,0.32,40.04
2024-10-10,300184,9.9,8.93,10.07,8.8,2654074,2456010365.0,12.7,-10.7,-1.07,25.32
2024-10-11,300184,8.59,8.77,9.34,8.5,1905923,1710430342.0,9.41,-1.79,-0.16,18.18
2024-10-14,300184,8.7,9.92,10.31,8.39,2594581,2397563549.0,21.89,13.11,1.15,24.75
2024-10-15,300184,9.71,9.82,10.71,9.61,3223422,3301193776.0,11.09,-1.01,-0.1,30.75
2024-10-16,300184,9.3,10.2,10.47,9.25,2632712,2591395907.0,12.42,3.87,0.38,25.12
2024-10-17,300184,10.29,10.29,10.88,10.1,2918143,3059337672.0,7.65,0.88,0.09,27.84
2024-10-18,300184,10.22,10.6,10.86,10.0,2932052,3061560574.0,8.36,3.01,0.31,27.97
2024-10-21,300184,10.98,12.72,12.72,10.8,3138586,3790006843.0,18.11,20.0,2.12,29.94
2024-10-22,300184,13.1,12.72,14.36,12.1,5171597,6907172502.0,17.77,0.0,0.0,49.34
2024-10-23,300184,12.2,11.94,12.8,11.85,2881399,3521404273.0,7.47,-6.13,-0.78,27.49
2024-10-24,300184,11.62,12.46,12.59,11.62,2281321,2786651390.0,8.12,4.36,0.52,21.76
2024-10-25,300184,12.4,12.2,12.73,12.06,1768167,2182080815.0,5.38,-2.09,-0.26,16.87
2024-10-28,300184,12.0,13.12,13.4,11.73,2433183,3049643685.0,13.69,7.54,0.92,23.21
2024-10-29,300184,13.19,12.9,13.88,12.7,2674989,3543316812.0,8.99,-1.68,-0.22,25.52
2024-10-30,300184,12.6,13.45,13.87,12.56,2194944,2891468444.0,10.16,4.26,0.55,20.94
2024-10-31,300184,13.55,13.19,13.6,13.05,2090151,2789315275.0,4.09,-1.93,-0.26,19.94
2024-11-01,300184,12.91,11.08,12.95,10.94,2403964,2830597825.0,15.24,-16.0,-2.11,22.93
2024-11-04,300184,10.85,11.13,11.39,10.85,1204432,1338917617.0,4.87,0.45,0.05,11.49
2024-11-05,300184,11.15,11.89,12.07,11.11,1447262,1695240338.0,8.63,6.83,0.76,13.81
2024-11-06,300184,12.04,11.82,12.47,11.7,1471212,1779920390.0,6.48,-0.59,-0.07,14.04
2024-11-07,300184,11.65,12.3,12.77,11.58,1522890,1870606738.0,10.07,4.06,0.48,14.53
2024-11-08,300184,12.5,12.25,12.66,12.12,1518001,1877331398.0,4.39,-0.41,-0.05,14.48
2024-11-11,300184,12.27,12.99,13.28,12.17,1853742,2355517129.0,9.06,6.04,0.74,17.68
2024-11-12,300184,13.13,12.39,13.13,12.2,1480853,1858321673.0,7.16,-4.62,-0.6,14.13
2024-11-13,300184,12.21,13.37,13.71,11.72,2616620,3366708361.0,16.06,7.91,0.98,24.96
2024-11-14,300184,12.85,12.7,13.4,12.7,1640996,2120052497.0,5.24,-5.01,-0.67,15.65
2024-11-15,300184,12.56,12.01,12.87,11.99,1162971,1459621478.0,6.93,-5.43,-0.69,11.09
2024-11-18,300184,11.96,10.91,12.18,10.68,1240842,1399538886.0,12.49,-9.16,-1.1,11.84
2024-11-19,300184,10.92,11.25,11.29,10.78,873468,963696420.0,4.67,3.12,0.34,8.33
2024-11-20,300184,11.02,11.41,11.54,11.02,880732,997465199.0,4.62,1.42,0.16,8.4
2024-11-21,300184,11.31,11.25,11.56,11.11,818368,928036543.0,3.94,-1.4,-0.16,7.81
2024-11-22,300184,11.15,10.58,11.33,10.55,939109,1030000784.0,6.93,-5.96,-0.67,8.96
2024-11-25,300184,10.6,10.68,10.75,10.2,766910,798282226.0,5.2,0.95,0.1,7.32
2024-11-26,300184,10.72,10.35,10.8,10.31,499286,527213811.0,4.59,-3.09,-0.33,4.76
2024-11-27,300184,10.22,10.53,10.56,9.88,748048,763600921.0,6.57,1.74,0.18,7.14
2024-11-28,300184,10.55,10.36,10.65,10.34,628239,658716874.0,2.94,-1.61,-0.17,5.99
2024-11-29,300184,10.28,10.52,10.71,10.16,691109,722505430.0,5.31,1.54,0.16,6.59
2024-12-02,300184,10.5,11.14,11.2,10.48,1092791,1189318595.0,6.84,5.89,0.62,10.42
2024-12-03,300184,11.16,10.95,11.2,10.79,751152,824341498.0,3.68,-1.71,-0.19,7.17
2024-12-04,300184,11.21,10.94,11.47,10.92,951943,1067864518.0,5.02,-0.09,-0.01,9.08
2024-12-05,300184,10.8,10.95,11.13,10.71,614515,672722951.0,3.84,0.09,0.01,5.86
2024-12-06,300184,10.96,10.99,11.14,10.77,683891,749029780.0,3.38,0.37,0.04,6.52
2024-12-09,300184,10.97,10.65,10.98,10.58,598383,641877637.0,3.64,-3.09,-0.34,5.71
2024-12-10,300184,11.1,10.82,11.2,10.81,840649,927540903.0,3.66,1.6,0.17,8.02
2024-12-11,300184,10.7,11.04,11.08,10.7,656729,717865022.0,3.51,2.03,0.22,6.27
2024-12-12,300184,11.06,11.51,11.54,10.96,1361925,1545540285.0,5.25,4.26,0.47,12.99
2024-12-13,300184,11.4,11.22,11.69,11.18,955576,1089262131.0,4.43,-2.52,-0.29,9.12
2024-12-16,300184,11.14,10.71,11.17,10.61,683929,741928970.0,4.99,-4.55,-0.51,6.52
2024-12-17,300184,10.7,10.18,10.71,10.16,545977,566320761.0,5.14,-4.95,-0.53,5.21
2024-12-18,300184,10.18,10.36,10.48,10.02,438833,451648722.0,4.52,1.77,0.18,4.19
2024-12-19,300184,10.19,10.39,10.51,10.11,456064,472790417.0,3.86,0.29,0.03,4.35
2024-12-20,300184,10.34,10.6,10.77,10.31,524722,556188177.0,4.43,2.02,0.21,5.01
2024-12-23,300184,10.58,10.03,10.62,10.02,530267,543218648.0,5.66,-5.38,-0.57,5.06
2024-12-24,300184,10.09,10.11,10.19,9.79,490866,489922568.0,3.99,0.8,0.08,4.68
2024-12-25,300184,10.1,9.73,10.1,9.64,426436,417023419.0,4.55,-3.76,-0.38,4.07
2024-12-26,300184,9.73,9.86,10.03,9.68,389043,384355387.0,3.6,1.34,0.13,3.71
2024-12-27,300184,10.0,9.9,10.08,9.83,410595,409702210.0,2.54,0.41,0.04,3.92
2024-12-30,300184,9.84,9.84,10.04,9.66,344214,340235022.0,3.84,-0.61,-0.06,3.28
2024-12-31,300184,9.84,9.33,9.93,9.33,458058,436365833.0,6.1,-5.18,-0.51,4.37
2025-01-02,300184,9.33,9.0,9.41,8.86,499309,456260667.0,5.89,-3.54,-0.33,4.76
2025-01-03,300184,9.04,8.51,9.1,8.5,509633,444596464.0,6.67,-5.44,-0.49,4.86
2025-01-06,300184,8.45,8.41,8.63,8.29,360062,304409826.0,4.0,-1.18,-0.1,3.43
2025-01-07,300184,8.5,8.75,8.76,8.47,420656,362838743.0,3.45,4.04,0.34,4.01
2025-01-08,300184,8.72,8.7,8.8,8.38,451934,389297193.0,4.8,-0.57,-0.05,4.31
2025-01-09,300184,8.65,8.75,8.87,8.63,359178,315514376.0,2.76,0.57,0.05,3.43
2025-01-10,300184,8.72,8.46,8.88,8.43,347507,301806666.0,5.14,-3.31,-0.29,3.32
2025-01-13,300184,8.31,8.47,8.51,8.13,319445,267582883.0,4.49,0.12,0.01,3.05
2025-01-14,300184,8.53,9.07,9.08,8.49,609857,540815694.0,6.97,7.08,0.6,5.82
2025-01-15,300184,9.08,9.0,9.15,8.97,496807,449499320.0,1.98,-0.77,-0.07,4.74
2025-01-16,300184,9.11,9.07,9.32,8.92,462620,421573019.0,4.44,0.78,0.07,4.41
2025-01-17,300184,8.98,9.04,9.19,8.93,367416,332705580.0,2.87,-0.33,-0.03,3.51
2025-01-20,300184,9.17,9.16,9.25,9.02,413498,378081088.0,2.54,1.33,0.12,3.94
2025-01-21,300184,9.23,9.19,9.28,9.07,343094,314022170.0,2.29,0.33,0.03,3.27
2025-01-22,300184,9.13,9.02,9.17,8.98,284542,258224355.0,2.07,-1.85,-0.17,2.71
2025-01-23,300184,9.17,8.95,9.34,8.95,453471,415749213.0,4.32,-0.78,-0.07,4.33
2025-01-24,300184,9.08,9.34,9.38,9.01,740324,683957595.0,4.13,4.36,0.39,7.06
2025-01-27,300184,9.36,9.16,9.5,9.16,606504,563831390.0,3.64,-1.93,-0.18,5.79
2025-02-05,300184,9.3,9.46,9.58,9.22,664403,628758917.0,3.93,3.28,0.3,6.34
2025-02-06,300184,9.44,9.91,9.95,9.3,867811,845335621.0,6.87,4.76,0.45,8.28
2025-02-07,300184,9.9,10.18,10.58,9.82,1192847,1216878282.0,7.67,2.72,0.27,11.38
2025-02-10,300184,10.18,11.14,11.19,10.1,1615565,1723871688.0,10.71,9.43,0.96,15.41
2025-02-11,300184,11.03,10.63,11.03,10.6,1205673,1292512940.0,3.86,-4.58,-0.51,11.5
2025-02-12,300184,10.56,10.8,10.96,10.51,888468,958599663.0,4.23,1.6,0.17,8.48
2025-02-13,300184,10.82,10.41,10.82,10.4,818721,861331906.0,3.89,-3.61,-0.39,7.81
2025-02-14,300184,10.37,10.48,10.62,10.24,604406,631787930.0,3.65,0.67,0.07,5.77
2025-02-17,300184,10.49,10.54,10.73,10.38,629760,662851758.0,3.34,0.57,0.06,6.01
2025-02-18,300184,10.49,10.35,10.95,10.31,1060908,1134820975.0,6.07,-1.8,-0.19,10.12
2025-02-19,300184,10.26,10.47,10.54,10.2,672027,698992315.0,3.29,1.16,0.12,6.41
2025-02-20,300184,10.4,10.47,10.58,10.32,604982,632407095.0,2.48,0.0,0.0,5.77
2025-02-21,300184,10.5,10.92,11.0,10.41,1381172,1492463261.0,5.64,4.3,0.45,13.18
2025-02-24,300184,10.93,11.14,11.29,10.74,1379318,1520255440.0,5.04,2.01,0.22,13.16
2025-02-25,300184,10.81,11.15,11.39,10.73,1144454,1262663235.0,5.92,0.09,0.01,10.92
2025-02-26,300184,11.15,11.01,11.18,10.93,752488,828474393.0,2.24,-1.26,-0.14,7.18
2025-02-27,300184,11.03,10.71,11.03,10.5,753086,808536370.0,4.81,-2.72,-0.3,7.18
2025-02-28,300184,10.62,9.92,10.66,9.88,700256,717742246.0,7.28,-7.38,-0.79,6.68
2025-03-03,300184,9.92,9.93,10.18,9.76,433905,434399267.0,4.23,0.1,0.01,4.14
2025-03-04,300184,9.85,10.28,10.35,9.8,536947,543931884.0,5.54,3.52,0.35,5.12
2025-03-05,300184,10.41,10.5,10.93,10.35,759139,806281135.0,5.64,2.14,0.22,7.24
2025-03-06,300184,10.5,10.64,10.78,10.49,644162,686247400.0,2.76,1.33,0.14,6.15
2025-03-07,300184,10.56,10.32,10.6,10.24,552427,576475138.2,3.38,-3.01,-0.32,5.27
