Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-09,300570,36.56,35.46,36.95,34.78,110034,394396904.0,5.96,-2.56,-0.93,5.72
2024-04-10,300570,35.64,34.35,35.75,34.18,80875,284424989.0,4.43,-3.13,-1.11,4.2
2024-04-11,300570,34.32,34.47,35.16,34.26,76701,270578425.0,2.62,0.35,0.12,3.99
2024-04-12,300570,34.8,35.18,36.35,34.68,135003,484725201.0,4.84,2.06,0.71,7.01
2024-04-15,300570,34.61,33.84,35.71,33.3,112578,392630340.0,6.85,-3.81,-1.34,5.85
2024-04-16,300570,33.38,31.99,33.89,31.91,103842,344830848.0,5.85,-5.47,-1.85,5.4
2024-04-17,300570,32.76,38.32,38.49,32.76,308975,1138826413.0,17.91,19.79,6.33,16.05
2024-04-18,300570,37.85,39.41,41.03,37.38,294294,1161570111.0,9.53,2.84,1.09,15.29
2024-04-19,300570,39.51,38.88,40.0,37.72,159890,627866566.0,5.79,-1.34,-0.53,8.31
2024-04-22,300570,36.8,37.7,38.01,35.1,130788,487155255.0,7.48,-3.03,-1.18,6.8
2024-04-23,300570,38.68,39.45,39.82,37.38,190972,747712563.0,6.47,4.64,1.75,9.92
2024-04-24,300570,40.38,41.24,41.5,38.68,240321,989274505.0,7.15,4.54,1.79,12.49
2024-04-25,300570,40.3,40.3,41.08,40.02,143197,586116734.0,2.57,-2.28,-0.94,7.44
2024-04-26,300570,41.4,42.13,42.62,40.98,212815,902500248.0,4.07,4.54,1.83,11.06
2024-04-29,300570,41.5,40.49,42.13,39.39,277135,1135745870.0,6.5,-3.89,-1.64,14.4
2024-04-30,300570,40.17,39.19,40.69,39.12,158655,639608631.0,3.88,-3.21,-1.3,8.24
2024-05-06,300570,39.91,38.87,40.1,38.72,130509,517200365.0,3.52,-0.82,-0.32,6.78
2024-05-07,300570,39.37,39.46,39.52,38.02,155432,612522610.0,3.86,1.52,0.59,8.08
2024-05-08,300570,39.01,37.7,39.24,37.21,139631,539340968.0,5.14,-4.46,-1.76,7.25
2024-05-09,300570,37.3,37.11,37.67,36.97,136071,513531457.0,1.86,-1.56,-0.59,7.07
2024-05-10,300570,36.98,36.41,37.1,35.92,114590,423245760.0,3.18,-1.89,-0.7,5.95
2024-05-13,300570,36.5,36.92,37.66,36.35,126194,473816941.0,3.6,1.4,0.51,6.56
2024-05-14,300570,37.02,36.7,37.53,35.93,101754,378429753.0,4.33,-0.6,-0.22,5.29
2024-05-15,300570,36.3,36.28,37.18,36.15,77430,287284997.0,2.81,-1.14,-0.42,4.02
2024-05-16,300570,36.95,37.35,37.45,36.8,139372,525287849.0,1.79,2.95,1.07,7.24
2024-05-17,300570,36.51,38.08,38.18,36.5,161764,614243096.0,4.5,1.95,0.73,8.4
2024-05-20,300570,37.5,38.23,38.35,37.21,128618,493663289.0,2.99,0.39,0.15,6.68
2024-05-21,300570,38.15,36.99,38.4,36.7,110138,418257615.0,4.45,-3.24,-1.24,5.72
2024-05-22,300570,36.75,36.79,36.91,36.31,78419,290904872.0,1.62,-0.54,-0.2,4.07
2024-05-23,300570,37.37,36.87,37.77,36.56,116299,437970891.0,3.29,0.22,0.08,6.04
2024-05-24,300570,37.19,36.37,37.95,36.27,140994,532741039.0,4.56,-1.36,-0.5,7.33
2024-05-27,300570,35.92,34.1,36.48,33.44,168978,587986725.0,8.36,-6.24,-2.27,8.78
2024-05-28,300570,33.95,33.52,34.4,33.22,99372,339479502.0,3.46,-1.7,-0.58,5.16
2024-05-29,300570,33.89,33.08,33.9,32.83,90602,305951758.0,3.19,-1.31,-0.44,4.71
2024-05-30,300570,32.83,33.21,33.38,32.46,67766,227678991.0,2.78,0.39,0.13,3.52
2024-05-31,300570,33.2,33.51,34.49,32.95,93708,321544316.0,4.64,0.9,0.3,4.87
2024-06-03,300570,33.6,34.36,34.69,33.59,125028,434060826.0,3.28,2.54,0.85,6.5
2024-06-04,300570,34.0,33.76,34.36,33.22,82022,280518290.0,3.32,-1.75,-0.6,4.26
2024-06-05,300570,33.73,32.8,33.78,32.75,63348,213908325.0,3.05,-2.84,-0.96,3.29
2024-06-06,300570,33.25,32.51,33.94,32.5,105044,354966113.0,4.39,-0.88,-0.29,5.46
2024-06-07,300570,32.83,31.68,32.93,31.3,97748,316147417.0,5.01,-2.55,-0.83,5.08
2024-06-11,300570,31.38,32.28,32.3,31.08,61535,199251828.0,3.85,1.89,0.6,3.2
2024-06-12,300570,33.12,32.83,33.22,32.51,66050,219882208.0,2.2,1.7,0.55,3.43
2024-06-13,300570,33.21,33.43,34.2,33.0,113698,388190181.0,3.66,1.83,0.6,5.91
2024-06-14,300570,33.74,34.89,35.37,32.9,189366,661574854.0,7.39,4.37,1.46,9.84
2024-06-17,300570,34.36,34.4,35.05,34.26,108462,379565394.0,2.26,-1.4,-0.49,5.64
2024-06-18,300570,34.4,34.9,35.96,34.27,130291,464960475.0,4.91,1.45,0.5,6.77
2024-06-19,300570,34.99,34.69,35.29,34.31,106889,376768635.0,2.81,-0.6,-0.21,5.55
2024-06-20,300570,34.49,33.5,34.94,33.48,87808,303533542.0,4.21,-3.43,-1.19,4.56
2024-06-21,300570,33.0,33.49,34.18,32.8,71519,242829679.0,4.12,-0.03,-0.01,3.72
2024-06-24,300570,32.99,31.92,33.48,31.89,70679,234222374.0,4.75,-4.69,-1.57,3.67
2024-06-25,300570,31.66,30.73,32.46,30.53,85464,270989502.0,6.05,-3.73,-1.19,4.44
2024-06-26,300570,31.48,32.2,32.26,30.89,83649,267762002.0,4.46,4.78,1.47,4.35
2024-06-27,300570,32.38,31.75,32.83,31.66,80974,265171363.0,3.63,-1.4,-0.45,4.21
2024-06-28,300570,31.39,32.16,32.76,31.3,83069,272892094.0,4.6,1.29,0.41,4.32
2024-07-01,300570,32.03,32.6,32.76,31.75,70328,230922742.0,3.14,1.37,0.44,3.66
2024-07-02,300570,33.0,32.12,33.01,31.9,66945,220395672.0,3.4,-1.47,-0.48,3.48
2024-07-03,300570,31.97,31.26,31.97,31.0,47793,152513276.0,3.02,-2.68,-0.86,2.49
2024-07-04,300570,31.6,30.43,31.7,30.4,52468,165108357.0,4.16,-2.66,-0.83,2.73
2024-07-05,300570,30.45,30.57,30.76,29.83,45928,141764521.0,3.06,0.46,0.14,2.39
2024-07-08,300570,30.3,30.06,30.78,29.88,44241,136417034.0,2.94,-1.67,-0.51,2.3
2024-07-09,300570,30.08,33.47,34.6,29.84,179087,576906374.0,15.83,11.34,3.41,9.31
2024-07-10,300570,33.29,33.63,34.27,33.22,134388,452541362.0,3.14,0.48,0.16,6.99
2024-07-11,300570,34.02,33.83,34.19,33.15,103474,348450458.0,3.09,0.59,0.2,5.38
2024-07-12,300570,33.42,33.36,33.7,32.91,69656,231616014.0,2.34,-1.39,-0.47,3.62
2024-07-15,300570,33.26,32.64,33.36,32.52,49488,162293298.0,2.52,-2.16,-0.72,2.57
2024-07-16,300570,32.6,32.88,33.15,32.11,67296,219984509.0,3.19,0.74,0.24,3.5
2024-07-17,300570,32.71,31.74,32.85,31.61,64107,205831205.0,3.77,-3.47,-1.14,3.33
2024-07-18,300570,31.27,31.79,31.88,30.43,68224,212164402.0,4.57,0.16,0.05,3.55
2024-07-19,300570,32.1,31.42,32.19,31.3,71434,225923115.0,2.8,-1.16,-0.37,3.71
2024-07-22,300570,31.2,31.3,31.71,31.05,49792,156410189.0,2.1,-0.38,-0.12,2.59
2024-07-23,300570,31.61,30.28,31.68,30.28,51795,160218309.0,4.47,-3.26,-1.02,2.69
2024-07-24,300570,29.98,30.47,31.57,29.96,71556,220267780.0,5.32,0.63,0.19,3.72
2024-07-25,300570,29.88,29.69,30.09,29.19,61308,181550952.0,2.95,-2.56,-0.78,3.19
2024-07-26,300570,29.69,30.35,30.47,29.69,49642,149736615.0,2.63,2.22,0.66,2.58
2024-07-29,300570,30.69,30.45,31.1,30.27,58612,180071916.0,2.73,0.33,0.1,3.05
2024-07-30,300570,29.91,30.82,31.15,29.77,63001,192593456.0,4.53,1.22,0.37,3.28
2024-07-31,300570,31.96,32.63,33.0,31.56,131045,424503730.0,4.67,5.87,1.81,6.81
2024-08-01,300570,33.0,32.03,33.29,31.94,92798,300633341.0,4.14,-1.84,-0.6,4.83
2024-08-02,300570,31.33,30.62,31.72,30.5,85861,267027233.0,3.81,-4.4,-1.41,4.47
2024-08-05,300570,30.0,28.89,30.74,28.87,81615,242438320.0,6.11,-5.65,-1.73,4.24
2024-08-06,300570,29.58,29.57,29.78,28.9,48863,143182885.0,3.05,2.35,0.68,2.54
2024-08-07,300570,31.8,31.55,32.51,30.76,160583,507839591.0,5.92,6.7,1.98,8.35
2024-08-08,300570,30.76,31.3,33.5,30.76,193846,628274832.0,8.68,-0.79,-0.25,10.08
2024-08-09,300570,30.99,29.82,31.26,29.82,136357,413978692.0,4.6,-4.73,-1.48,7.09
2024-08-12,300570,29.5,29.32,29.9,29.1,63657,187260701.0,2.68,-1.68,-0.5,3.31
2024-08-13,300570,29.32,29.75,29.79,29.25,48701,143817303.0,1.84,1.47,0.43,2.53
2024-08-14,300570,30.3,29.34,30.3,29.32,46827,139151002.0,3.29,-1.38,-0.41,2.44
2024-08-15,300570,29.2,29.8,29.93,29.11,54785,162280794.0,2.79,1.57,0.46,2.85
2024-08-16,300570,29.98,29.81,30.47,29.81,74484,224766627.0,2.21,0.03,0.01,3.87
2024-08-19,300570,29.68,30.11,30.38,29.42,54433,163157324.0,3.22,1.01,0.3,2.83
2024-08-20,300570,30.4,29.5,30.43,29.38,45831,136474250.0,3.49,-2.03,-0.61,2.38
2024-08-21,300570,29.3,29.74,29.85,29.3,37468,111154359.0,1.86,0.81,0.24,1.95
2024-08-22,300570,30.01,29.7,30.4,29.61,68200,204716719.0,2.66,-0.13,-0.04,3.55
2024-08-23,300570,29.74,29.86,30.1,29.17,55147,163461169.0,3.13,0.54,0.16,2.87
2024-08-26,300570,29.98,28.49,30.07,28.01,91426,264123136.0,6.9,-4.59,-1.37,4.75
2024-08-27,300570,28.25,27.99,28.6,27.8,49246,138512010.0,2.81,-1.76,-0.5,2.56
2024-08-28,300570,27.89,28.2,28.38,27.8,35702,100441806.0,2.07,0.75,0.21,1.86
2024-08-29,300570,27.89,28.29,28.5,27.47,56539,158444304.0,3.65,0.32,0.09,2.94
2024-08-30,300570,28.19,29.12,29.47,28.19,75042,217914491.0,4.52,2.93,0.83,3.9
2024-09-02,300570,28.95,27.92,29.26,27.91,56640,161464200.0,4.64,-4.12,-1.2,2.95
2024-09-03,300570,27.85,27.92,28.33,27.61,55590,155301407.0,2.58,0.0,0.0,2.89
2024-09-04,300570,27.1,27.52,27.68,26.98,59455,162323008.0,2.51,-1.43,-0.4,3.09
2024-09-05,300570,27.49,27.54,28.03,27.41,49664,137682513.0,2.25,0.07,0.02,2.58
2024-09-06,300570,27.6,26.95,27.8,26.91,48258,131322963.0,3.23,-2.14,-0.59,2.51
2024-09-09,300570,26.6,26.99,27.07,26.6,39828,107199534.0,1.74,0.15,0.04,2.07
2024-09-10,300570,27.21,27.98,28.26,26.76,95010,261664674.0,5.56,3.67,0.99,4.94
2024-09-11,300570,27.7,27.97,28.18,27.6,53798,149873117.0,2.07,-0.04,-0.01,2.8
2024-09-12,300570,28.28,27.52,28.44,27.47,46710,130301882.0,3.47,-1.61,-0.45,2.43
2024-09-13,300570,27.75,27.25,28.22,27.25,74229,206027818.0,3.52,-0.98,-0.27,3.86
2024-09-18,300570,27.45,26.99,27.56,26.6,43149,116478632.0,3.52,-0.95,-0.26,2.24
2024-09-19,300570,27.1,27.21,27.47,26.85,50087,136220563.0,2.3,0.82,0.22,2.6
2024-09-20,300570,27.24,27.16,27.45,26.93,37160,100728312.0,1.91,-0.18,-0.05,1.93
2024-09-23,300570,27.05,27.47,27.78,26.96,56172,154525501.0,3.02,1.14,0.31,2.92
2024-09-24,300570,27.62,28.75,29.1,27.04,113797,320137786.0,7.5,4.66,1.28,5.92
2024-09-25,300570,29.0,29.99,31.0,28.73,175383,522785726.0,7.9,4.31,1.24,9.12
2024-09-26,300570,29.72,31.15,31.15,29.72,170851,525468476.0,4.77,3.87,1.16,8.88
2024-09-27,300570,31.01,32.13,32.85,30.95,201072,638377948.0,6.1,3.15,0.98,10.46
2024-09-30,300570,33.15,37.04,37.5,32.87,238811,836630790.0,14.41,15.28,4.91,12.42
2024-10-08,300570,44.0,44.44,44.45,38.7,317947,1338810865.0,15.52,19.98,7.4,16.53
2024-10-09,300570,41.95,37.5,42.35,37.5,247403,990895774.0,10.91,-15.62,-6.94,12.87
2024-10-10,300570,38.49,37.16,39.69,37.13,163657,627085841.0,6.83,-0.91,-0.34,8.51
2024-10-11,300570,37.0,35.09,37.4,34.42,135082,479331081.0,8.02,-5.57,-2.07,7.02
2024-10-14,300570,35.2,36.89,36.9,34.12,139554,497141784.0,7.92,5.13,1.8,7.26
2024-10-15,300570,36.78,35.94,38.13,35.89,160343,595476209.0,6.07,-2.58,-0.95,8.34
2024-10-16,300570,34.87,35.2,36.4,34.87,101769,362324050.0,4.26,-2.06,-0.74,5.29
2024-10-17,300570,35.8,36.11,37.09,35.39,126857,459301596.0,4.83,2.59,0.91,6.6
2024-10-18,300570,35.95,39.3,40.8,35.95,267782,1029188779.0,13.43,8.83,3.19,13.93
2024-10-21,300570,41.1,47.16,47.16,41.1,450227,2011426388.0,15.42,20.0,7.86,23.41
2024-10-22,300570,53.0,50.09,54.77,49.02,651213,3326464635.0,12.19,6.21,2.93,33.87
2024-10-23,300570,50.25,60.11,60.11,50.24,431318,2486792768.0,19.7,20.0,10.02,22.43
2024-10-24,300570,60.98,66.65,69.69,55.48,697593,4383197826.0,23.64,10.88,6.54,36.28
2024-10-25,300570,65.8,67.16,71.8,63.03,509422,3407048235.0,13.16,0.77,0.51,26.49
2024-10-28,300570,65.4,70.79,75.66,65.0,424713,2986736795.0,15.87,5.41,3.63,22.09
2024-10-29,300570,70.0,68.71,72.0,67.25,322963,2239439979.0,6.71,-2.94,-2.08,16.8
2024-10-30,300570,72.0,74.0,78.0,72.0,344919,2584412392.0,8.73,7.7,5.29,17.94
2024-10-31,300570,71.3,70.7,74.5,67.67,250315,1792642265.0,9.23,-4.46,-3.3,13.02
2024-11-01,300570,68.5,66.9,70.0,64.3,198971,1344978652.0,8.06,-5.37,-3.8,10.35
2024-11-04,300570,65.93,69.66,72.73,65.8,140118,971658865.0,10.36,4.13,2.76,7.29
2024-11-05,300570,68.66,76.08,77.6,68.0,202196,1492181753.0,13.78,9.22,6.42,10.51
2024-11-06,300570,77.0,74.0,81.38,71.81,178073,1351336142.0,12.58,-2.73,-2.08,9.26
2024-11-07,300570,72.0,75.7,79.5,71.69,164847,1239435584.0,10.55,2.3,1.7,8.57
2024-11-08,300570,75.2,79.55,85.86,75.0,178223,1442779878.0,14.35,5.09,3.85,9.27
2024-11-11,300570,80.0,77.49,83.35,76.46,191066,1516552354.0,8.66,-2.59,-2.06,9.94
2024-11-12,300570,75.0,77.55,78.61,74.0,157089,1194468836.0,5.95,0.08,0.06,8.17
2024-11-13,300570,76.48,79.97,82.8,74.5,159384,1252367468.0,10.7,3.12,2.42,8.29
2024-11-14,300570,78.35,74.5,80.6,74.5,146666,1132281899.0,7.63,-6.84,-5.47,7.63
2024-11-15,300570,74.5,69.6,76.13,69.11,168938,1224722093.0,9.42,-6.58,-4.9,8.79
2024-11-18,300570,70.0,67.31,72.18,65.64,159533,1086001346.0,9.4,-3.29,-2.29,8.3
2024-11-19,300570,68.21,70.66,73.38,67.63,158519,1108561155.0,8.54,4.98,3.35,8.24
2024-11-20,300570,70.46,71.3,72.78,70.22,130784,932634506.0,3.62,0.91,0.64,6.8
2024-11-21,300570,70.3,69.6,71.57,68.5,116155,810928138.0,4.31,-2.38,-1.7,6.04
2024-11-22,300570,69.4,66.86,71.49,66.0,99684,688924955.0,7.89,-3.94,-2.74,5.18
2024-11-25,300570,67.01,64.51,67.26,62.71,157288,1007528661.0,6.81,-3.51,-2.35,8.18
2024-11-26,300570,64.4,66.21,68.46,63.0,161413,1066511725.0,8.46,2.64,1.7,8.39
2024-11-27,300570,65.81,69.48,71.4,64.5,168294,1146538575.0,10.42,4.94,3.27,8.75
2024-11-28,300570,69.48,66.65,69.9,65.0,127748,855271563.0,7.05,-4.07,-2.83,6.64
2024-11-29,300570,67.32,69.65,71.6,66.66,151086,1042978474.0,7.41,4.5,3.0,7.86
2024-12-02,300570,69.89,71.01,72.85,69.19,148239,1055012477.0,5.25,1.95,1.36,7.71
2024-12-03,300570,70.88,70.34,72.26,69.2,88142,620776080.0,4.31,-0.94,-0.67,4.58
2024-12-04,300570,69.8,68.06,71.58,67.39,79610,548886985.0,5.96,-3.24,-2.28,4.14
2024-12-05,300570,68.78,70.5,72.9,68.78,136672,974737823.0,6.05,3.59,2.44,7.11
2024-12-06,300570,70.5,69.25,71.39,69.01,82749,577082678.0,3.38,-1.77,-1.25,4.3
2024-12-09,300570,68.51,66.88,69.0,65.77,110898,742006615.0,4.66,-3.42,-2.37,5.77
2024-12-10,300570,68.94,65.65,69.16,64.54,138070,910661381.0,6.91,-1.84,-1.23,7.18
2024-12-11,300570,65.65,67.0,67.28,64.21,120291,797542058.0,4.68,2.06,1.35,6.26
2024-12-12,300570,67.35,68.6,71.0,66.5,158953,1103801876.0,6.72,2.39,1.6,8.27
2024-12-13,300570,68.45,69.14,71.3,67.65,130150,903475150.0,5.32,0.79,0.54,6.77
2024-12-16,300570,70.49,69.62,71.66,65.64,151773,1050783495.0,8.71,0.69,0.48,7.89
2024-12-17,300570,69.62,66.98,71.98,66.58,152424,1060485023.0,7.76,-3.79,-2.64,7.93
2024-12-18,300570,66.31,67.51,67.83,64.55,104771,693822612.0,4.9,0.79,0.53,5.45
2024-12-19,300570,66.99,74.19,75.75,66.33,252690,1833023020.0,13.95,9.89,6.68,13.14
2024-12-20,300570,73.27,75.3,76.54,71.0,270043,1997148005.0,7.47,1.5,1.11,14.04
2024-12-23,300570,74.0,69.21,75.88,68.75,193624,1391478134.0,9.47,-8.09,-6.09,10.07
2024-12-24,300570,68.69,67.7,69.49,65.73,145507,979191534.0,5.43,-2.18,-1.51,7.57
2024-12-25,300570,67.29,67.36,68.67,66.29,97884,659204960.0,3.52,-0.5,-0.34,5.09
2024-12-26,300570,67.73,77.22,77.3,66.88,286627,2114435028.0,15.47,14.64,9.86,14.91
2024-12-27,300570,76.2,74.2,76.38,73.76,181904,1358765736.0,3.39,-3.91,-3.02,9.46
2024-12-30,300570,74.9,78.67,81.25,72.08,272496,2062471658.0,12.36,6.02,4.47,14.17
2024-12-31,300570,80.0,72.7,80.18,72.6,244067,1841667250.0,9.64,-7.59,-5.97,12.69
2025-01-02,300570,72.01,80.35,84.99,70.79,343139,2687632468.0,19.53,10.52,7.65,17.84
2025-01-03,300570,81.87,76.74,83.67,76.01,253473,1984525169.0,9.53,-4.49,-3.61,13.18
2025-01-06,300570,77.1,77.15,83.8,74.0,265770,2105756089.0,12.77,0.53,0.41,13.82
2025-01-07,300570,77.73,92.58,92.58,77.0,346515,2888504733.0,20.19,20.0,15.43,18.02
2025-01-08,300570,92.95,99.64,106.46,89.0,431600,4099076163.0,18.86,7.63,7.06,22.44
2025-01-09,300570,100.47,96.34,101.0,94.03,288370,2793493674.0,7.0,-3.31,-3.3,15.0
2025-01-10,300570,96.38,89.67,97.58,89.5,254024,2371824067.0,8.39,-6.92,-6.67,13.21
2025-01-13,300570,90.6,91.25,96.78,90.0,248060,2312227624.0,7.56,1.76,1.58,12.9
2025-01-14,300570,91.4,94.77,96.22,87.1,278278,2581030023.0,9.99,3.86,3.52,14.47
2025-01-15,300570,94.69,99.21,103.28,91.02,282529,2732663633.0,12.94,4.69,4.44,14.69
2025-01-16,300570,99.96,107.12,118.0,96.01,321791,3325566146.0,22.17,7.97,7.91,16.73
2025-01-17,300570,105.21,104.92,108.0,101.47,211666,2220070295.0,6.1,-2.05,-2.2,11.01
2025-01-20,300570,106.0,106.3,112.8,105.28,205582,2227942250.0,7.17,1.32,1.38,10.69
2025-01-21,300570,110.88,110.67,111.61,106.02,198664,2162626326.0,5.26,4.11,4.37,10.33
2025-01-22,300570,112.88,113.12,119.9,112.88,201765,2350439918.0,6.34,2.21,2.45,10.49
2025-01-23,300570,115.61,118.88,131.34,113.64,237602,2893891889.0,15.65,5.09,5.76,12.36
2025-01-24,300570,120.0,124.7,129.26,118.2,202350,2506878886.0,9.3,4.9,5.82,10.52
2025-01-27,300570,117.0,118.76,122.68,114.0,181451,2137172083.0,6.96,-4.76,-5.94,9.44
2025-02-05,300570,109.2,95.75,111.1,95.01,349720,3474462227.0,13.55,-19.38,-23.01,18.19
2025-02-06,300570,99.29,100.8,101.89,96.02,241555,2389712902.0,6.13,5.27,5.05,12.56
2025-02-07,300570,99.81,103.8,107.74,99.34,199688,2080831388.0,8.33,2.98,3.0,10.38
2025-02-10,300570,102.0,100.55,103.58,98.06,218961,2198822262.0,5.32,-3.13,-3.25,11.39
2025-02-11,300570,100.13,104.86,107.88,99.69,210015,2201379208.0,8.15,4.29,4.31,10.92
2025-02-12,300570,103.0,106.53,107.4,101.37,145197,1523003192.0,5.75,1.59,1.67,7.55
2025-02-13,300570,106.44,108.47,115.0,105.2,222525,2461876791.0,9.2,1.82,1.94,11.57
2025-02-14,300570,108.47,105.49,114.44,101.83,177882,1906322020.0,11.63,-2.75,-2.98,9.25
2025-02-17,300570,103.05,111.82,114.08,102.8,172757,1903146480.0,10.69,6.0,6.33,8.98
2025-02-18,300570,110.71,111.48,116.44,110.0,154309,1751034846.0,5.76,-0.3,-0.34,8.02
2025-02-19,300570,109.93,118.18,120.63,107.0,160901,1839898641.0,12.23,6.01,6.7,8.37
2025-02-20,300570,117.58,117.91,121.7,114.5,128431,1514507208.0,6.09,-0.23,-0.27,6.68
2025-02-21,300570,117.0,116.12,122.98,114.5,164674,1951925907.0,7.19,-1.52,-1.79,8.56
2025-02-24,300570,112.74,112.69,115.8,109.74,166067,1866196820.0,5.22,-2.95,-3.43,8.64
2025-02-25,300570,108.59,111.0,113.44,108.38,108433,1202477169.0,4.49,-1.5,-1.69,5.64
2025-02-26,300570,111.93,108.0,112.18,103.99,183589,1965877274.0,7.38,-2.7,-3.0,9.55
2025-02-27,300570,106.03,99.22,107.46,96.79,218746,2201915933.0,9.88,-8.13,-8.78,11.38
2025-02-28,300570,94.0,87.2,95.0,86.38,263245,2357934522.0,8.69,-12.11,-12.02,13.69
2025-03-03,300570,88.36,83.21,88.88,82.08,198383,1660160457.0,7.8,-4.58,-3.99,10.32
2025-03-04,300570,80.58,85.68,87.13,80.58,165356,1403267957.0,7.87,2.97,2.47,8.6
2025-03-05,300570,85.67,94.02,95.0,85.11,254171,2312205622.0,11.54,9.73,8.34,13.22
2025-03-06,300570,92.0,93.16,94.0,89.91,182746,1684535787.0,4.35,-0.91,-0.86,9.5
2025-03-07,300570,92.0,89.4,92.0,88.44,126586,1139110308.34,3.82,-4.04,-3.76,6.58
