Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-11-14,002324,9.5,9.23,9.75,9.22,363608,345119762.66,5.64,-1.81,-0.17,4.69
2024-11-15,002324,9.15,9.0,9.32,8.98,223376,204634970.49,3.68,-2.49,-0.23,2.88
2024-11-18,002324,9.18,8.84,9.18,8.78,183364,164121115.7,4.44,-1.78,-0.16,2.37
2024-11-19,002324,8.88,9.24,9.25,8.84,202374,182837806.79,4.64,4.52,0.4,2.61
2024-11-20,002324,9.5,10.16,10.16,9.42,371932,373016331.42,8.01,9.96,0.92,4.8
2024-11-21,002324,11.18,11.18,11.18,10.6,668895,742207465.41,5.71,10.04,1.02,8.63
2024-11-22,002324,11.18,11.02,12.17,10.81,1273236,1445217658.8,12.16,-1.43,-0.16,16.42
2024-11-25,002324,11.6,10.81,12.08,10.41,904871,1004745891.07,15.15,-1.91,-0.21,11.67
2024-11-26,002324,10.58,10.2,10.58,10.05,641633,657633957.54,4.9,-5.64,-0.61,8.28
2024-11-27,002324,10.05,10.16,10.21,9.8,365536,365266995.02,4.02,-0.39,-0.04,4.72
2024-11-28,002324,10.2,9.89,10.23,9.8,226642,226883629.04,4.23,-2.66,-0.27,2.92
2024-11-29,002324,9.93,9.89,10.02,9.68,215919,213300387.9,3.44,0.0,0.0,2.79
2024-12-02,002324,9.89,10.32,10.44,9.85,277071,282850394.72,5.97,4.35,0.43,3.57
2024-12-03,002324,10.35,10.23,10.38,10.09,202169,206111129.0,2.81,-0.87,-0.09,2.61
2024-12-04,002324,10.25,10.5,10.68,9.97,386451,399530303.58,6.94,2.64,0.27,4.98
2024-12-05,002324,10.74,11.55,11.55,10.65,500933,559952915.22,8.57,10.0,1.05,6.46
2024-12-06,002324,11.58,11.72,11.9,11.28,519483,602975432.61,5.37,1.47,0.17,6.7
2024-12-09,002324,11.51,11.75,12.15,11.32,454203,533443299.68,7.08,0.26,0.03,5.86
2024-12-10,002324,12.25,11.95,12.76,11.9,612244,752720006.81,7.32,1.7,0.2,7.9
2024-12-11,002324,12.1,11.99,12.81,11.81,504643,616449813.69,8.37,0.33,0.04,6.51
2024-12-12,002324,11.99,11.64,11.99,11.3,360835,420330016.26,5.75,-2.92,-0.35,4.65
2024-12-13,002324,11.7,11.2,11.7,11.19,242920,276074178.66,4.38,-3.78,-0.44,3.13
2024-12-16,002324,11.2,11.21,11.38,11.05,179503,200898013.99,2.95,0.09,0.01,2.31
2024-12-17,002324,11.2,10.66,11.25,10.6,203662,221646838.52,5.8,-4.91,-0.55,2.63
2024-12-18,002324,10.76,10.77,10.92,10.55,125049,134163663.6,3.47,1.03,0.11,1.61
2024-12-19,002324,10.6,10.51,10.71,10.35,141091,147978444.04,3.34,-2.41,-0.26,1.82
2024-12-20,002324,10.51,10.8,11.0,10.39,198473,212960264.98,5.8,2.76,0.29,2.56
2024-12-23,002324,10.75,10.14,10.79,10.1,181886,188717267.49,6.39,-6.11,-0.66,2.35
2024-12-24,002324,10.26,10.19,10.55,10.09,164471,168773812.24,4.54,0.49,0.05,2.12
2024-12-25,002324,10.19,9.98,10.2,9.84,142636,142333950.4,3.53,-2.06,-0.21,1.84
2024-12-26,002324,9.93,10.0,10.21,9.92,105129,105681563.86,2.91,0.2,0.02,1.36
2024-12-27,002324,9.98,9.98,10.24,9.91,151104,152097616.12,3.3,-0.2,-0.02,1.95
2024-12-30,002324,9.94,9.84,9.96,9.75,108754,106894244.75,2.1,-1.4,-0.14,1.4
2024-12-31,002324,9.85,9.53,9.9,9.49,106038,102313480.0,4.17,-3.15,-0.31,1.37
2025-01-02,002324,9.53,9.38,9.77,9.2,131068,124177553.83,5.98,-1.57,-0.15,1.69
2025-01-03,002324,9.35,8.9,9.44,8.87,154112,140773447.75,6.08,-5.12,-0.48,1.99
2025-01-06,002324,8.9,8.75,8.95,8.65,123584,108421137.98,3.37,-1.69,-0.15,1.59
2025-01-07,002324,8.78,8.78,8.85,8.61,133914,116923517.75,2.74,0.34,0.03,1.72
2025-01-08,002324,8.75,8.81,8.88,8.34,194779,167267488.51,6.15,0.34,0.03,2.51
2025-01-09,002324,8.75,9.0,9.18,8.7,150774,135306153.09,5.45,2.16,0.19,1.94
2025-01-10,002324,9.0,8.76,9.18,8.76,132192,118637193.35,4.67,-2.67,-0.24,1.7
2025-01-13,002324,8.66,8.75,8.85,8.5,89886,78089705.02,4.0,-0.11,-0.01,1.16
2025-01-14,002324,8.87,9.22,9.24,8.7,136317,123533467.99,6.17,5.37,0.47,1.76
2025-01-15,002324,9.22,9.11,9.23,9.04,100044,91339907.99,2.06,-1.19,-0.11,1.29
2025-01-16,002324,9.18,9.08,9.29,9.0,107779,98454365.33,3.18,-0.33,-0.03,1.39
2025-01-17,002324,9.07,9.2,9.31,9.02,101380,92960751.17,3.19,1.32,0.12,1.31
2025-01-20,002324,9.21,9.52,9.72,8.8,283905,262890601.69,10.0,3.48,0.32,3.66
2025-01-21,002324,9.58,9.72,9.86,9.5,175603,169487896.46,3.78,2.1,0.2,2.26
2025-01-22,002324,9.71,9.42,9.75,9.36,124133,118448269.6,4.01,-3.09,-0.3,1.6
2025-01-23,002324,9.51,9.36,9.72,9.35,135927,129505585.4,3.93,-0.64,-0.06,1.75
2025-01-24,002324,9.33,9.45,9.48,9.28,94285,88637738.66,2.14,0.96,0.09,1.21
2025-01-27,002324,9.46,9.22,9.57,9.19,95519,89097782.23,4.02,-2.43,-0.23,1.23
2025-02-05,002324,9.29,9.21,9.41,9.16,93148,86263254.46,2.71,-0.11,-0.01,1.2
2025-02-06,002324,9.19,9.9,9.98,9.13,222827,215735478.08,9.23,7.49,0.69,2.87
2025-02-07,002324,9.86,9.85,9.97,9.69,167045,164523529.33,2.83,-0.51,-0.05,2.15
2025-02-10,002324,9.85,9.71,9.95,9.66,165720,161628770.8,2.94,-1.42,-0.14,2.13
2025-02-11,002324,9.74,9.65,9.75,9.49,119086,114057515.02,2.68,-0.62,-0.06,1.53
2025-02-12,002324,9.75,10.07,10.15,9.65,209142,207793157.47,5.18,4.35,0.42,2.69
2025-02-13,002324,10.04,9.82,10.11,9.8,147616,146544541.08,3.08,-2.48,-0.25,1.9
2025-02-14,002324,9.78,9.77,9.96,9.73,117607,115381293.88,2.34,-0.51,-0.05,1.52
2025-02-17,002324,9.81,9.8,9.85,9.67,120959,118213979.5,1.84,0.31,0.03,1.56
2025-02-18,002324,9.87,9.61,10.03,9.53,227229,222997761.59,5.1,-1.94,-0.19,2.93
2025-02-19,002324,9.65,9.92,9.93,9.57,175215,172452112.57,3.75,3.23,0.31,2.26
2025-02-20,002324,10.07,10.13,10.35,9.99,248364,251459270.96,3.63,2.12,0.21,3.2
2025-02-21,002324,10.12,9.95,10.14,9.9,216284,215628303.93,2.37,-1.78,-0.18,2.79
2025-02-24,002324,9.93,9.79,9.96,9.68,196986,193197171.4,2.81,-1.61,-0.16,2.54
2025-02-25,002324,9.69,10.08,10.34,9.63,325209,324055313.2,7.25,2.96,0.29,4.19
2025-02-26,002324,10.5,11.09,11.09,10.4,486542,522521670.87,6.85,10.02,1.01,6.27
2025-02-27,002324,11.27,11.04,11.64,10.89,806808,904741793.07,6.76,-0.45,-0.05,10.39
2025-02-28,002324,10.95,10.37,10.97,10.32,452070,478329037.81,5.89,-6.07,-0.67,5.82
2025-03-03,002324,10.4,10.35,10.75,10.3,379014,399251173.01,4.34,-0.19,-0.02,4.88
2025-03-04,002324,10.2,10.35,10.37,10.07,230189,236183402.2,2.9,0.0,0.0,2.97
2025-03-05,002324,10.33,10.41,10.48,10.15,262349,271105769.92,3.19,0.58,0.06,3.38
2025-03-06,002324,10.66,10.53,10.78,10.5,286699,303868718.38,2.69,1.15,0.12,3.69
2025-03-07,002324,10.47,10.34,10.48,10.25,183017,190011925.0,2.18,-1.8,-0.19,2.36
