Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-19,002353,29.64,30.06,30.18,29.4,33962,101986155.2,2.63,1.42,0.42,0.49
2024-08-20,002353,29.85,29.21,30.04,29.01,31019,91149452.74,3.43,-2.83,-0.85,0.45
2024-08-21,002353,29.02,29.19,29.21,28.38,33439,96917931.43,2.84,-0.07,-0.02,0.48
2024-08-22,002353,29.19,28.49,29.25,28.15,55137,157498862.58,3.77,-2.4,-0.7,0.8
2024-08-23,002353,28.18,28.5,28.62,28.18,23921,68365325.11,1.54,0.04,0.01,0.34
2024-08-26,002353,28.66,27.88,28.68,27.66,66344,186004049.4,3.58,-2.18,-0.62,0.96
2024-08-27,002353,27.67,27.73,27.96,27.4,39021,108485438.84,2.01,-0.54,-0.15,0.56
2024-08-28,002353,27.38,27.51,27.81,27.28,39226,108471291.66,1.91,-0.79,-0.22,0.57
2024-08-29,002353,27.17,27.42,27.78,26.38,160333,440595606.32,5.09,-0.33,-0.09,2.31
2024-08-30,002353,27.38,29.26,30.0,27.31,155557,454231952.69,9.81,6.71,1.84,2.24
2024-09-02,002353,29.18,28.48,29.54,28.48,66657,193391731.75,3.62,-2.67,-0.78,0.96
2024-09-03,002353,28.4,28.48,28.8,28.28,49462,141664386.44,1.83,0.0,0.0,0.71
2024-09-04,002353,28.13,27.77,28.2,27.58,55088,154130286.65,2.18,-2.49,-0.71,0.79
2024-09-05,002353,27.78,27.62,28.27,27.43,37764,104995717.0,3.02,-0.54,-0.15,0.54
2024-09-06,002353,27.49,27.0,27.68,26.66,59994,162856916.54,3.69,-2.24,-0.62,0.87
2024-09-09,002353,26.83,26.36,26.95,26.09,62021,164310321.68,3.19,-2.37,-0.64,0.89
2024-09-10,002353,26.37,26.58,26.72,25.94,68506,180711153.52,2.96,0.83,0.22,0.99
2024-09-11,002353,26.41,26.59,26.72,25.94,75956,200928855.23,2.93,0.04,0.01,1.1
2024-09-12,002353,26.68,27.05,27.42,26.68,67299,183309051.6,2.78,1.73,0.46,0.97
2024-09-13,002353,27.15,25.38,27.17,25.28,118070,307030118.84,6.99,-6.17,-1.67,1.7
2024-09-18,002353,25.47,26.95,27.38,25.47,156026,414930083.61,7.53,6.19,1.57,2.25
2024-09-19,002353,27.46,27.2,27.54,26.76,84990,231243929.7,2.89,0.93,0.25,1.23
2024-09-20,002353,27.16,28.22,28.37,26.74,112029,311107803.9,5.99,3.75,1.02,1.62
2024-09-23,002353,28.12,28.53,28.76,27.94,77903,222960697.48,2.91,1.1,0.31,1.12
2024-09-24,002353,28.67,29.48,29.83,28.26,89561,262635792.94,5.5,3.33,0.95,1.29
2024-09-25,002353,29.85,28.56,30.38,28.37,130846,384137447.83,6.82,-3.12,-0.92,1.89
2024-09-26,002353,28.66,28.72,28.93,27.95,176182,503654444.29,3.43,0.56,0.16,2.54
2024-09-27,002353,28.86,29.98,30.64,28.86,234760,697631515.15,6.2,4.39,1.26,3.39
2024-09-30,002353,30.87,32.78,32.99,30.26,232509,744575707.19,9.11,9.34,2.8,3.35
2024-10-08,002353,36.07,35.83,36.07,32.79,275320,958533817.92,10.01,9.3,3.05,3.97
2024-10-09,002353,34.38,33.5,34.95,32.75,222446,754142768.63,6.14,-6.5,-2.33,3.21
2024-10-10,002353,33.65,34.35,35.93,33.52,179829,626012578.21,7.19,2.54,0.85,2.59
2024-10-11,002353,34.53,34.27,35.78,33.68,152767,530981610.89,6.11,-0.23,-0.08,2.2
2024-10-14,002353,34.27,33.06,34.28,32.7,144107,479400127.69,4.61,-3.53,-1.21,2.08
2024-10-15,002353,33.03,31.98,33.15,31.95,125786,410394260.81,3.63,-3.27,-1.08,1.81
2024-10-16,002353,31.41,30.59,31.73,30.48,165047,513388186.6,3.91,-4.35,-1.39,2.38
2024-10-17,002353,30.75,30.42,31.03,30.27,91663,282438840.55,2.48,-0.56,-0.17,1.32
2024-10-18,002353,30.4,31.1,31.8,30.14,117377,363768755.07,5.46,2.24,0.68,1.69
2024-10-21,002353,31.11,31.21,31.59,30.51,116988,363769100.47,3.47,0.35,0.11,1.69
2024-10-22,002353,31.2,32.01,32.17,30.96,123725,392041951.72,3.88,2.56,0.8,1.78
2024-10-23,002353,32.0,32.02,32.53,31.83,85018,272445568.04,2.19,0.03,0.01,1.23
2024-10-24,002353,31.9,32.1,32.34,31.82,69118,221430040.93,1.62,0.25,0.08,1.0
2024-10-25,002353,31.68,33.68,34.21,31.22,193229,640513694.8,9.31,4.92,1.58,2.79
2024-10-28,002353,33.55,34.81,35.35,33.36,156254,541227650.62,5.91,3.36,1.13,2.25
2024-10-29,002353,34.5,34.81,35.38,34.12,120360,419755503.65,3.62,0.0,0.0,1.74
2024-10-30,002353,34.8,33.73,35.32,33.21,125626,426658092.92,6.06,-3.1,-1.08,1.81
2024-10-31,002353,33.6,33.55,33.96,33.11,60242,202029752.72,2.52,-0.53,-0.18,0.87
2024-11-01,002353,33.91,35.01,35.82,33.8,137807,483496811.99,6.02,4.35,1.46,1.99
2024-11-04,002353,35.0,36.06,36.09,34.83,135452,482162845.48,3.6,3.0,1.05,1.95
2024-11-05,002353,36.28,36.41,37.0,35.94,116107,423477932.79,2.94,0.97,0.35,1.67
2024-11-06,002353,37.22,38.75,39.71,37.22,222249,861880841.69,6.84,6.43,2.34,3.21
2024-11-07,002353,38.99,38.8,39.12,37.43,115108,440651114.68,4.36,0.13,0.05,1.66
2024-11-08,002353,38.78,38.64,39.12,37.92,118559,455439005.52,3.09,-0.41,-0.16,1.71
2024-11-11,002353,38.42,37.36,38.5,36.76,186190,694274396.83,4.5,-3.31,-1.28,2.69
2024-11-12,002353,37.29,37.58,38.45,37.18,114261,431519245.06,3.4,0.59,0.22,1.65
2024-11-13,002353,37.65,37.24,38.26,37.11,72281,271148056.19,3.06,-0.9,-0.34,1.04
2024-11-14,002353,37.14,36.66,38.08,36.55,87426,324994874.38,4.11,-1.56,-0.58,1.26
2024-11-15,002353,36.7,36.18,37.07,36.11,68772,251533410.02,2.62,-1.31,-0.48,0.99
2024-11-18,002353,36.42,36.02,36.56,35.61,75843,274587025.34,2.63,-0.44,-0.16,1.09
2024-11-19,002353,36.06,36.47,36.69,35.71,53504,193337064.11,2.72,1.25,0.45,0.77
2024-11-20,002353,36.37,38.02,38.21,36.18,112659,423323354.97,5.57,4.25,1.55,1.62
2024-11-21,002353,38.02,37.42,38.8,37.22,84929,322284566.0,4.16,-1.58,-0.6,1.22
2024-11-22,002353,37.42,36.3,37.86,36.28,59530,219786893.32,4.22,-2.99,-1.12,0.86
2024-11-25,002353,36.28,36.32,37.11,36.16,67671,247008781.92,2.62,0.06,0.02,0.98
2024-11-26,002353,36.32,36.06,36.41,35.88,40947,148115691.92,1.46,-0.72,-0.26,0.59
2024-11-27,002353,35.94,36.62,36.69,35.68,44528,161004049.0,2.8,1.55,0.56,0.64
2024-11-28,002353,36.55,35.51,36.58,35.35,63305,226806221.5,3.36,-3.03,-1.11,0.91
2024-11-29,002353,35.38,35.22,35.88,35.03,83890,296794601.88,2.39,-0.82,-0.29,1.21
2024-12-02,002353,35.05,35.34,35.78,34.98,62530,221391586.45,2.27,0.34,0.12,0.9
2024-12-03,002353,35.58,34.87,35.6,34.57,76851,267546840.32,2.91,-1.33,-0.47,1.11
2024-12-04,002353,34.87,35.43,36.11,34.61,92683,328295924.56,4.3,1.61,0.56,1.34
2024-12-05,002353,35.05,34.34,35.22,34.24,75529,261570360.3,2.77,-3.08,-1.09,1.09
2024-12-06,002353,34.37,35.63,35.81,34.3,131369,464770496.92,4.4,3.76,1.29,1.89
2024-12-09,002353,35.61,35.29,35.63,34.82,67728,238057630.77,2.27,-0.95,-0.34,0.98
2024-12-10,002353,36.16,35.35,36.19,34.87,100721,356053922.48,3.74,0.17,0.06,1.45
2024-12-11,002353,35.23,35.16,35.69,34.91,46530,163847768.23,2.21,-0.54,-0.19,0.67
2024-12-12,002353,35.18,35.13,35.34,34.18,60991,211719645.27,3.3,-0.09,-0.03,0.88
2024-12-13,002353,34.8,34.79,35.24,34.32,60825,211734058.5,2.62,-0.97,-0.34,0.88
2024-12-16,002353,34.68,33.98,34.97,33.7,59003,201105245.88,3.65,-2.33,-0.81,0.85
2024-12-17,002353,34.15,33.76,34.15,33.41,56540,190330948.76,2.18,-0.65,-0.22,0.82
2024-12-18,002353,33.76,33.98,34.79,33.75,66364,227145033.7,3.08,0.65,0.22,0.96
2024-12-19,002353,33.89,33.46,33.89,33.26,69937,234436851.58,1.85,-1.53,-0.52,1.01
2024-12-20,002353,33.35,33.08,33.66,32.81,75387,249527578.0,2.54,-1.14,-0.38,1.09
2024-12-23,002353,33.07,33.21,33.88,32.9,97393,325657313.85,2.96,0.39,0.13,1.4
2024-12-24,002353,33.22,34.61,35.0,33.15,131958,454641712.94,5.57,4.22,1.4,1.9
2024-12-25,002353,34.71,34.67,34.98,34.12,55333,191679420.41,2.48,0.17,0.06,0.8
2024-12-26,002353,34.69,35.0,35.2,34.2,53528,186444731.08,2.88,0.95,0.33,0.77
2024-12-27,002353,35.0,35.9,35.99,34.82,96223,342536096.75,3.34,2.57,0.9,1.39
2024-12-30,002353,36.01,37.0,37.6,36.01,168089,623095879.0,4.43,3.06,1.1,2.42
2024-12-31,002353,37.24,36.99,37.49,36.74,122405,455902367.5,2.03,-0.03,-0.01,1.77
2025-01-02,002353,36.65,35.85,36.99,35.5,104027,375848240.31,4.03,-3.08,-1.14,1.5
2025-01-03,002353,35.84,36.42,37.11,35.84,90644,331524538.02,3.54,1.59,0.57,1.31
2025-01-06,002353,36.22,35.75,36.6,35.25,73106,261527524.0,3.71,-1.84,-0.67,1.05
2025-01-07,002353,35.54,37.43,37.65,35.54,133801,497263780.32,5.9,4.7,1.68,1.93
2025-01-08,002353,37.45,37.08,37.58,36.4,86153,318860306.65,3.15,-0.94,-0.35,1.24
2025-01-09,002353,37.09,37.28,38.2,36.82,84067,316013283.27,3.72,0.54,0.2,1.21
2025-01-10,002353,37.19,36.85,37.68,36.84,47721,177087621.54,2.25,-1.15,-0.43,0.69
2025-01-13,002353,36.48,37.0,37.98,36.48,78961,294451315.73,4.07,0.41,0.15,1.14
2025-01-14,002353,36.96,38.02,38.38,36.71,66496,250928482.52,4.51,2.76,1.02,0.96
2025-01-15,002353,38.01,37.42,38.3,37.1,48212,181056760.64,3.16,-1.58,-0.6,0.7
2025-01-16,002353,37.35,37.23,38.3,36.92,68385,256711237.3,3.69,-0.51,-0.19,0.99
2025-01-17,002353,37.17,38.02,38.3,36.83,55993,211130171.13,3.95,2.12,0.79,0.81
2025-01-20,002353,38.68,38.93,39.5,38.32,89589,349360463.44,3.1,2.39,0.91,1.29
2025-01-21,002353,39.39,40.19,41.03,39.01,123933,497119865.26,5.19,3.24,1.26,1.79
2025-01-22,002353,40.26,40.55,41.95,40.21,106458,435513881.38,4.33,0.9,0.36,1.54
2025-01-23,002353,40.55,38.75,40.8,38.33,148787,582888273.39,6.09,-4.44,-1.8,2.15
2025-01-24,002353,38.9,39.68,39.9,38.7,104078,409359605.83,3.1,2.4,0.93,1.5
2025-01-27,002353,39.69,41.65,42.0,39.6,131226,540064623.74,6.05,4.96,1.97,1.89
2025-02-05,002353,41.23,38.92,41.34,38.61,125629,496022858.86,6.55,-6.55,-2.73,1.81
2025-02-06,002353,38.62,38.78,39.5,38.42,91414,355267264.05,2.77,-0.36,-0.14,1.32
2025-02-07,002353,39.58,38.4,39.77,38.0,93959,364015143.4,4.56,-0.98,-0.38,1.35
2025-02-10,002353,38.2,37.65,38.3,37.56,107497,405953290.48,1.93,-1.95,-0.75,1.55
2025-02-11,002353,37.65,37.66,37.85,37.3,73749,276919692.5,1.46,0.03,0.01,1.06
2025-02-12,002353,37.67,37.73,38.0,36.6,93615,350213249.98,3.72,0.19,0.07,1.35
2025-02-13,002353,37.67,37.83,38.27,37.01,82168,311627618.95,3.34,0.27,0.1,1.18
2025-02-14,002353,37.94,37.22,38.08,37.11,75592,283524727.08,2.56,-1.61,-0.61,1.09
2025-02-17,002353,37.02,35.97,37.27,35.5,149316,539939147.33,4.76,-3.36,-1.25,2.15
2025-02-18,002353,36.03,34.82,36.03,34.66,127123,446188986.22,3.81,-3.2,-1.15,1.83
2025-02-19,002353,34.75,34.95,35.51,34.28,105684,368941020.0,3.53,0.37,0.13,1.52
2025-02-20,002353,34.88,35.23,35.59,34.43,113105,396151161.5,3.32,0.8,0.28,1.63
2025-02-21,002353,35.58,37.22,37.45,35.3,187048,683165471.94,6.1,5.65,1.99,2.7
2025-02-24,002353,36.65,35.62,37.12,35.27,182683,656470292.74,4.97,-4.3,-1.6,2.63
2025-02-25,002353,35.35,34.2,35.41,33.9,148369,514409797.84,4.24,-3.99,-1.42,2.14
2025-02-26,002353,34.02,34.45,34.7,33.69,84916,291349123.73,2.95,0.73,0.25,1.22
2025-02-27,002353,34.38,35.44,35.55,34.2,112604,393743639.8,3.92,2.87,0.99,1.62
2025-02-28,002353,35.33,35.0,35.75,34.91,87119,307727966.95,2.37,-1.24,-0.44,1.26
2025-03-03,002353,34.81,35.08,35.67,34.75,47321,166325920.41,2.63,0.23,0.08,0.68
2025-03-04,002353,34.8,34.48,35.02,34.38,55586,192081531.1,1.82,-1.71,-0.6,0.8
2025-03-05,002353,34.4,35.26,35.41,33.92,78223,272124872.73,4.32,2.26,0.78,1.13
2025-03-06,002353,35.12,34.53,35.24,34.2,142822,493124180.31,2.95,-2.07,-0.73,2.06
2025-03-07,002353,34.31,34.18,34.84,33.38,112816,384774490.19,4.23,-1.01,-0.35,1.63
