Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-23,000962,10.91,10.68,10.95,10.66,149622,162106546.32,2.6,-4.39,-0.49,3.02
2024-05-24,000962,10.65,10.58,10.8,10.58,102028,109392954.71,2.06,-0.94,-0.1,2.06
2024-05-27,000962,10.63,10.82,10.85,10.57,96106,103261525.19,2.65,2.27,0.24,1.94
2024-05-28,000962,10.75,11.2,11.78,10.74,291193,330305044.5,9.61,3.51,0.38,5.87
2024-05-29,000962,11.13,12.14,12.33,11.13,588734,709457993.23,10.71,8.39,0.94,11.88
2024-05-30,000962,12.05,11.57,12.17,11.45,333038,393375505.17,5.93,-4.7,-0.57,6.72
2024-05-31,000962,11.6,11.45,11.67,11.42,163523,189047377.63,2.16,-1.04,-0.12,3.3
2024-06-03,000962,11.39,10.93,11.42,10.78,207642,229834913.0,5.59,-4.54,-0.52,4.19
2024-06-04,000962,10.92,11.18,11.36,10.78,187072,208081365.69,5.31,2.29,0.25,3.77
2024-06-05,000962,11.02,10.71,11.05,10.69,159587,173868023.0,3.22,-4.2,-0.47,3.22
2024-06-06,000962,10.81,10.56,10.98,10.47,187731,201731683.45,4.76,-1.4,-0.15,3.79
2024-06-07,000962,10.69,10.45,10.75,10.3,156511,164959453.94,4.26,-1.04,-0.11,3.16
2024-06-11,000962,10.28,10.42,10.42,10.02,104372,107188565.01,3.83,-0.29,-0.03,2.11
2024-06-12,000962,10.35,10.61,10.63,10.35,83176,88255036.65,2.69,1.82,0.19,1.68
2024-06-13,000962,10.69,11.03,11.45,10.69,309680,345574792.03,7.16,3.96,0.42,6.25
2024-06-14,000962,10.9,10.67,11.03,10.55,182745,196414419.5,4.35,-3.26,-0.36,3.69
2024-06-17,000962,10.68,10.49,10.69,10.45,97634,103397423.25,2.25,-1.69,-0.18,1.97
2024-06-18,000962,10.53,10.71,10.77,10.51,102471,109764144.22,2.48,2.1,0.22,2.07
2024-06-19,000962,10.68,10.76,11.03,10.63,138680,150502954.08,3.73,0.47,0.05,2.8
2024-06-20,000962,10.73,10.52,10.86,10.48,103859,110770918.57,3.53,-2.23,-0.24,2.1
2024-06-21,000962,10.42,10.44,10.63,10.39,74035,78071257.38,2.28,-0.76,-0.08,1.49
2024-06-24,000962,10.33,10.02,10.33,9.9,97538,98793285.24,4.12,-4.02,-0.42,1.97
2024-06-25,000962,9.97,10.1,10.25,9.91,73955,74939920.0,3.39,0.8,0.08,1.49
2024-06-26,000962,10.03,10.37,10.4,9.94,76851,78659404.4,4.55,2.67,0.27,1.55
2024-06-27,000962,10.25,9.96,10.31,9.93,92712,93980824.96,3.66,-3.95,-0.41,1.87
2024-06-28,000962,9.91,10.16,10.3,9.91,79656,81305898.83,3.92,2.01,0.2,1.61
2024-07-01,000962,10.28,10.31,10.31,10.08,61602,63301247.5,2.26,1.48,0.15,1.24
2024-07-02,000962,10.22,10.19,10.28,10.15,48570,49797349.84,1.26,-1.16,-0.12,0.98
2024-07-03,000962,10.2,10.07,10.24,10.03,36111,36654860.25,2.06,-1.18,-0.12,0.73
2024-07-04,000962,10.11,9.76,10.19,9.71,89431,88946892.64,4.77,-3.08,-0.31,1.8
2024-07-05,000962,9.76,9.9,9.95,9.56,61570,60550167.67,4.0,1.43,0.14,1.24
2024-07-08,000962,9.84,9.64,9.93,9.59,51673,50515695.97,3.43,-2.63,-0.26,1.04
2024-07-09,000962,9.65,9.95,9.96,9.45,79097,77752657.6,5.29,3.22,0.31,1.6
2024-07-10,000962,9.91,9.79,10.07,9.76,57395,57263913.0,3.12,-1.61,-0.16,1.16
2024-07-11,000962,9.91,10.3,10.31,9.91,114902,117473997.53,4.09,5.21,0.51,2.32
2024-07-12,000962,10.25,10.11,10.3,10.06,64537,65854953.11,2.33,-1.84,-0.19,1.3
2024-07-15,000962,10.11,10.08,10.21,10.04,43280,44036626.66,1.68,-0.3,-0.03,0.87
2024-07-16,000962,10.04,10.12,10.15,10.0,39377,39886606.15,1.49,0.4,0.04,0.79
2024-07-17,000962,10.11,9.87,10.17,9.87,58208,58268297.0,2.96,-2.47,-0.25,1.17
2024-07-18,000962,9.87,9.93,9.95,9.61,54971,53982363.12,3.44,0.61,0.06,1.11
2024-07-19,000962,9.85,9.88,9.99,9.73,38873,38577583.96,2.62,-0.5,-0.05,0.78
2024-07-22,000962,9.94,9.94,9.96,9.85,36005,35820770.88,1.11,0.61,0.06,0.73
2024-07-23,000962,9.95,9.57,10.03,9.55,70847,69455467.08,4.83,-3.72,-0.37,1.43
2024-07-24,000962,9.51,9.28,9.59,9.19,71661,67344304.34,4.18,-3.03,-0.29,1.45
2024-07-25,000962,9.21,9.3,9.43,9.15,39730,37158406.0,3.02,0.22,0.02,0.8
2024-07-26,000962,9.31,9.54,9.59,9.31,45565,43586424.0,3.01,2.58,0.24,0.92
2024-07-29,000962,9.54,9.53,9.62,9.43,29111,27830140.47,1.99,-0.1,-0.01,0.59
2024-07-30,000962,9.48,9.54,9.6,9.38,29457,28130625.58,2.31,0.1,0.01,0.59
2024-07-31,000962,9.58,9.83,9.84,9.52,61936,60656874.33,3.35,3.04,0.29,1.25
2024-08-01,000962,9.81,9.87,9.98,9.79,57035,56595137.22,1.93,0.41,0.04,1.15
2024-08-02,000962,9.75,9.89,10.13,9.69,66665,66496135.34,4.46,0.2,0.02,1.34
2024-08-05,000962,9.79,9.6,9.99,9.59,66264,65008936.44,4.04,-2.93,-0.29,1.34
2024-08-06,000962,9.75,9.79,9.81,9.65,48626,47590764.4,1.67,1.98,0.19,0.98
2024-08-07,000962,9.88,9.96,10.03,9.67,68908,68655353.96,3.68,1.74,0.17,1.39
2024-08-08,000962,9.86,9.9,10.06,9.85,55883,55853874.0,2.11,-0.6,-0.06,1.13
2024-08-09,000962,9.92,9.9,10.04,9.89,50084,50137799.87,1.52,0.0,0.0,1.01
2024-08-12,000962,9.86,9.73,9.9,9.7,40600,39901569.0,2.02,-1.72,-0.17,0.82
2024-08-13,000962,9.81,9.79,9.83,9.67,29098,28470367.55,1.64,0.62,0.06,0.59
2024-08-14,000962,9.82,9.8,10.05,9.75,56980,56563111.48,3.06,0.1,0.01,1.15
2024-08-15,000962,9.67,9.97,9.98,9.62,67175,66486365.99,3.67,1.73,0.17,1.36
2024-08-16,000962,9.98,9.91,10.08,9.88,34647,34697414.25,2.01,-0.6,-0.06,0.7
2024-08-19,000962,9.95,10.03,10.09,9.89,48944,49292772.0,2.02,1.21,0.12,0.99
2024-08-20,000962,9.96,9.9,10.16,9.86,58511,58884399.0,2.99,-1.3,-0.13,1.18
2024-08-21,000962,9.85,10.02,10.08,9.81,40365,40529475.6,2.73,1.21,0.12,0.81
2024-08-22,000962,9.98,9.63,10.03,9.59,63854,62602142.36,4.39,-3.89,-0.39,1.29
2024-08-23,000962,9.63,9.56,9.65,9.44,46676,44697882.56,2.18,-0.73,-0.07,0.94
2024-08-26,000962,9.56,10.0,10.09,9.56,76553,76203425.54,5.54,4.6,0.44,1.54
2024-08-27,000962,9.94,9.86,9.96,9.82,36783,36505900.99,1.4,-1.4,-0.14,0.74
2024-08-28,000962,9.86,10.25,10.35,9.86,124704,127722752.67,4.97,3.96,0.39,2.52
2024-08-29,000962,10.15,10.35,10.39,10.1,85375,88297362.65,2.83,0.98,0.1,1.72
2024-08-30,000962,10.28,10.29,10.47,10.24,114598,119338240.58,2.22,-0.58,-0.06,2.31
2024-09-02,000962,10.18,10.25,10.46,10.16,64553,66967732.0,2.92,-0.39,-0.04,1.3
2024-09-03,000962,10.23,10.37,10.5,10.21,58228,60651156.38,2.83,1.17,0.12,1.17
2024-09-04,000962,10.26,10.23,10.38,10.18,51254,52832617.38,1.93,-1.35,-0.14,1.03
2024-09-05,000962,10.2,10.25,10.4,10.16,40157,41334867.39,2.35,0.2,0.02,0.81
2024-09-06,000962,10.21,10.03,10.31,10.03,39771,40403025.98,2.73,-2.15,-0.22,0.8
2024-09-09,000962,9.97,9.92,10.04,9.86,37585,37514195.0,1.79,-1.1,-0.11,0.76
2024-09-10,000962,9.94,9.91,10.01,9.7,36520,36059748.94,3.13,-0.1,-0.01,0.74
2024-09-11,000962,9.85,9.94,9.98,9.83,26581,26502011.39,1.51,0.3,0.03,0.54
2024-09-12,000962,9.89,9.94,10.1,9.89,32335,32497453.0,2.11,0.0,0.0,0.65
2024-09-13,000962,9.96,9.72,10.05,9.72,34043,33629084.0,3.32,-2.21,-0.22,0.69
2024-09-18,000962,9.72,9.73,9.82,9.5,31196,30233281.22,3.29,0.1,0.01,0.63
2024-09-19,000962,9.77,10.15,10.15,9.68,72164,72650640.34,4.83,4.32,0.42,1.46
2024-09-20,000962,10.14,10.12,10.14,10.04,42633,43191187.66,0.99,-0.3,-0.03,0.86
2024-09-23,000962,10.08,10.19,10.24,10.06,42663,43534335.74,1.78,0.69,0.07,0.86
2024-09-24,000962,10.21,10.38,10.41,10.17,87853,91048124.81,2.36,1.86,0.19,1.77
2024-09-25,000962,10.48,10.35,10.65,10.28,136572,143616077.5,3.56,-0.29,-0.03,2.76
2024-09-26,000962,10.31,10.67,10.68,10.31,109004,114913044.2,3.57,3.09,0.32,2.2
2024-09-27,000962,10.77,11.02,11.14,10.77,187644,206299744.55,3.47,3.28,0.35,3.79
2024-09-30,000962,11.47,11.87,11.94,11.11,364873,424257830.14,7.53,7.71,0.85,7.36
2024-10-08,000962,13.05,12.5,13.05,11.66,411809,509419081.06,11.71,5.31,0.63,8.31
2024-10-09,000962,12.24,11.66,12.24,11.4,276273,328940771.77,6.72,-6.72,-0.84,5.57
2024-10-10,000962,11.74,12.02,12.43,11.5,228222,275502975.46,7.98,3.09,0.36,4.6
2024-10-11,000962,11.92,11.65,12.14,11.56,145502,172875869.55,4.83,-3.08,-0.37,2.94
2024-10-14,000962,11.69,11.89,11.93,11.58,127459,150792667.21,3.0,2.06,0.24,2.57
2024-10-15,000962,11.82,11.52,11.94,11.46,132027,155044307.2,4.04,-3.11,-0.37,2.66
2024-10-16,000962,11.33,11.45,11.65,11.26,97643,112538796.57,3.39,-0.61,-0.07,1.97
2024-10-17,000962,11.5,11.36,11.68,11.32,90048,104216342.06,3.14,-0.79,-0.09,1.82
2024-10-18,000962,11.37,11.74,11.9,11.32,159389,186024675.75,5.11,3.35,0.38,3.22
2024-10-21,000962,11.77,11.99,12.2,11.75,159421,191661184.64,3.83,2.13,0.25,3.22
2024-10-22,000962,11.96,12.03,12.17,11.88,118507,142914584.08,2.42,0.33,0.04,2.39
2024-10-23,000962,11.94,12.14,12.26,11.91,149402,181107799.17,2.91,0.91,0.11,3.01
2024-10-24,000962,12.05,12.04,12.13,11.85,94763,114063533.0,2.31,-0.82,-0.1,1.91
2024-10-25,000962,12.05,12.22,12.33,12.03,126035,153865851.38,2.49,1.5,0.18,2.54
2024-10-28,000962,12.19,12.4,12.4,12.17,121956,150814629.86,1.88,1.47,0.18,2.46
2024-10-29,000962,12.55,12.5,12.95,12.28,288901,365058162.27,5.4,0.81,0.1,5.83
2024-10-30,000962,12.65,12.61,12.94,12.44,172941,219412730.65,4.0,0.88,0.11,3.49
2024-10-31,000962,12.53,13.53,13.88,12.49,607997,834207438.52,11.02,7.3,0.92,12.27
2024-11-01,000962,13.25,13.83,14.75,13.05,655465,912131078.33,12.56,2.22,0.3,13.22
2024-11-04,000962,13.89,13.39,14.03,12.93,397938,528214249.97,7.95,-3.18,-0.44,8.03
2024-11-05,000962,13.25,14.17,14.21,13.21,421916,577651721.23,7.47,5.83,0.78,8.51
2024-11-06,000962,14.01,13.87,14.42,13.75,381813,539884227.39,4.73,-2.12,-0.3,7.7
2024-11-07,000962,13.65,13.87,14.0,13.54,208260,288708573.0,3.32,0.0,0.0,4.2
2024-11-08,000962,13.9,13.71,14.2,13.6,253546,353688683.4,4.33,-1.15,-0.16,5.12
2024-11-11,000962,13.65,14.24,14.41,13.54,259457,366516306.82,6.35,3.87,0.53,5.23
2024-11-12,000962,15.45,15.13,15.67,14.91,691281,1066407995.76,5.34,6.25,0.89,13.95
2024-11-13,000962,14.83,14.35,15.21,13.98,438651,638136603.09,8.13,-5.16,-0.78,8.85
2024-11-14,000962,14.25,13.62,14.34,13.61,262218,366216110.7,5.09,-5.09,-0.73,5.29
2024-11-15,000962,13.55,13.45,14.1,13.42,187503,257807401.76,4.99,-1.25,-0.17,3.78
2024-11-18,000962,13.46,12.96,13.54,12.84,169812,222847221.35,5.2,-3.64,-0.49,3.43
2024-11-19,000962,12.96,13.39,13.4,12.87,140129,184393755.58,4.09,3.32,0.43,2.83
2024-11-20,000962,13.26,14.01,14.29,13.19,281817,391142177.63,8.22,4.63,0.62,5.69
2024-11-21,000962,14.02,14.57,15.18,14.02,390635,573486112.96,8.28,4.0,0.56,7.88
2024-11-22,000962,14.46,13.96,14.88,13.92,345608,502023042.09,6.59,-4.19,-0.61,6.97
2024-11-25,000962,13.91,14.23,14.33,13.82,251980,356222753.48,3.65,1.93,0.27,5.08
2024-11-26,000962,14.35,13.95,15.1,13.92,352560,513897717.87,8.29,-1.97,-0.28,7.11
2024-11-27,000962,13.65,15.35,15.35,13.16,687896,1014731769.51,15.7,10.04,1.4,13.88
2024-11-28,000962,16.4,16.89,16.89,16.28,607941,1019818118.5,3.97,10.03,1.54,12.27
2024-11-29,000962,16.24,15.86,17.88,15.65,927331,1532039258.99,13.2,-6.1,-1.03,18.71
2024-12-02,000962,15.3,15.3,15.85,15.05,561790,860423074.0,5.04,-3.53,-0.56,11.33
2024-12-03,000962,15.3,16.02,16.67,15.27,631531,1020644366.71,9.15,4.71,0.72,12.74
2024-12-04,000962,15.8,14.8,16.02,14.56,600922,902755301.05,9.11,-7.62,-1.22,12.12
2024-12-05,000962,14.54,14.88,14.95,14.45,311135,458362244.13,3.38,0.54,0.08,6.28
2024-12-06,000962,14.7,14.85,14.96,14.53,243833,360789797.39,2.89,-0.2,-0.03,4.92
2024-12-09,000962,14.85,14.59,15.03,14.47,216557,318634381.0,3.77,-1.75,-0.26,4.37
2024-12-10,000962,14.9,14.65,14.95,14.59,214960,317810179.73,2.47,0.41,0.06,4.34
2024-12-11,000962,14.73,14.94,15.09,14.67,210359,313022545.98,2.87,1.98,0.29,4.24
2024-12-12,000962,14.83,14.8,14.9,14.53,183664,270693574.94,2.48,-0.94,-0.14,3.71
2024-12-13,000962,14.68,14.15,14.68,14.12,221003,316854198.6,3.78,-4.39,-0.65,4.46
2024-12-16,000962,14.14,13.81,14.24,13.71,158187,220379409.75,3.75,-2.4,-0.34,3.19
2024-12-17,000962,13.77,13.54,13.89,13.49,101753,139060943.57,2.9,-1.96,-0.27,2.05
2024-12-18,000962,13.6,13.7,13.82,13.49,95695,131151106.96,2.44,1.18,0.16,1.93
2024-12-19,000962,13.61,13.56,13.65,13.37,104288,140929652.49,2.04,-1.02,-0.14,2.1
2024-12-20,000962,13.56,13.71,13.88,13.52,107736,147638638.98,2.65,1.11,0.15,2.17
2024-12-23,000962,13.71,13.26,13.79,13.23,107119,144073581.0,4.08,-3.28,-0.45,2.16
2024-12-24,000962,13.3,13.44,13.45,13.14,77286,102982339.6,2.34,1.36,0.18,1.56
2024-12-25,000962,13.4,13.12,13.43,12.98,85084,111704869.89,3.35,-2.38,-0.32,1.72
2024-12-26,000962,13.11,13.75,13.99,13.1,189918,260420325.0,6.78,4.8,0.63,3.83
2024-12-27,000962,13.84,13.77,14.1,13.67,135208,187562239.25,3.13,0.15,0.02,2.73
2024-12-30,000962,13.79,14.09,14.24,13.67,168340,235623813.8,4.14,2.32,0.32,3.4
2024-12-31,000962,14.18,13.7,14.46,13.6,161882,227018949.04,6.1,-2.77,-0.39,3.27
2025-01-02,000962,13.63,13.85,14.36,13.4,195947,272683045.93,7.01,1.09,0.15,3.95
2025-01-03,000962,13.72,13.3,14.22,13.2,223041,307373152.79,7.36,-3.97,-0.55,4.5
2025-01-06,000962,13.43,13.65,14.25,13.05,197124,269890565.2,9.02,2.63,0.35,3.98
2025-01-07,000962,13.59,15.02,15.02,13.55,407524,588089852.1,10.77,10.04,1.37,8.22
2025-01-08,000962,15.04,14.87,15.49,14.49,534503,796526097.17,6.66,-1.0,-0.15,10.78
2025-01-09,000962,14.86,14.7,15.1,14.67,314026,467003399.14,2.89,-1.14,-0.17,6.34
2025-01-10,000962,14.59,14.09,14.79,14.08,272874,392781773.34,4.83,-4.15,-0.61,5.51
2025-01-13,000962,13.9,14.79,14.79,13.32,392060,560636070.67,10.43,4.97,0.7,7.91
2025-01-14,000962,14.7,15.42,15.49,14.45,467344,699952341.66,7.03,4.26,0.63,9.43
2025-01-15,000962,15.15,14.99,15.32,14.91,273415,411516558.43,2.66,-2.79,-0.43,5.52
2025-01-16,000962,15.07,15.45,15.46,15.07,335455,513166273.63,2.6,3.07,0.46,6.77
2025-01-17,000962,15.38,15.04,15.38,14.85,215130,323658387.3,3.43,-2.65,-0.41,4.34
2025-01-20,000962,15.08,14.78,15.14,14.72,178176,264807821.82,2.79,-1.73,-0.26,3.59
2025-01-21,000962,14.86,14.92,14.94,14.45,170120,250573672.39,3.32,0.95,0.14,3.43
2025-01-22,000962,14.81,14.67,15.05,14.62,131108,194304610.85,2.88,-1.68,-0.25,2.65
2025-01-23,000962,14.78,14.91,15.92,14.78,301485,461561474.52,7.77,1.64,0.24,6.08
2025-01-24,000962,14.81,14.96,15.05,14.7,155040,230748052.5,2.35,0.34,0.05,3.13
2025-01-27,000962,14.87,14.2,14.98,14.2,170466,247413983.0,5.21,-5.08,-0.76,3.44
2025-02-05,000962,14.41,14.2,14.47,14.08,118566,169063023.05,2.75,0.0,0.0,2.39
2025-02-06,000962,14.2,14.77,14.83,14.16,164687,239600614.54,4.72,4.01,0.57,3.32
2025-02-07,000962,14.75,14.84,14.95,14.55,181970,269049841.68,2.71,0.47,0.07,3.67
2025-02-10,000962,14.83,15.08,15.3,14.73,195438,292507799.1,3.84,1.62,0.24,3.94
2025-02-11,000962,15.01,15.14,15.25,14.95,171361,258588329.0,1.99,0.4,0.06,3.46
2025-02-12,000962,15.1,15.09,15.1,14.8,143576,214754895.72,1.98,-0.33,-0.05,2.9
2025-02-13,000962,15.04,14.68,15.13,14.67,134843,200407381.7,3.05,-2.72,-0.41,2.72
2025-02-14,000962,14.66,14.55,14.83,14.46,110529,161183706.39,2.52,-0.89,-0.13,2.23
2025-02-17,000962,14.52,14.54,14.67,14.39,126232,183061737.94,1.92,-0.07,-0.01,2.55
2025-02-18,000962,14.58,14.16,14.65,14.04,131216,188738810.91,4.2,-2.61,-0.38,2.65
2025-02-19,000962,14.5,14.86,14.86,14.45,253878,373341953.3,2.9,4.94,0.7,5.12
2025-02-20,000962,14.71,14.89,14.97,14.63,182117,269697442.37,2.29,0.2,0.03,3.67
2025-02-21,000962,14.9,15.2,15.31,14.77,240895,363325476.77,3.63,2.08,0.31,4.86
2025-02-24,000962,15.18,15.21,15.51,15.07,181189,277038415.97,2.89,0.07,0.01,3.66
2025-02-25,000962,15.1,15.03,15.19,14.87,127677,191980949.33,2.1,-1.18,-0.18,2.58
2025-02-26,000962,15.04,15.1,15.3,14.95,141221,213350807.5,2.33,0.47,0.07,2.85
2025-02-27,000962,15.22,14.85,15.39,14.51,161310,239737699.53,5.83,-1.66,-0.25,3.25
2025-02-28,000962,14.68,14.32,14.8,14.28,134474,195661280.52,3.5,-3.57,-0.53,2.71
2025-03-03,000962,14.36,15.02,15.48,14.33,265595,399462462.49,8.03,4.89,0.7,5.36
2025-03-04,000962,14.92,15.64,15.83,14.86,373470,580562722.87,6.46,4.13,0.62,7.53
2025-03-05,000962,15.46,15.61,15.66,15.2,183009,282771097.75,2.94,-0.19,-0.03,3.69
2025-03-06,000962,15.7,15.7,15.85,15.49,202597,317312586.42,2.31,0.58,0.09,4.09
2025-03-07,000962,15.61,16.3,16.85,15.6,379614,621380639.11,7.96,3.82,0.6,7.66
