Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-06,300539,8.03,7.77,8.03,7.73,29386,23141909.0,3.73,-3.36,-0.27,1.72
2024-09-09,300539,7.75,7.75,7.83,7.62,24091,18625698.0,2.7,-0.26,-0.02,1.41
2024-09-10,300539,7.75,7.86,7.9,7.64,21898,16979760.0,3.35,1.42,0.11,1.28
2024-09-11,300539,7.84,7.79,7.95,7.77,16356,12808283.0,2.29,-0.89,-0.07,0.95
2024-09-12,300539,7.8,7.68,7.89,7.67,18732,14594858.0,2.82,-1.41,-0.11,1.09
2024-09-13,300539,7.69,7.5,7.75,7.5,22087,16766068.0,3.26,-2.34,-0.18,1.29
2024-09-18,300539,7.51,7.64,7.75,7.33,41356,31201758.0,5.6,1.87,0.14,2.41
2024-09-19,300539,7.75,7.79,7.83,7.56,27802,21460875.0,3.53,1.96,0.15,1.62
2024-09-20,300539,7.82,7.65,7.82,7.6,21772,16725107.0,2.82,-1.8,-0.14,1.27
2024-09-23,300539,7.65,7.71,7.73,7.52,18551,14195101.0,2.75,0.78,0.06,1.08
2024-09-24,300539,7.68,7.96,8.24,7.58,53001,41915219.0,8.56,3.24,0.25,3.09
2024-09-25,300539,7.96,7.99,8.14,7.95,56801,45750877.0,2.39,0.38,0.03,3.32
2024-09-26,300539,8.01,8.18,8.18,7.97,44889,36407619.0,2.63,2.38,0.19,2.62
2024-09-27,300539,8.31,8.61,8.8,8.24,75255,63978752.0,6.85,5.26,0.43,4.39
2024-09-30,300539,8.92,9.72,9.85,8.7,115963,107417942.0,13.36,12.89,1.11,6.76
2024-10-08,300539,11.38,10.94,11.38,9.94,122999,131310181.0,14.81,12.55,1.22,7.17
2024-10-09,300539,10.6,9.63,10.6,9.61,87770,88750338.0,9.05,-11.97,-1.31,5.12
2024-10-10,300539,9.98,9.55,10.0,9.4,59152,57242738.0,6.23,-0.83,-0.08,3.45
2024-10-11,300539,9.55,9.06,9.55,8.93,46345,42519390.0,6.49,-5.13,-0.49,2.7
2024-10-14,300539,9.18,9.3,9.34,9.05,42517,39247350.0,3.2,2.65,0.24,2.48
2024-10-15,300539,9.27,9.2,9.48,9.15,35151,32806100.0,3.55,-1.08,-0.1,2.05
2024-10-16,300539,8.95,9.17,9.3,8.93,29894,27459134.0,4.02,-0.33,-0.03,1.74
2024-10-17,300539,9.2,9.18,9.38,9.17,28808,26771599.0,2.29,0.11,0.01,1.68
2024-10-18,300539,9.18,9.39,9.62,9.01,43190,40554135.0,6.64,2.29,0.21,2.52
2024-10-21,300539,9.49,9.6,9.78,9.4,45937,44112730.0,4.05,2.24,0.21,2.68
2024-10-22,300539,9.69,9.74,9.87,9.53,37865,36689859.0,3.54,1.46,0.14,2.21
2024-10-23,300539,9.65,9.58,9.78,9.53,34051,32921141.0,2.57,-1.64,-0.16,1.99
2024-10-24,300539,9.56,9.52,9.65,9.45,22064,21014154.0,2.09,-0.63,-0.06,1.29
2024-10-25,300539,9.52,9.71,9.78,9.52,29304,28379853.0,2.73,2.0,0.19,1.71
2024-10-28,300539,9.7,9.96,9.97,9.7,38872,38298946.0,2.78,2.57,0.25,2.27
2024-10-29,300539,9.96,10.04,10.26,9.89,63756,64156484.0,3.71,0.8,0.08,3.72
2024-10-30,300539,10.02,9.92,10.13,9.76,39327,39120446.0,3.69,-1.2,-0.12,2.29
2024-10-31,300539,9.89,9.99,10.23,9.88,40719,40864381.0,3.53,0.71,0.07,2.37
2024-11-01,300539,10.0,10.19,10.49,9.52,104989,105891855.0,9.71,2.0,0.2,6.12
2024-11-04,300539,12.23,12.23,12.23,12.23,104437,127726744.0,0.0,20.02,2.04,6.09
2024-11-05,300539,12.97,14.2,14.66,12.7,455507,624147932.0,16.03,16.11,1.97,26.56
2024-11-06,300539,13.21,14.55,15.78,13.21,468259,694058694.0,18.1,2.46,0.35,27.31
2024-11-07,300539,13.5,13.82,14.14,13.03,303975,409100061.0,7.63,-5.02,-0.73,17.73
2024-11-08,300539,13.6,13.14,14.15,13.11,252084,339294800.0,7.53,-4.92,-0.68,14.7
2024-11-11,300539,12.71,12.94,12.97,12.5,173253,220466852.0,3.58,-1.52,-0.2,10.1
2024-11-12,300539,12.9,12.62,12.97,12.4,126797,160634710.0,4.4,-2.47,-0.32,7.39
2024-11-13,300539,12.47,12.43,12.61,11.9,109857,134414952.0,5.63,-1.51,-0.19,6.41
2024-11-14,300539,12.31,12.04,12.51,12.02,70110,86031145.0,3.94,-3.14,-0.39,4.09
2024-11-15,300539,11.99,12.2,12.46,11.83,104201,126910259.0,5.23,1.33,0.16,6.08
2024-11-18,300539,12.26,12.6,12.97,12.26,150873,190706800.0,5.82,3.28,0.4,8.8
2024-11-19,300539,12.2,13.34,13.42,11.67,199913,253465453.0,13.89,5.87,0.74,11.66
2024-11-20,300539,13.0,13.19,13.79,13.0,210597,281796841.0,5.92,-1.12,-0.15,12.28
2024-11-21,300539,12.98,12.8,13.37,12.6,125914,161649511.0,5.84,-2.96,-0.39,7.34
2024-11-22,300539,12.62,11.82,12.73,11.78,114200,140278473.0,7.42,-7.66,-0.98,6.66
2024-11-25,300539,11.82,11.97,12.06,11.53,76617,90668494.0,4.48,1.27,0.15,4.47
2024-11-26,300539,11.89,11.57,12.07,11.54,61317,71865832.0,4.43,-3.34,-0.4,3.58
2024-11-27,300539,11.5,11.71,11.71,11.16,57549,65852426.0,4.75,1.21,0.14,3.36
2024-11-28,300539,11.73,11.53,11.79,11.46,47124,54776345.0,2.82,-1.54,-0.18,2.75
2024-11-29,300539,11.59,11.95,12.0,11.32,73868,86833234.0,5.9,3.64,0.42,4.31
2024-12-02,300539,12.01,12.12,12.26,11.95,74577,90472005.0,2.59,1.42,0.17,4.35
2024-12-03,300539,12.11,12.25,12.39,12.08,75330,92283973.0,2.56,1.07,0.13,4.39
2024-12-04,300539,12.18,12.31,12.68,12.11,95504,118197924.0,4.65,0.49,0.06,5.57
2024-12-05,300539,12.28,12.51,12.64,12.19,78221,97334002.0,3.66,1.62,0.2,4.56
2024-12-06,300539,12.5,12.44,12.6,12.18,77519,95703257.0,3.36,-0.56,-0.07,4.52
2024-12-09,300539,12.41,12.67,12.74,12.32,89137,111936377.0,3.38,1.85,0.23,5.2
2024-12-10,300539,13.0,12.77,13.26,12.68,125516,162555920.0,4.58,0.79,0.1,7.32
2024-12-11,300539,12.63,12.84,12.89,12.35,80278,101513910.0,4.23,0.55,0.07,4.68
2024-12-12,300539,12.81,12.62,12.85,12.52,62272,78629255.0,2.57,-1.71,-0.22,3.63
2024-12-13,300539,12.52,12.22,12.62,12.22,70961,87844187.0,3.17,-3.17,-0.4,4.14
2024-12-16,300539,12.22,12.11,12.33,12.02,42615,51881799.0,2.54,-0.9,-0.11,2.49
2024-12-17,300539,12.01,11.41,12.17,11.36,51529,60055697.0,6.69,-5.78,-0.7,3.0
2024-12-18,300539,11.5,11.4,11.6,11.03,37550,42751227.0,5.0,-0.09,-0.01,2.19
2024-12-19,300539,11.29,11.58,11.64,11.21,42000,48361054.0,3.77,1.58,0.18,2.45
2024-12-20,300539,11.5,11.76,11.9,11.48,36339,42635818.0,3.63,1.55,0.18,2.12
2024-12-23,300539,11.76,11.19,11.81,11.12,46751,53140915.0,5.87,-4.85,-0.57,2.73
2024-12-24,300539,11.41,11.29,11.6,11.17,35493,40304503.0,3.84,0.89,0.1,2.07
2024-12-25,300539,11.29,10.93,11.48,10.64,45586,49654238.0,7.44,-3.19,-0.36,2.66
2024-12-26,300539,10.9,11.17,11.25,10.87,26454,29517248.0,3.48,2.2,0.24,1.54
2024-12-27,300539,11.08,11.16,11.36,11.08,22607,25401840.0,2.51,-0.09,-0.01,1.32
2024-12-30,300539,11.05,10.97,11.13,10.68,24674,27058065.0,4.03,-1.7,-0.19,1.44
2024-12-31,300539,10.97,10.62,11.12,10.57,28570,30838215.0,5.01,-3.19,-0.35,1.67
2025-01-02,300539,10.58,10.44,10.84,10.21,36150,38203352.0,5.93,-1.69,-0.18,2.11
2025-01-03,300539,10.43,9.85,10.65,9.84,36752,37171784.0,7.76,-5.65,-0.59,2.14
2025-01-06,300539,9.77,9.79,9.96,9.36,31670,30827451.0,6.09,-0.61,-0.06,1.85
2025-01-07,300539,9.89,10.2,10.2,9.86,36118,36273873.0,3.47,4.19,0.41,2.11
2025-01-08,300539,10.25,10.27,10.36,9.84,36078,36671915.0,5.1,0.69,0.07,2.1
2025-01-09,300539,10.2,10.36,10.4,10.16,24600,25435272.0,2.34,0.88,0.09,1.43
2025-01-10,300539,10.3,10.0,10.57,10.0,37817,39186117.0,5.5,-3.47,-0.36,2.21
2025-01-13,300539,9.91,10.22,10.52,9.7,42650,43190477.0,8.2,2.2,0.22,2.49
2025-01-14,300539,10.25,12.26,12.26,10.25,98905,117032848.0,19.67,19.96,2.04,5.77
2025-01-15,300539,13.16,12.32,13.51,12.29,312323,398438456.0,9.95,0.49,0.06,18.21
2025-01-16,300539,12.08,11.83,12.48,11.81,211072,255076690.0,5.44,-3.98,-0.49,12.31
2025-01-17,300539,11.79,11.86,12.24,11.72,122358,146023943.0,4.4,0.25,0.03,7.14
2025-01-20,300539,11.78,11.83,12.03,11.71,88136,104207538.0,2.7,-0.25,-0.03,5.14
2025-01-21,300539,11.83,12.07,12.08,11.7,129257,154521786.0,3.21,2.03,0.24,7.54
2025-01-22,300539,11.93,12.33,12.49,11.64,164442,200438215.0,7.04,2.15,0.26,9.59
2025-01-23,300539,12.34,12.14,12.55,12.11,141331,174168436.0,3.57,-1.54,-0.19,8.24
2025-01-24,300539,12.01,12.24,12.25,11.77,110052,132333705.0,3.95,0.82,0.1,6.42
2025-01-27,300539,12.16,11.76,12.25,11.71,75810,90139886.0,4.41,-3.92,-0.48,4.42
2025-02-05,300539,11.74,11.86,11.95,11.7,58706,69378504.0,2.13,0.85,0.1,3.42
2025-02-06,300539,11.75,12.4,12.4,11.74,97636,118732381.0,5.56,4.55,0.54,5.69
2025-02-07,300539,12.41,12.3,12.59,12.11,114591,141897245.0,3.87,-0.81,-0.1,6.68
2025-02-10,300539,12.43,12.58,12.61,12.17,103124,128037747.0,3.58,2.28,0.28,6.01
2025-02-11,300539,12.5,12.37,12.52,12.3,63843,78935431.0,1.75,-1.67,-0.21,3.72
2025-02-12,300539,12.33,12.48,12.54,12.22,72771,90192396.0,2.59,0.89,0.11,4.24
2025-02-13,300539,12.75,12.15,12.9,12.15,94695,117548227.0,6.01,-2.64,-0.33,5.52
2025-02-14,300539,12.07,11.92,12.2,11.88,74237,89387555.0,2.63,-1.89,-0.23,4.33
2025-02-17,300539,11.89,12.11,12.19,11.85,72077,86824971.0,2.85,1.59,0.19,4.2
2025-02-18,300539,12.14,13.19,13.22,12.03,213293,268419559.0,9.83,8.92,1.08,12.44
2025-02-19,300539,12.8,13.2,13.68,12.68,241038,316575324.0,7.58,0.08,0.01,14.06
2025-02-20,300539,13.23,13.89,14.76,12.94,294663,405971725.0,13.79,5.23,0.69,17.18
2025-02-21,300539,13.66,14.11,14.28,13.38,220344,304146012.0,6.48,1.58,0.22,12.85
2025-02-24,300539,13.86,13.71,13.98,13.46,132386,181167510.0,3.69,-2.83,-0.4,7.72
2025-02-25,300539,13.43,13.5,13.75,13.31,109083,147708813.0,3.21,-1.53,-0.21,6.36
2025-02-26,300539,13.6,16.2,16.2,13.5,208470,318725171.0,20.0,20.0,2.7,12.16
2025-02-27,300539,16.44,18.0,18.7,15.59,474703,806272888.0,19.2,11.11,1.8,27.68
2025-02-28,300539,16.77,15.71,17.12,15.38,280550,453784072.0,9.67,-12.72,-2.29,16.36
2025-03-03,300539,15.37,14.85,15.55,14.61,203730,306688414.0,5.98,-5.47,-0.86,11.88
2025-03-04,300539,14.56,15.39,15.7,14.49,191322,289703478.0,8.15,3.64,0.54,11.16
2025-03-05,300539,15.08,15.59,15.82,14.86,171675,263046318.0,6.24,1.3,0.2,10.01
2025-03-06,300539,15.44,16.19,16.46,15.32,237057,375700026.0,7.31,3.85,0.6,13.82
2025-03-07,300539,15.9,16.12,16.5,15.59,176648,281402062.32,5.62,-0.43,-0.07,10.3
