Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,003028,39.15,36.93,39.15,36.25,15936,59986515.21,7.41,-5.67,-2.22,2.98
2024-04-17,003028,37.19,38.41,38.55,37.19,14285,55121898.0,3.68,4.01,1.48,2.67
2024-04-18,003028,38.25,39.09,39.55,37.77,12835,50396067.56,4.63,1.77,0.68,2.4
2024-04-19,003028,38.75,38.11,39.25,37.95,11026,42747557.68,3.33,-2.51,-0.98,2.06
2024-04-22,003028,37.91,37.71,38.38,36.68,6658,25358867.68,4.46,-1.05,-0.4,1.24
2024-04-23,003028,38.11,39.58,39.94,37.88,19819,78773303.0,5.46,4.96,1.87,3.7
2024-04-24,003028,39.55,39.52,39.55,38.69,11991,47423292.0,2.17,-0.15,-0.06,2.24
2024-04-25,003028,39.3,39.38,39.48,38.66,11272,44541555.0,2.07,-0.35,-0.14,2.11
2024-04-26,003028,39.06,40.06,40.24,39.05,17912,72223826.94,3.02,1.73,0.68,3.35
2024-04-29,003028,40.15,39.76,40.41,38.97,23249,93499700.73,3.59,-0.75,-0.3,4.34
2024-04-30,003028,39.85,40.76,41.43,39.85,27422,112627418.31,3.97,2.52,1.0,5.12
2024-05-06,003028,41.13,41.31,41.46,40.36,16815,69507894.75,2.7,1.35,0.55,3.14
2024-05-07,003028,40.98,41.3,41.94,40.77,13230,55336599.0,2.83,-0.02,-0.01,2.47
2024-05-08,003028,42.41,41.08,42.51,41.05,20524,86598622.0,3.54,-0.53,-0.22,3.84
2024-05-09,003028,40.74,41.26,41.62,40.46,11925,49752262.92,2.82,0.44,0.18,2.23
2024-05-10,003028,41.26,40.71,41.53,40.35,9559,39391411.0,2.86,-1.33,-0.55,1.79
2024-05-13,003028,40.01,40.21,41.04,39.9,9554,39090875.43,2.8,-1.23,-0.5,1.78
2024-05-14,003028,40.33,40.66,41.34,40.21,5775,23830231.14,2.81,1.12,0.45,1.08
2024-05-15,003028,40.67,40.24,41.05,40.24,5346,21859299.04,1.99,-1.03,-0.42,1.0
2024-05-16,003028,40.43,39.54,40.63,39.41,8376,33680594.0,3.03,-1.74,-0.7,1.56
2024-05-17,003028,39.34,39.7,39.76,39.17,7981,31885707.2,1.49,0.4,0.16,1.49
2024-05-20,003028,39.51,39.92,40.35,39.4,8123,32757725.0,2.39,0.55,0.22,1.51
2024-05-21,003028,39.84,39.68,39.85,39.26,4731,18930717.0,1.48,-0.6,-0.24,0.88
2024-05-22,003028,39.67,40.3,40.75,39.26,8702,35125359.34,3.76,1.56,0.62,1.62
2024-05-23,003028,39.85,39.2,39.92,39.05,9161,36467211.36,2.16,-2.73,-1.1,1.71
2024-05-24,003028,39.19,38.81,39.45,38.67,5638,22236349.04,1.99,-0.99,-0.39,1.05
2024-05-27,003028,38.82,38.9,39.14,37.93,6918,26848200.0,3.12,0.23,0.09,1.29
2024-05-28,003028,38.88,38.69,39.19,38.39,5127,20122033.0,2.06,-0.54,-0.21,0.96
2024-05-29,003028,38.68,38.74,39.35,38.43,4179,16477840.76,2.38,0.13,0.05,0.78
2024-05-30,003028,38.62,38.36,38.75,38.15,5897,22902956.0,1.55,-0.98,-0.38,1.1
2024-05-31,003028,38.38,39.59,40.04,38.35,9204,36726106.0,4.41,3.21,1.23,1.71
2024-06-03,003028,39.59,39.49,40.8,39.24,10434,42186131.0,3.94,-0.25,-0.1,1.94
2024-06-04,003028,39.5,38.85,39.5,38.05,7862,30658325.0,3.67,-1.62,-0.64,1.46
2024-06-05,003028,38.58,38.25,38.71,38.21,5102,19818723.0,1.29,-1.54,-0.6,0.95
2024-06-06,003028,38.25,35.74,38.54,35.56,19221,70804288.0,7.79,-6.56,-2.51,3.58
2024-06-07,003028,36.22,36.56,37.05,36.01,7676,28308657.0,2.91,2.29,0.82,1.43
2024-06-11,003028,36.54,37.14,37.2,35.86,4680,17343811.0,3.67,1.59,0.58,0.87
2024-06-12,003028,37.23,37.39,37.93,36.95,4895,18619430.52,2.64,0.67,0.25,0.91
2024-06-13,003028,37.41,37.55,37.82,37.05,5259,19946683.0,2.06,0.43,0.16,0.98
2024-06-14,003028,37.55,37.5,37.55,36.83,4045,15247678.0,1.92,-0.13,-0.05,0.75
2024-06-17,003028,37.45,37.82,37.9,37.13,4584,17490700.0,2.05,0.85,0.32,0.85
2024-06-18,003028,37.82,37.86,38.33,37.5,4704,18012367.0,2.19,0.11,0.04,0.88
2024-06-19,003028,37.85,37.46,37.85,37.31,4091,15527230.24,1.43,-1.06,-0.4,0.76
2024-06-20,003028,37.41,36.91,37.78,36.91,5438,20550499.63,2.32,-1.47,-0.55,1.01
2024-06-21,003028,37.05,36.21,37.08,36.2,5004,18484969.0,2.38,-1.9,-0.7,0.93
2024-06-24,003028,36.12,34.55,36.12,34.45,8480,30115961.2,4.61,-4.58,-1.66,1.58
2024-06-25,003028,34.54,34.6,34.8,34.21,4842,16906154.33,1.71,0.14,0.05,0.9
2024-06-26,003028,34.5,35.5,35.53,34.26,4341,15371401.09,3.67,2.6,0.9,0.81
2024-06-27,003028,35.28,34.94,35.8,34.91,4973,17806901.0,2.51,-1.58,-0.56,0.93
2024-06-28,003028,34.94,35.61,36.23,34.75,6025,21819902.95,4.24,1.92,0.67,1.12
2024-07-01,003028,35.64,35.95,36.05,35.15,5139,18521895.0,2.53,0.95,0.34,0.96
2024-07-02,003028,35.95,35.53,36.05,35.38,4249,15332556.0,1.86,-1.17,-0.42,0.79
2024-07-03,003028,35.36,34.48,35.74,34.05,6315,22285122.0,4.76,-2.96,-1.05,1.18
2024-07-04,003028,34.15,33.78,34.81,33.65,5271,18171862.0,3.36,-2.03,-0.7,0.98
2024-07-05,003028,33.69,33.93,33.99,33.1,4390,14882534.0,2.63,0.44,0.15,0.82
2024-07-08,003028,33.74,33.13,33.75,33.05,3370,11381030.89,2.06,-2.36,-0.8,0.63
2024-07-09,003028,33.13,34.11,34.33,32.76,6044,20574286.0,4.74,2.96,0.98,1.12
2024-07-10,003028,34.13,33.98,34.45,33.78,3885,13459575.0,1.96,-0.38,-0.13,0.72
2024-07-11,003028,34.41,34.94,35.05,34.2,5939,20915002.5,2.5,2.83,0.96,1.1
2024-07-12,003028,34.95,35.25,36.05,34.47,8151,29121036.35,4.52,0.89,0.31,1.51
2024-07-15,003028,35.15,34.41,35.23,34.27,6042,21136454.0,2.72,-2.38,-0.84,1.12
2024-07-16,003028,34.19,34.68,34.73,34.02,4054,14159848.84,2.06,0.78,0.27,0.75
2024-07-17,003028,34.68,34.37,34.68,34.0,4017,13957313.49,1.96,-0.89,-0.31,0.74
2024-07-18,003028,34.14,34.34,34.63,33.36,4153,14303857.65,3.7,-0.09,-0.03,0.77
2024-07-19,003028,34.08,34.9,35.35,33.97,4906,17325115.75,4.02,1.63,0.56,0.91
2024-07-22,003028,34.87,35.37,35.83,34.86,5950,21398766.85,2.78,1.35,0.47,1.1
2024-07-23,003028,35.5,34.29,35.72,34.25,5745,20340749.5,4.16,-3.05,-1.08,1.06
2024-07-24,003028,34.13,33.75,34.45,33.59,4305,14840771.0,2.51,-1.57,-0.54,0.8
2024-07-25,003028,33.35,34.13,35.68,33.31,7588,26441558.64,7.02,1.13,0.38,1.4
2024-07-26,003028,34.13,34.02,35.16,33.8,7436,25806731.38,3.98,-0.32,-0.11,1.38
2024-07-29,003028,34.04,33.5,34.09,33.39,4865,16555091.38,2.06,-1.53,-0.52,0.9
2024-07-30,003028,33.07,33.38,33.68,32.74,4885,16444759.04,2.81,-0.36,-0.12,0.9
2024-07-31,003028,33.25,35.33,36.55,33.21,15859,56254531.84,10.01,5.84,1.95,2.93
2024-08-01,003028,35.17,34.49,35.17,34.37,13047,45847684.23,2.26,-2.38,-0.84,2.41
2024-08-02,003028,34.2,33.63,34.51,33.63,6736,23205387.0,2.55,-2.49,-0.86,1.25
2024-08-05,003028,33.21,32.47,34.06,32.46,8248,27752888.6,4.76,-3.45,-1.16,1.53
2024-08-06,003028,32.94,32.99,33.42,32.5,5912,19712765.74,2.83,1.6,0.52,1.09
2024-08-07,003028,32.87,32.89,33.15,32.63,3136,10453625.6,1.58,-0.3,-0.1,0.58
2024-08-08,003028,32.85,32.55,32.85,31.85,3911,12843361.9,3.04,-1.03,-0.34,0.72
2024-08-09,003028,32.59,31.94,33.0,31.85,4496,14735066.45,3.53,-1.87,-0.61,0.83
2024-08-12,003028,32.22,31.91,32.22,31.4,2936,9458062.25,2.57,-0.09,-0.03,0.54
2024-08-13,003028,31.94,32.23,32.23,31.64,2844,9211816.0,1.85,1.0,0.32,0.53
2024-08-14,003028,32.35,31.96,32.35,31.86,2449,7947879.0,1.52,-0.84,-0.27,0.45
2024-08-15,003028,31.95,32.17,32.41,31.62,3216,10486316.0,2.47,0.66,0.21,0.59
2024-08-16,003028,32.17,32.5,32.71,32.17,3880,12770780.0,1.68,1.03,0.33,0.72
2024-08-19,003028,32.38,32.04,32.65,31.9,3419,11163505.0,2.31,-1.42,-0.46,0.63
2024-08-20,003028,32.08,30.88,32.16,30.83,7000,22190836.0,4.15,-3.62,-1.16,1.29
2024-08-21,003028,30.88,31.53,31.54,30.7,4494,14265006.0,2.72,2.1,0.65,0.83
2024-08-22,003028,31.54,31.0,31.67,30.86,3560,11267588.0,2.57,-1.68,-0.53,0.66
2024-08-23,003028,30.1,30.02,30.43,29.66,6485,19730149.0,2.48,-3.16,-0.98,1.2
2024-08-26,003028,30.05,30.64,30.74,29.83,3173,9814343.0,3.03,2.07,0.62,0.59
2024-08-27,003028,30.53,29.8,30.55,29.55,4122,12558500.0,3.26,-2.74,-0.84,0.76
2024-08-28,003028,29.79,30.21,30.24,29.46,3991,12137272.0,2.62,1.38,0.41,0.74
2024-08-29,003028,30.2,31.14,31.15,29.85,5592,17489430.73,4.3,3.08,0.93,1.03
2024-08-30,003028,30.91,31.44,31.9,30.81,6811,21761365.0,3.5,0.96,0.3,1.26
2024-09-02,003028,31.4,31.0,31.58,30.85,4439,14043727.0,2.32,-1.4,-0.44,0.82
2024-09-03,003028,30.99,31.32,31.51,30.66,3469,10950432.42,2.74,1.03,0.32,0.64
2024-09-04,003028,31.0,31.25,31.43,30.73,3490,11028862.0,2.23,-0.22,-0.07,0.65
2024-09-05,003028,31.25,31.27,31.55,31.12,2821,8963380.0,1.38,0.06,0.02,0.52
2024-09-06,003028,31.41,30.39,31.41,30.33,3460,10788121.0,3.45,-2.81,-0.88,0.64
2024-09-09,003028,30.05,29.48,30.5,29.39,5329,16122726.0,3.65,-2.99,-0.91,0.99
2024-09-10,003028,29.48,29.6,29.72,29.0,5066,15057281.0,2.44,0.41,0.12,0.94
2024-09-11,003028,29.6,29.36,29.83,29.16,2737,8179118.0,2.26,-0.81,-0.24,0.51
2024-09-12,003028,29.41,29.05,29.74,29.05,3351,9986486.0,2.35,-1.06,-0.31,0.62
2024-09-13,003028,29.06,28.29,29.24,28.2,5297,15344916.0,3.58,-2.62,-0.76,0.98
2024-09-18,003028,28.52,28.24,28.62,27.89,3522,10085957.0,2.58,-0.18,-0.05,0.65
2024-09-19,003028,28.25,28.83,29.13,28.25,4098,11947744.8,3.12,2.09,0.59,0.76
2024-09-20,003028,28.83,28.75,29.2,28.37,4513,13160137.3,2.88,-0.28,-0.08,0.83
2024-09-23,003028,28.73,28.53,28.95,28.4,4071,11656571.0,1.91,-0.77,-0.22,0.75
2024-09-24,003028,28.55,29.6,29.61,28.41,7253,21128031.0,4.21,3.75,1.07,1.34
2024-09-25,003028,29.8,29.98,30.73,29.8,8655,26192698.64,3.14,1.28,0.38,1.6
2024-09-26,003028,30.1,31.27,31.31,29.9,8235,25392208.8,4.7,4.3,1.29,1.52
2024-09-27,003028,31.6,32.72,32.88,31.51,11224,36148219.44,4.38,4.64,1.45,2.08
2024-09-30,003028,33.58,35.8,35.88,33.58,19440,67855370.23,7.03,9.41,3.08,3.6
2024-10-08,003028,39.38,37.85,39.38,35.68,24273,90904359.68,10.34,5.73,2.05,4.49
2024-10-09,003028,37.18,35.28,37.18,35.28,16645,59965298.52,5.02,-6.79,-2.57,3.08
2024-10-10,003028,35.28,34.84,36.05,34.08,10835,37902120.82,5.58,-1.25,-0.44,2.0
2024-10-11,003028,34.84,33.2,34.84,32.88,8394,28259370.55,5.63,-4.71,-1.64,1.55
2024-10-14,003028,33.2,33.56,33.68,32.63,7689,25579922.0,3.16,1.08,0.36,1.42
2024-10-15,003028,33.6,32.88,33.64,32.88,8890,29444417.64,2.26,-2.03,-0.68,1.64
2024-10-16,003028,32.42,32.52,32.85,32.23,5999,19499862.0,1.89,-1.09,-0.36,1.11
2024-10-17,003028,32.8,32.48,33.22,32.39,6238,20525423.62,2.55,-0.12,-0.04,1.15
2024-10-18,003028,32.57,33.6,34.04,32.27,10733,35809348.92,5.45,3.45,1.12,1.99
2024-10-21,003028,33.62,34.05,34.39,33.31,11449,38795868.4,3.21,1.34,0.45,2.12
2024-10-22,003028,33.94,34.31,34.54,33.66,7705,26327538.93,2.58,0.76,0.26,1.43
2024-10-23,003028,34.4,33.92,34.52,33.81,8156,27893903.0,2.07,-1.14,-0.39,1.51
2024-10-24,003028,33.7,33.62,33.97,33.21,6887,23111545.0,2.24,-0.88,-0.3,1.27
2024-10-25,003028,33.74,34.15,34.39,33.62,11991,40822680.0,2.29,1.58,0.53,2.22
2024-10-28,003028,34.26,34.34,34.48,33.75,10014,34232052.09,2.14,0.56,0.19,1.85
2024-10-29,003028,33.91,32.4,33.99,32.28,25995,85672121.02,4.98,-5.65,-1.94,4.81
2024-10-30,003028,32.3,32.18,32.75,32.0,9411,30424014.0,2.31,-0.68,-0.22,1.74
2024-10-31,003028,32.3,32.51,32.61,31.96,9723,31417220.72,2.02,1.03,0.33,1.8
2024-11-01,003028,32.51,31.54,32.55,31.45,13858,44213015.02,3.38,-2.98,-0.97,2.56
2024-11-04,003028,31.49,32.76,32.84,31.28,16254,52709032.11,4.95,3.87,1.22,3.01
2024-11-05,003028,33.03,33.43,33.58,32.73,16867,55884794.81,2.59,2.05,0.67,3.12
2024-11-06,003028,33.45,33.68,34.16,33.13,20349,68354996.0,3.08,0.75,0.25,3.76
2024-11-07,003028,33.4,33.96,33.96,32.9,24325,81150113.1,3.15,0.83,0.28,4.5
2024-11-08,003028,34.03,33.89,34.56,33.71,20926,71313165.2,2.5,-0.21,-0.07,3.87
2024-11-11,003028,33.84,34.55,34.56,33.6,25614,87668957.4,2.83,1.95,0.66,4.74
2024-11-12,003028,34.62,34.66,35.09,34.18,26306,91406352.55,2.63,0.32,0.11,4.87
2024-11-13,003028,34.48,34.95,35.05,34.05,23220,80393086.43,2.89,0.84,0.29,4.3
2024-11-14,003028,34.97,34.33,35.13,34.13,18367,63375996.9,2.86,-1.77,-0.62,3.4
2024-11-15,003028,34.15,33.5,34.55,33.45,17082,58282162.38,3.2,-2.42,-0.83,3.16
2024-11-18,003028,33.41,32.35,33.63,32.14,15938,52162770.0,4.45,-3.43,-1.15,2.95
2024-11-19,003028,32.46,34.28,34.29,32.46,21614,72311329.49,5.66,5.97,1.93,4.0
2024-11-20,003028,34.28,35.87,36.33,34.01,50816,180693492.18,6.77,4.64,1.59,9.4
2024-11-21,003028,35.42,35.71,36.68,35.19,31222,111545598.0,4.15,-0.45,-0.16,5.78
2024-11-22,003028,35.53,33.73,35.62,33.65,25099,86879154.7,5.52,-5.54,-1.98,4.64
2024-11-25,003028,34.01,34.9,35.18,34.0,23251,80553497.32,3.5,3.47,1.17,4.3
2024-11-26,003028,35.2,35.37,36.56,34.88,27413,97346353.0,4.81,1.35,0.47,5.07
2024-11-27,003028,35.2,37.2,37.28,34.38,47217,170807690.09,8.2,5.17,1.83,8.73
2024-11-28,003028,36.71,36.2,36.85,35.88,32551,118255884.81,2.61,-2.69,-1.0,6.02
2024-11-29,003028,36.19,37.61,37.83,36.1,37484,138834077.3,4.78,3.9,1.41,6.93
2024-12-02,003028,37.65,39.05,39.28,37.38,43262,166482656.14,5.05,3.83,1.44,8.0
2024-12-03,003028,38.56,37.78,38.82,37.34,32406,122980695.8,3.79,-3.25,-1.27,5.99
2024-12-04,003028,37.33,37.89,38.74,36.77,30773,116161431.88,5.21,0.29,0.11,5.69
2024-12-05,003028,37.51,38.86,39.27,37.51,28303,109048815.25,4.65,2.56,0.97,5.24
2024-12-06,003028,38.87,38.31,39.2,37.92,27316,104822233.61,3.29,-1.42,-0.55,5.05
2024-12-09,003028,38.03,39.67,39.83,38.01,35807,140185589.04,4.75,3.55,1.36,6.62
2024-12-10,003028,40.21,39.8,41.59,39.66,45160,182337363.67,4.87,0.33,0.13,8.35
2024-12-11,003028,39.4,40.1,40.8,38.58,32231,126999417.89,5.58,0.75,0.3,5.96
2024-12-12,003028,39.62,39.13,39.64,38.66,23298,91240222.59,2.44,-2.42,-0.97,4.31
2024-12-13,003028,38.8,38.01,39.16,37.76,23600,90571737.73,3.58,-2.86,-1.12,4.37
2024-12-16,003028,37.98,37.66,38.02,37.3,13539,50871128.93,1.89,-0.92,-0.35,2.5
2024-12-17,003028,37.98,36.28,38.55,36.15,16387,60759971.0,6.37,-3.66,-1.38,3.03
2024-12-18,003028,36.28,36.24,36.87,35.88,14460,52621776.0,2.73,-0.11,-0.04,2.67
2024-12-19,003028,36.58,36.8,37.26,36.28,16900,62146129.21,2.7,1.55,0.56,3.13
2024-12-20,003028,36.66,37.65,38.38,36.5,15985,60247399.0,5.11,2.31,0.85,2.96
2024-12-23,003028,37.56,36.18,37.77,36.01,13760,50434512.0,4.67,-3.9,-1.47,2.55
2024-12-24,003028,36.45,36.9,37.68,36.01,10494,38671652.0,4.62,1.99,0.72,1.94
2024-12-25,003028,36.82,36.55,37.18,35.81,10420,37989663.0,3.71,-0.95,-0.35,1.93
2024-12-26,003028,36.67,37.46,37.71,36.4,14366,53664713.0,3.58,2.49,0.91,2.66
2024-12-27,003028,37.79,37.58,38.13,37.3,10685,40296811.08,2.22,0.32,0.12,1.98
2024-12-30,003028,37.41,37.29,38.2,37.01,8831,33113413.0,3.17,-0.77,-0.29,1.63
2024-12-31,003028,37.29,35.85,37.29,35.8,9888,35922620.76,4.0,-3.86,-1.44,1.83
2025-01-02,003028,35.66,34.96,36.46,34.52,11260,39788188.0,5.41,-2.48,-0.89,2.08
2025-01-03,003028,35.27,33.61,35.3,33.58,9700,33207035.06,4.92,-3.86,-1.35,1.79
2025-01-06,003028,33.51,33.38,34.12,32.71,7921,26492000.33,4.2,-0.68,-0.23,1.47
2025-01-07,003028,33.57,34.0,34.11,33.21,6481,21827198.0,2.7,1.86,0.62,1.2
2025-01-08,003028,33.89,34.02,34.31,32.86,11311,38019222.0,4.26,0.06,0.02,2.09
2025-01-09,003028,33.81,34.62,34.98,33.72,10918,37708657.0,3.7,1.76,0.6,2.02
2025-01-10,003028,34.57,34.92,35.77,34.3,15659,55218744.36,4.25,0.87,0.3,2.9
2025-01-13,003028,34.3,34.64,35.45,33.76,11403,39437325.6,4.84,-0.8,-0.28,2.11
2025-01-14,003028,35.42,37.06,37.27,34.5,19766,71836290.03,8.0,6.99,2.42,3.66
2025-01-15,003028,36.96,36.72,37.18,36.48,11718,43059754.0,1.89,-0.92,-0.34,2.17
2025-01-16,003028,36.72,36.91,37.29,36.26,12883,47501531.43,2.81,0.52,0.19,2.38
2025-01-17,003028,36.94,37.36,37.56,36.63,11352,42199952.36,2.52,1.22,0.45,2.1
2025-01-20,003028,37.7,37.3,37.86,36.91,9745,36334821.0,2.54,-0.16,-0.06,1.8
2025-01-21,003028,37.28,37.78,37.82,36.9,12080,45223336.0,2.47,1.29,0.48,2.23
2025-01-22,003028,37.75,37.67,38.08,37.38,9385,35388896.0,1.85,-0.29,-0.11,1.74
2025-01-23,003028,38.05,37.47,38.6,37.4,12818,48534265.2,3.19,-0.53,-0.2,2.37
2025-01-24,003028,37.11,38.18,38.21,36.92,11160,42203898.3,3.44,1.89,0.71,2.06
2025-01-27,003028,38.11,37.58,38.34,37.4,10575,39995594.76,2.46,-1.57,-0.6,1.96
2025-02-05,003028,37.59,37.9,38.26,37.02,13888,52335260.0,3.3,0.85,0.32,2.57
2025-02-06,003028,37.9,39.1,39.25,37.66,19998,77659917.89,4.2,3.17,1.2,3.7
2025-02-07,003028,39.21,39.0,39.53,38.33,19700,76875532.05,3.07,-0.26,-0.1,3.64
2025-02-10,003028,38.9,39.22,39.33,38.09,18025,69823408.24,3.18,0.56,0.22,3.33
2025-02-11,003028,39.42,39.65,39.77,38.83,16148,63659805.98,2.4,1.1,0.43,2.99
2025-02-12,003028,39.5,39.78,40.55,39.18,21374,85019959.35,3.46,0.33,0.13,3.95
2025-02-13,003028,39.7,38.49,40.0,38.48,18339,71440984.1,3.82,-3.24,-1.29,3.39
2025-02-14,003028,38.28,38.87,39.58,38.21,15939,61957763.28,3.56,0.99,0.38,2.95
2025-02-17,003028,38.81,39.3,39.45,38.51,13699,53537797.0,2.42,1.11,0.43,2.53
2025-02-18,003028,39.4,39.1,40.08,38.93,21409,84603190.74,2.93,-0.51,-0.2,3.96
2025-02-19,003028,39.05,41.39,41.51,39.01,36153,147320051.48,6.39,5.86,2.29,6.69
2025-02-20,003028,41.36,45.53,45.53,40.93,37202,163728722.5,11.11,10.0,4.14,6.88
2025-02-21,003028,45.85,44.98,46.0,44.26,61175,274690336.46,3.82,-1.21,-0.55,11.32
2025-02-24,003028,45.03,45.47,47.21,44.81,45924,210075320.96,5.34,1.09,0.49,8.5
2025-02-25,003028,44.42,45.9,46.51,44.03,37255,169891202.0,5.45,0.95,0.43,6.89
2025-02-26,003028,45.9,46.6,48.88,45.9,51653,244380255.52,6.49,1.53,0.7,9.56
2025-02-27,003028,46.6,46.49,47.28,45.4,35641,165299910.94,4.03,-0.24,-0.11,6.59
2025-02-28,003028,46.5,45.5,47.9,45.3,41758,194070564.1,5.59,-2.13,-0.99,7.72
2025-03-03,003028,45.05,44.03,45.79,43.6,35455,157995442.0,4.81,-3.23,-1.47,6.56
2025-03-04,003028,44.1,48.43,48.43,44.0,24889,118397878.45,10.06,9.99,4.4,4.6
2025-03-05,003028,47.95,48.15,49.26,47.1,57444,277033508.53,4.46,-0.58,-0.28,10.63
2025-03-06,003028,48.0,48.91,49.96,48.0,48457,237373534.92,4.07,1.58,0.76,8.96
2025-03-07,003028,48.22,48.49,49.68,47.89,32291,156982299.0,3.66,-0.86,-0.42,5.97
