Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-25,002140,7.47,7.67,7.73,7.46,51828,40197305.36,3.6,2.27,0.17,0.96
2024-04-26,002140,7.57,7.7,7.72,7.53,53888,41722593.3,2.48,0.39,0.03,1.0
2024-04-29,002140,7.72,7.85,7.87,7.61,63113,49803080.68,3.38,1.95,0.15,1.17
2024-04-30,002140,8.03,8.24,8.65,8.0,221448,185989474.13,8.28,4.97,0.39,4.1
2024-05-06,002140,8.38,8.64,8.81,8.3,224577,194996028.62,6.19,4.85,0.4,4.16
2024-05-07,002140,8.66,8.56,8.66,8.5,104346,90363701.99,1.85,-0.93,-0.08,1.93
2024-05-08,002140,8.54,8.5,8.58,8.43,57099,49123509.48,1.75,-0.7,-0.06,1.06
2024-05-09,002140,8.51,8.58,8.66,8.42,63038,54772728.5,2.82,0.94,0.08,1.17
2024-05-10,002140,8.56,8.64,8.81,8.56,70110,61571739.57,2.91,0.7,0.06,1.3
2024-05-13,002140,8.59,8.5,8.64,8.47,63227,54662744.76,1.97,-1.62,-0.14,1.17
2024-05-14,002140,8.56,8.56,8.62,8.5,47840,41449157.96,1.41,0.71,0.06,0.89
2024-05-15,002140,8.6,8.51,8.63,8.46,43332,37489331.66,1.99,-0.58,-0.05,0.8
2024-05-16,002140,8.51,8.52,8.62,8.49,45133,39105845.34,1.53,0.12,0.01,0.84
2024-05-17,002140,8.54,8.59,8.59,8.42,47464,40922469.0,2.0,0.82,0.07,0.88
2024-05-20,002140,8.6,8.69,8.73,8.56,68466,60024090.0,1.98,1.16,0.1,1.27
2024-05-21,002140,8.62,8.69,8.78,8.58,58761,51745022.8,2.3,0.0,0.0,1.09
2024-05-22,002140,8.74,8.79,8.89,8.64,68368,60537704.6,2.88,1.15,0.1,1.27
2024-05-23,002140,8.75,8.54,8.78,8.52,63502,55377996.56,2.96,-2.84,-0.25,1.18
2024-05-24,002140,8.53,8.52,8.64,8.48,38050,32986827.0,1.87,-0.23,-0.02,0.7
2024-05-27,002140,8.45,8.55,8.63,8.45,38213,32912841.0,2.11,0.35,0.03,0.71
2024-05-28,002140,8.58,8.54,8.67,8.51,31004,26928755.0,1.87,-0.12,-0.01,0.57
2024-05-29,002140,8.52,8.5,8.61,8.43,37157,32016156.0,2.11,-0.47,-0.04,0.69
2024-05-30,002140,8.49,8.47,8.57,8.44,32677,28129847.5,1.53,-0.35,-0.03,0.6
2024-05-31,002140,8.48,8.46,8.51,8.42,29693,25446343.0,1.06,-0.12,-0.01,0.55
2024-06-03,002140,8.4,8.3,8.45,8.23,55861,47106572.22,2.6,-1.89,-0.16,1.03
2024-06-04,002140,8.3,8.38,8.41,8.17,56401,47428837.0,2.89,0.96,0.08,1.04
2024-06-05,002140,8.37,8.23,8.41,8.22,46814,39483642.88,2.27,-1.79,-0.15,0.87
2024-06-06,002140,8.33,7.89,8.33,7.84,76891,62327158.44,5.95,-4.13,-0.34,1.42
2024-06-07,002140,8.0,8.1,8.14,7.91,47825,39125640.8,2.92,2.66,0.21,0.89
2024-06-11,002140,8.04,8.09,8.13,7.97,37903,30958577.0,1.98,-0.12,-0.01,0.7
2024-06-12,002140,8.0,7.98,8.12,7.97,35444,28875559.82,1.85,-1.36,-0.11,0.66
2024-06-13,002140,8.03,7.93,8.07,7.89,36256,29316720.76,2.26,-0.63,-0.05,0.67
2024-06-14,002140,7.94,8.01,8.02,7.85,38559,31187898.8,2.14,1.01,0.08,0.71
2024-06-17,002140,7.98,7.86,7.99,7.85,37533,30057930.0,1.75,-1.87,-0.15,0.69
2024-06-18,002140,7.93,7.99,8.01,7.87,31298,25261665.2,1.78,1.65,0.13,0.58
2024-06-19,002140,7.99,8.02,8.15,7.99,36039,29425068.6,2.0,0.38,0.03,0.67
2024-06-20,002140,7.93,7.8,8.03,7.79,37386,29902140.9,2.99,-2.74,-0.22,0.69
2024-06-21,002140,7.83,7.85,7.94,7.77,31165,24914053.0,2.18,0.64,0.05,0.58
2024-06-24,002140,7.79,7.6,7.88,7.55,45939,35664368.0,4.2,-3.18,-0.25,0.85
2024-06-25,002140,7.64,7.64,7.75,7.59,36904,28642632.6,2.11,0.53,0.04,0.68
2024-06-26,002140,7.65,7.85,7.85,7.58,32256,24809662.45,3.53,2.75,0.21,0.6
2024-06-27,002140,7.77,7.65,7.85,7.63,25499,19720195.34,2.8,-2.55,-0.2,0.47
2024-06-28,002140,7.72,7.75,7.84,7.64,24379,18942914.45,2.61,1.31,0.1,0.45
2024-07-01,002140,7.72,7.9,7.91,7.72,25888,20253855.16,2.45,1.94,0.15,0.48
2024-07-02,002140,7.91,7.92,7.97,7.87,28242,22364897.0,1.27,0.25,0.02,0.52
2024-07-03,002140,7.89,7.85,7.94,7.82,26987,21272626.0,1.52,-0.88,-0.07,0.5
2024-07-04,002140,7.88,7.59,7.88,7.57,38045,29317652.22,3.95,-3.31,-0.26,0.7
2024-07-05,002140,7.58,7.68,7.71,7.48,29881,22788469.0,3.03,1.19,0.09,0.55
2024-07-08,002140,7.57,7.4,7.65,7.37,36020,26880984.5,3.65,-3.65,-0.28,0.67
2024-07-09,002140,7.41,7.6,7.6,7.31,38444,28757758.2,3.92,2.7,0.2,0.71
2024-07-10,002140,7.57,7.46,7.68,7.44,48215,36437890.2,3.16,-1.84,-0.14,0.89
2024-07-11,002140,7.57,7.73,7.75,7.51,51995,39760396.4,3.22,3.62,0.27,0.96
2024-07-12,002140,7.76,7.68,7.8,7.62,28819,22270906.2,2.33,-0.65,-0.05,0.53
2024-07-15,002140,7.68,7.6,7.72,7.59,37562,28684011.0,1.69,-1.04,-0.08,0.69
2024-07-16,002140,7.59,7.51,7.63,7.47,29216,21991031.63,2.11,-1.18,-0.09,0.54
2024-07-17,002140,7.51,7.37,7.55,7.28,32761,24154680.8,3.6,-1.86,-0.14,0.6
2024-07-18,002140,7.37,7.36,7.37,7.21,34057,24859807.12,2.17,-0.14,-0.01,0.63
2024-07-19,002140,7.36,7.36,7.44,7.25,26043,19184919.31,2.58,0.0,0.0,0.48
2024-07-22,002140,7.39,7.36,7.46,7.3,29191,21462107.34,2.17,0.0,0.0,0.54
2024-07-23,002140,7.32,7.23,7.41,7.22,28020,20555189.59,2.58,-1.77,-0.13,0.52
2024-07-24,002140,7.21,7.11,7.24,7.11,26047,18649701.77,1.8,-1.66,-0.12,0.48
2024-07-25,002140,7.04,7.21,7.27,7.04,33285,23854829.88,3.23,1.41,0.1,0.61
2024-07-26,002140,7.2,7.28,7.32,7.13,24012,17434934.99,2.64,0.97,0.07,0.44
2024-07-29,002140,7.28,7.36,7.43,7.2,37226,27261385.4,3.16,1.1,0.08,0.69
2024-07-30,002140,7.27,7.36,7.42,7.25,25134,18482744.0,2.31,0.0,0.0,0.46
2024-07-31,002140,7.36,7.45,7.46,7.19,60336,44405591.02,3.67,1.22,0.09,1.11
2024-08-01,002140,7.46,7.4,7.49,7.39,41169,30583204.65,1.34,-0.67,-0.05,0.76
2024-08-02,002140,7.36,7.27,7.42,7.24,34497,25305583.0,2.43,-1.76,-0.13,0.64
2024-08-05,002140,7.22,7.0,7.29,6.99,57098,40735977.8,4.13,-3.71,-0.27,1.05
2024-08-06,002140,7.06,7.08,7.16,7.01,42768,30290633.0,2.14,1.14,0.08,0.79
2024-08-07,002140,7.08,7.03,7.13,7.02,28615,20230522.84,1.55,-0.71,-0.05,0.53
2024-08-08,002140,7.03,7.05,7.12,6.87,42935,30018050.7,3.56,0.28,0.02,0.79
2024-08-09,002140,7.04,7.06,7.16,7.04,30674,21732594.05,1.7,0.14,0.01,0.57
2024-08-12,002140,7.07,6.95,7.14,6.94,31809,22291913.42,2.83,-1.56,-0.11,0.59
2024-08-13,002140,6.95,7.08,7.08,6.88,28803,20180738.0,2.88,1.87,0.13,0.53
2024-08-14,002140,7.07,6.97,7.12,6.96,22045,15498290.99,2.26,-1.55,-0.11,0.41
2024-08-15,002140,6.98,7.0,7.05,6.91,24679,17234547.0,2.01,0.43,0.03,0.46
2024-08-16,002140,7.0,6.86,7.04,6.86,31458,21773142.0,2.57,-2.0,-0.14,0.58
2024-08-19,002140,6.86,6.85,6.96,6.82,24246,16676575.68,2.04,-0.15,-0.01,0.45
2024-08-20,002140,6.83,6.73,6.86,6.67,27491,18536043.1,2.77,-1.75,-0.12,0.51
2024-08-21,002140,6.68,6.68,6.75,6.65,19546,13109059.36,1.49,-0.74,-0.05,0.36
2024-08-22,002140,6.65,6.56,6.73,6.56,22086,14603785.0,2.54,-1.8,-0.12,0.41
2024-08-23,002140,6.55,6.56,6.63,6.49,23097,15101597.35,2.13,0.0,0.0,0.43
2024-08-26,002140,6.6,6.75,6.77,6.58,26227,17565732.8,2.9,2.9,0.19,0.48
2024-08-27,002140,6.71,6.65,6.74,6.6,19075,12690481.0,2.07,-1.48,-0.1,0.35
2024-08-28,002140,6.67,6.69,6.75,6.62,22098,14778978.4,1.95,0.6,0.04,0.41
2024-08-29,002140,6.68,6.75,6.77,6.63,27430,18438911.0,2.09,0.9,0.06,0.51
2024-08-30,002140,6.72,6.8,6.87,6.72,40342,27480050.4,2.22,0.74,0.05,0.74
2024-09-02,002140,6.82,6.59,6.82,6.58,59556,39689835.4,3.53,-3.09,-0.21,1.1
2024-09-03,002140,6.68,6.65,6.69,6.56,38387,25437466.4,1.97,0.91,0.06,0.71
2024-09-04,002140,6.6,6.53,6.64,6.51,37335,24569436.28,1.95,-1.8,-0.12,0.69
2024-09-05,002140,6.65,6.61,6.67,6.56,38031,25134970.73,1.68,1.23,0.08,0.7
2024-09-06,002140,6.6,6.52,6.62,6.51,29872,19607925.0,1.66,-1.36,-0.09,0.55
2024-09-09,002140,6.51,6.51,6.58,6.45,32846,21326212.95,1.99,-0.15,-0.01,0.61
2024-09-10,002140,6.51,6.55,6.57,6.44,27174,17679254.51,2.0,0.61,0.04,0.5
2024-09-11,002140,6.54,6.47,6.56,6.46,23524,15291388.92,1.53,-1.22,-0.08,0.43
2024-09-12,002140,6.47,6.49,6.57,6.47,20380,13285931.15,1.55,0.31,0.02,0.38
2024-09-13,002140,6.5,6.39,6.51,6.39,17595,11315702.12,1.85,-1.54,-0.1,0.32
2024-09-18,002140,6.39,6.35,6.44,6.26,26668,16864937.8,2.82,-0.63,-0.04,0.49
2024-09-19,002140,6.4,6.56,6.58,6.36,30830,20077051.16,3.46,3.31,0.21,0.57
2024-09-20,002140,6.58,6.52,6.58,6.48,20857,13585301.0,1.52,-0.61,-0.04,0.39
2024-09-23,002140,6.52,6.52,6.56,6.46,17709,11534784.0,1.53,0.0,0.0,0.33
2024-09-24,002140,6.53,6.77,6.78,6.53,57740,38464672.0,3.83,3.83,0.25,1.07
2024-09-25,002140,6.77,6.86,7.02,6.77,60690,41915111.32,3.69,1.33,0.09,1.12
2024-09-26,002140,6.87,7.04,7.05,6.84,49912,34661859.0,3.06,2.62,0.18,0.92
2024-09-27,002140,7.08,7.4,7.43,7.07,98526,71519375.44,5.11,5.11,0.36,1.82
2024-09-30,002140,7.68,8.04,8.09,7.51,137959,107861735.06,7.84,8.65,0.64,2.55
2024-10-08,002140,8.84,8.45,8.84,8.06,191183,162119209.04,9.7,5.1,0.41,3.53
2024-10-09,002140,8.26,7.67,8.32,7.66,135564,107393939.08,7.81,-9.23,-0.78,2.5
2024-10-10,002140,7.7,7.91,8.12,7.59,113424,89697156.02,6.91,3.13,0.24,2.09
2024-10-11,002140,8.01,7.57,8.01,7.5,68098,52420873.04,6.45,-4.3,-0.34,1.26
2024-10-14,002140,7.65,7.78,7.84,7.58,62111,48024473.68,3.43,2.77,0.21,1.15
2024-10-15,002140,7.79,7.61,7.79,7.58,55542,42707536.6,2.7,-2.19,-0.17,1.03
2024-10-16,002140,7.58,7.63,7.7,7.54,36579,27889443.0,2.1,0.26,0.02,0.68
2024-10-17,002140,7.7,7.53,7.71,7.53,50003,38098346.95,2.36,-1.31,-0.1,0.92
2024-10-18,002140,7.52,7.63,7.74,7.48,66308,50408127.66,3.45,1.33,0.1,1.22
2024-10-21,002140,7.66,7.72,7.76,7.64,64451,49662197.8,1.57,1.18,0.09,1.19
2024-10-22,002140,7.75,7.81,7.82,7.7,55868,43421951.37,1.55,1.17,0.09,1.03
2024-10-23,002140,7.83,7.92,7.97,7.79,64903,51172061.29,2.3,1.41,0.11,1.2
2024-10-24,002140,7.92,7.87,7.92,7.78,46161,36199588.69,1.77,-0.63,-0.05,0.85
2024-10-25,002140,7.87,7.95,8.03,7.86,56621,45014255.4,2.16,1.02,0.08,1.05
2024-10-28,002140,7.96,8.35,8.36,7.95,117930,97389468.61,5.16,5.03,0.4,2.18
2024-10-29,002140,8.39,8.16,8.45,8.12,67821,55907741.72,3.95,-2.28,-0.19,1.25
2024-10-30,002140,8.22,8.22,8.31,8.1,51790,42433599.3,2.57,0.74,0.06,0.96
2024-10-31,002140,8.33,8.5,8.53,8.33,96394,81615634.73,2.43,3.41,0.28,1.78
2024-11-01,002140,8.48,8.29,8.61,8.25,104393,87691478.18,4.24,-2.47,-0.21,1.93
2024-11-04,002140,8.25,8.36,8.38,8.21,51260,42704965.02,2.05,0.84,0.07,0.95
2024-11-05,002140,8.39,8.44,8.46,8.33,70279,59095844.71,1.56,0.96,0.08,1.3
2024-11-06,002140,8.4,8.37,8.5,8.34,73853,62074738.8,1.9,-0.83,-0.07,1.36
2024-11-07,002140,8.5,9.21,9.21,8.45,248010,221053246.78,9.08,10.04,0.84,4.58
2024-11-08,002140,9.35,9.09,9.49,9.06,289299,266904828.01,4.67,-1.3,-0.12,5.34
2024-11-11,002140,9.23,9.21,9.33,9.05,155434,142670051.32,3.08,1.32,0.12,2.87
2024-11-12,002140,9.22,8.98,9.26,8.88,108050,98183916.46,4.13,-2.5,-0.23,2.0
2024-11-13,002140,9.0,9.88,9.88,8.98,169732,164507821.37,10.02,10.02,0.9,3.13
2024-11-14,002140,10.0,10.3,10.87,9.88,677951,709002374.63,10.02,4.25,0.42,12.52
2024-11-15,002140,9.78,9.72,10.5,9.7,426418,427623796.73,7.77,-5.63,-0.58,7.87
2024-11-18,002140,9.72,10.69,10.69,9.72,384791,407259391.75,9.98,9.98,0.97,7.11
2024-11-19,002140,11.29,11.11,11.76,10.75,903558,1040881813.15,9.45,3.93,0.42,16.69
2024-11-20,002140,11.0,11.64,11.98,11.0,635485,728447613.86,8.82,4.77,0.53,11.74
2024-11-21,002140,11.12,10.58,11.4,10.54,508101,557704300.57,7.39,-9.11,-1.06,9.38
2024-11-22,002140,10.39,10.3,10.87,10.17,274817,288354690.08,6.62,-2.65,-0.28,5.08
2024-11-25,002140,10.51,10.33,10.7,10.0,234492,243150203.2,6.8,0.29,0.03,4.33
2024-11-26,002140,10.34,9.92,10.35,9.9,174133,174092603.87,4.36,-3.97,-0.41,3.22
2024-11-27,002140,9.87,10.24,10.33,9.81,147986,149540282.0,5.24,3.23,0.32,2.73
2024-11-28,002140,10.14,10.21,10.35,10.09,112319,115043083.54,2.54,-0.29,-0.03,2.07
2024-11-29,002140,10.15,10.44,10.46,10.04,113634,117496716.75,4.11,2.25,0.23,2.1
2024-12-02,002140,10.54,10.6,10.6,10.28,151727,158259605.4,3.07,1.53,0.16,2.8
2024-12-03,002140,10.51,11.05,11.19,10.48,214721,234739635.46,6.7,4.25,0.45,3.97
2024-12-04,002140,10.86,10.64,11.03,10.55,123276,132714502.14,4.34,-3.71,-0.41,2.28
2024-12-05,002140,10.5,10.52,10.63,10.41,74719,78468569.24,2.07,-1.13,-0.12,1.38
2024-12-06,002140,10.5,10.59,10.62,10.4,86893,91575052.4,2.09,0.67,0.07,1.6
2024-12-09,002140,10.57,10.86,11.32,10.5,165011,180578868.9,7.74,2.55,0.27,3.05
2024-12-10,002140,11.06,10.7,11.31,10.61,177833,194526326.1,6.45,-1.47,-0.16,3.28
2024-12-11,002140,10.61,10.9,11.04,10.53,152283,164654684.38,4.77,1.87,0.2,2.81
2024-12-12,002140,10.9,11.19,11.87,10.7,329172,370992368.28,10.73,2.66,0.29,6.08
2024-12-13,002140,11.0,11.08,11.24,10.77,163309,179453858.98,4.2,-0.98,-0.11,3.02
2024-12-16,002140,11.02,10.62,11.13,10.52,121796,131195904.39,5.51,-4.15,-0.46,2.25
2024-12-17,002140,10.56,10.13,10.6,10.05,123967,127620619.4,5.18,-4.61,-0.49,2.29
2024-12-18,002140,10.17,10.14,10.34,10.09,79087,80752687.4,2.47,0.1,0.01,1.46
2024-12-19,002140,10.0,10.2,10.25,9.91,50889,51589603.2,3.35,0.59,0.06,0.94
2024-12-20,002140,10.21,10.18,10.41,10.12,60670,62217895.44,2.84,-0.2,-0.02,1.12
2024-12-23,002140,10.16,9.97,10.23,9.83,74409,74544892.41,3.93,-2.06,-0.21,1.37
2024-12-24,002140,9.92,9.93,10.09,9.77,38084,37744083.8,3.21,-0.4,-0.04,0.7
2024-12-25,002140,10.22,9.94,10.3,9.86,58141,58276817.63,4.43,0.1,0.01,1.07
2024-12-26,002140,9.95,9.99,10.15,9.91,39916,40088117.48,2.41,0.5,0.05,0.74
2024-12-27,002140,10.05,10.2,10.28,9.93,51291,52082668.4,3.5,2.1,0.21,0.95
2024-12-30,002140,10.19,10.17,10.3,10.04,42053,42705242.72,2.55,-0.29,-0.03,0.78
2024-12-31,002140,10.09,9.88,10.26,9.82,45119,45072733.11,4.33,-2.85,-0.29,0.83
2025-01-02,002140,9.81,9.52,9.96,9.2,68924,66475874.0,7.69,-3.64,-0.36,1.27
2025-01-03,002140,9.52,9.11,9.64,8.98,78228,72749335.2,6.93,-4.31,-0.41,1.44
2025-01-06,002140,9.11,8.95,9.22,8.86,75384,68003106.2,3.95,-1.76,-0.16,1.39
2025-01-07,002140,8.99,9.16,9.16,8.89,60183,54192288.0,3.02,2.35,0.21,1.11
2025-01-08,002140,9.13,9.12,9.21,8.8,53293,48186923.4,4.48,-0.44,-0.04,0.98
2025-01-09,002140,9.1,9.08,9.18,9.02,29750,27094820.0,1.75,-0.44,-0.04,0.55
2025-01-10,002140,9.1,8.85,9.17,8.85,54125,48430689.8,3.52,-2.53,-0.23,1.0
2025-01-13,002140,8.76,8.79,8.89,8.6,35445,31060704.0,3.28,-0.68,-0.06,0.65
2025-01-14,002140,8.83,9.18,9.19,8.79,51445,46622167.8,4.55,4.44,0.39,0.95
2025-01-15,002140,9.18,9.19,9.3,9.06,39713,36526770.74,2.61,0.11,0.01,0.73
2025-01-16,002140,9.29,9.21,9.45,9.17,40233,37370847.8,3.05,0.22,0.02,0.74
2025-01-17,002140,9.17,9.16,9.25,9.1,36496,33488717.2,1.63,-0.54,-0.05,0.67
2025-01-20,002140,9.22,9.35,9.46,9.17,47208,44155579.0,3.17,2.07,0.19,0.87
2025-01-21,002140,9.39,9.35,9.44,9.24,30658,28580566.58,2.14,0.0,0.0,0.57
2025-01-22,002140,9.35,9.15,9.35,9.05,61338,56076721.44,3.21,-2.14,-0.2,1.13
2025-01-23,002140,9.18,9.1,9.3,9.09,54384,49939221.2,2.3,-0.55,-0.05,1.0
2025-01-24,002140,9.11,9.06,9.15,9.01,38470,34832260.8,1.54,-0.44,-0.04,0.71
2025-01-27,002140,9.05,9.18,9.44,9.05,62590,58070507.95,4.3,1.32,0.12,1.15
2025-02-05,002140,9.23,9.18,9.3,9.09,40992,37685731.0,2.29,0.0,0.0,0.75
2025-02-06,002140,9.13,9.23,9.23,9.02,41798,38180806.76,2.29,0.54,0.05,0.77
2025-02-07,002140,9.2,9.31,9.39,9.18,62200,57836210.8,2.28,0.87,0.08,1.14
2025-02-10,002140,9.34,9.47,9.48,9.32,47418,44586696.2,1.72,1.72,0.16,0.87
2025-02-11,002140,9.49,9.44,9.5,9.25,51363,48144559.2,2.64,-0.32,-0.03,0.94
2025-02-12,002140,9.38,9.57,9.57,9.38,46462,44168789.5,2.01,1.38,0.13,0.85
2025-02-13,002140,9.58,9.48,9.61,9.47,36502,34776290.8,1.46,-0.94,-0.09,0.67
2025-02-14,002140,9.47,9.15,9.51,9.07,86062,79488167.8,4.64,-3.48,-0.33,1.58
2025-02-17,002140,10.0,9.44,10.0,9.27,148747,140910512.39,7.98,3.17,0.29,2.74
2025-02-18,002140,9.9,9.48,9.9,9.32,171242,164476394.72,6.14,0.42,0.04,3.15
2025-02-19,002140,9.47,9.6,9.64,9.33,141752,135352733.78,3.27,1.27,0.12,2.61
2025-02-20,002140,9.54,9.4,9.54,9.33,100946,94697624.52,2.19,-2.08,-0.2,1.86
2025-02-21,002140,9.36,9.27,9.39,9.18,85809,79543894.97,2.23,-1.38,-0.13,1.58
2025-02-24,002140,9.22,9.42,9.65,9.22,103083,97659262.4,4.64,1.62,0.15,1.9
2025-02-25,002140,9.32,9.11,9.35,9.09,93780,86095087.29,2.76,-3.29,-0.31,1.72
2025-02-26,002140,9.09,9.21,9.26,9.09,65827,60415352.2,1.87,1.1,0.1,1.21
2025-02-27,002140,9.23,9.15,9.29,9.02,63257,57630502.57,2.93,-0.65,-0.06,1.16
2025-02-28,002140,9.15,10.07,10.07,9.14,192915,190856888.28,10.16,10.05,0.92,3.55
2025-03-03,002140,10.07,10.87,11.08,10.05,533720,562528033.01,10.23,7.94,0.8,9.82
2025-03-04,002140,10.3,10.36,10.4,10.0,294954,300433924.7,3.68,-4.69,-0.51,5.43
2025-03-05,002140,10.24,10.19,10.35,10.07,183625,186672177.35,2.7,-1.64,-0.17,3.38
2025-03-06,002140,10.25,10.21,10.29,10.11,184241,187887082.64,1.77,0.2,0.02,3.39
2025-03-07,002140,10.2,10.18,10.31,10.1,157834,160961006.57,2.06,-0.29,-0.03,2.9
