Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-17,002510,3.63,3.66,3.69,3.62,74948,27383102.0,1.92,0.27,0.01,0.8
2024-06-18,002510,3.66,3.72,3.72,3.63,108927,40217612.87,2.46,1.64,0.06,1.17
2024-06-19,002510,3.73,3.69,3.75,3.68,95575,35487613.0,1.88,-0.81,-0.03,1.03
2024-06-20,002510,3.69,3.55,3.71,3.55,125469,45172011.0,4.34,-3.79,-0.14,1.35
2024-06-21,002510,3.55,3.57,3.6,3.51,79696,28430494.0,2.54,0.56,0.02,0.86
2024-06-24,002510,3.55,3.4,3.55,3.4,146287,50375185.48,4.2,-4.76,-0.17,1.57
2024-06-25,002510,3.41,3.46,3.52,3.39,118597,41230088.0,3.82,1.76,0.06,1.27
2024-06-26,002510,3.51,3.81,3.81,3.51,216412,81002131.0,8.67,10.12,0.35,2.32
2024-06-27,002510,3.78,3.8,4.03,3.74,681279,264009572.3,7.61,-0.26,-0.01,7.31
2024-06-28,002510,3.76,3.89,3.98,3.71,508579,195170943.72,7.11,2.37,0.09,5.46
2024-07-01,002510,3.84,3.82,3.85,3.75,278261,105682685.22,2.57,-1.8,-0.07,2.99
2024-07-02,002510,3.83,3.87,3.92,3.78,319037,122614929.17,3.66,1.31,0.05,3.42
2024-07-03,002510,3.87,3.81,3.93,3.79,232950,89794647.0,3.62,-1.55,-0.06,2.5
2024-07-04,002510,3.83,3.86,3.99,3.81,332101,128979696.17,4.72,1.31,0.05,3.56
2024-07-05,002510,3.8,4.09,4.23,3.71,648855,256271085.97,13.47,5.96,0.23,6.96
2024-07-10,002510,3.97,4.17,4.39,3.76,840742,338694458.86,15.4,1.96,0.08,9.02
2024-07-11,002510,4.12,4.09,4.18,4.05,551127,226172033.48,3.12,-1.92,-0.08,5.91
2024-07-12,002510,4.06,3.96,4.06,3.95,407808,162670802.77,2.69,-3.18,-0.13,4.38
2024-07-15,002510,4.01,4.0,4.06,3.98,287503,115410436.58,2.02,1.01,0.04,3.09
2024-07-16,002510,3.93,3.97,3.99,3.89,270865,106784288.0,2.5,-0.75,-0.03,2.91
2024-07-17,002510,3.97,3.84,3.97,3.83,237549,92112521.1,3.53,-3.27,-0.13,2.55
2024-07-18,002510,3.8,3.77,3.82,3.68,261917,98024490.14,3.65,-1.82,-0.07,2.81
2024-07-19,002510,3.75,3.76,3.81,3.72,143428,54182147.0,2.39,-0.27,-0.01,1.54
2024-07-22,002510,3.73,3.75,3.78,3.73,125864,47152012.22,1.33,-0.27,-0.01,1.35
2024-07-23,002510,3.75,3.72,3.83,3.72,186196,70453370.85,2.93,-0.8,-0.03,2.0
2024-07-24,002510,3.68,3.6,3.7,3.58,203515,73996974.0,3.23,-3.23,-0.12,2.18
2024-07-25,002510,3.56,3.63,3.65,3.55,105600,38203863.0,2.78,0.83,0.03,1.13
2024-07-26,002510,3.63,3.72,3.74,3.63,132971,49294410.0,3.03,2.48,0.09,1.43
2024-07-29,002510,3.7,3.71,3.74,3.67,106900,39665906.02,1.88,-0.27,-0.01,1.15
2024-07-30,002510,3.69,3.7,3.71,3.66,123470,45526430.55,1.35,-0.27,-0.01,1.33
2024-07-31,002510,3.72,3.79,3.81,3.69,185839,70001622.85,3.24,2.43,0.09,1.99
2024-08-01,002510,3.81,3.81,3.84,3.77,169540,64598249.0,1.85,0.53,0.02,1.82
2024-08-02,002510,3.78,3.76,3.83,3.74,164865,62397697.26,2.36,-1.31,-0.05,1.77
2024-08-05,002510,3.7,3.66,3.79,3.66,162630,60450925.0,3.46,-2.66,-0.1,1.75
2024-08-06,002510,3.7,3.68,3.73,3.65,134151,49346294.34,2.19,0.55,0.02,1.44
2024-08-07,002510,3.69,3.66,3.7,3.66,103564,38081027.14,1.09,-0.54,-0.02,1.11
2024-08-08,002510,3.64,3.63,3.67,3.58,121375,43935100.0,2.46,-0.82,-0.03,1.3
2024-08-09,002510,3.64,3.63,3.68,3.63,85157,31065940.0,1.38,0.0,0.0,0.91
2024-08-12,002510,3.62,3.58,3.63,3.56,94927,34117571.0,1.93,-1.38,-0.05,1.02
2024-08-13,002510,3.59,3.62,3.62,3.57,61972,22287592.0,1.4,1.12,0.04,0.67
2024-08-14,002510,3.61,3.61,3.65,3.6,75134,27239691.0,1.38,-0.28,-0.01,0.81
2024-08-15,002510,3.61,3.66,3.66,3.57,118983,43285179.61,2.49,1.39,0.05,1.28
2024-08-16,002510,3.67,3.71,3.72,3.64,136881,50349200.0,2.19,1.37,0.05,1.47
2024-08-19,002510,3.7,3.67,3.72,3.66,86414,31853623.0,1.62,-1.08,-0.04,0.93
2024-08-20,002510,3.65,3.61,3.67,3.59,85577,30941605.61,2.18,-1.63,-0.06,0.92
2024-08-21,002510,3.59,3.62,3.63,3.58,66871,24125504.5,1.39,0.28,0.01,0.72
2024-08-22,002510,3.61,3.55,3.62,3.55,93915,33551313.03,1.93,-1.93,-0.07,1.01
2024-08-23,002510,3.55,3.57,3.57,3.5,86360,30545456.19,1.97,0.56,0.02,0.93
2024-08-26,002510,3.55,3.61,3.62,3.55,66831,24048027.0,1.96,1.12,0.04,0.72
2024-08-27,002510,3.59,3.54,3.61,3.53,68352,24375141.24,2.22,-1.94,-0.07,0.73
2024-08-28,002510,3.53,3.59,3.6,3.53,67619,24165491.62,1.98,1.41,0.05,0.73
2024-08-29,002510,3.63,3.69,3.7,3.62,198147,72924312.58,2.23,2.79,0.1,2.13
2024-08-30,002510,3.68,3.73,3.78,3.67,188531,70524709.84,2.98,1.08,0.04,2.02
2024-09-02,002510,3.74,3.7,3.77,3.69,135269,50457805.01,2.14,-0.8,-0.03,1.45
2024-09-03,002510,3.71,3.73,3.75,3.7,78829,29382236.01,1.35,0.81,0.03,0.85
2024-09-04,002510,3.73,3.74,3.76,3.7,85541,31981986.92,1.61,0.27,0.01,0.92
2024-09-05,002510,3.73,3.76,3.79,3.73,102693,38612267.5,1.6,0.53,0.02,1.1
2024-09-06,002510,3.78,3.71,3.78,3.7,98785,36985658.71,2.13,-1.33,-0.05,1.06
2024-09-09,002510,3.71,3.74,3.75,3.65,105153,39040431.0,2.7,0.81,0.03,1.13
2024-09-10,002510,3.72,3.79,3.79,3.71,124911,46973415.0,2.14,1.34,0.05,1.34
2024-09-11,002510,3.77,3.76,3.79,3.74,87593,32963161.0,1.32,-0.79,-0.03,0.94
2024-09-12,002510,3.75,3.77,3.8,3.75,91622,34637064.34,1.33,0.27,0.01,0.98
2024-09-13,002510,3.77,3.71,3.79,3.7,85156,31748521.1,2.39,-1.59,-0.06,0.91
2024-09-18,002510,3.72,3.71,3.73,3.64,94602,34888881.0,2.43,0.0,0.0,1.02
2024-09-19,002510,3.72,3.78,3.79,3.7,123921,46648919.0,2.43,1.89,0.07,1.33
2024-09-20,002510,3.78,3.77,3.8,3.75,87674,33088467.0,1.32,-0.26,-0.01,0.94
2024-09-23,002510,3.77,3.79,3.8,3.75,94034,35570938.0,1.33,0.53,0.02,1.01
2024-09-24,002510,3.8,3.89,3.89,3.76,252845,96951893.7,3.43,2.64,0.1,2.71
2024-09-25,002510,3.88,3.88,3.96,3.86,306478,119901367.0,2.57,-0.26,-0.01,3.29
2024-09-26,002510,3.87,3.94,3.95,3.85,279659,109503644.39,2.58,1.55,0.06,3.0
2024-09-27,002510,3.99,4.06,4.1,3.96,429940,172850897.0,3.55,3.05,0.12,4.61
2024-09-30,002510,4.13,4.36,4.42,4.11,810370,346009880.29,7.64,7.39,0.3,8.7
2024-10-08,002510,4.76,4.56,4.77,4.28,947520,429218437.48,11.24,4.59,0.2,10.17
2024-10-09,002510,4.44,4.13,4.44,4.13,640980,274962512.57,6.8,-9.43,-0.43,6.88
2024-10-10,002510,4.18,4.2,4.32,4.13,377967,159719496.52,4.6,1.69,0.07,4.06
2024-10-11,002510,4.18,4.27,4.35,4.13,577322,244854062.07,5.24,1.67,0.07,6.2
2024-10-14,002510,4.24,4.32,4.33,4.17,472731,200878429.0,3.75,1.17,0.05,5.07
2024-10-15,002510,4.28,4.19,4.29,4.19,341971,144873420.29,2.31,-3.01,-0.13,3.67
2024-10-16,002510,4.15,4.15,4.22,4.13,268982,111921855.0,2.15,-0.95,-0.04,2.89
2024-10-17,002510,4.16,4.07,4.2,4.04,319945,131875518.0,3.86,-1.93,-0.08,3.43
2024-10-18,002510,4.05,4.19,4.22,4.04,387126,160435661.06,4.42,2.95,0.12,4.15
2024-10-21,002510,4.18,4.14,4.2,4.12,350130,145372553.12,1.91,-1.19,-0.05,3.76
2024-10-22,002510,4.14,4.21,4.21,4.13,314539,131460447.0,1.93,1.69,0.07,3.38
2024-10-23,002510,4.19,4.28,4.3,4.18,365234,155444879.14,2.85,1.66,0.07,3.92
2024-10-24,002510,4.31,4.36,4.42,4.24,613343,265979799.27,4.21,1.87,0.08,6.58
2024-10-25,002510,4.45,4.43,4.5,4.4,595617,264178140.68,2.29,1.61,0.07,6.39
2024-10-28,002510,4.46,4.64,4.64,4.43,733707,336050513.0,4.74,4.74,0.21,7.87
2024-10-29,002510,4.65,4.51,4.66,4.5,543321,247714611.0,3.45,-2.8,-0.13,5.83
2024-10-30,002510,4.5,4.6,4.68,4.48,521946,239803872.0,4.43,2.0,0.09,5.6
2024-10-31,002510,4.52,4.6,4.71,4.46,650222,296551268.36,5.43,0.0,0.0,6.98
2024-11-01,002510,4.78,4.6,5.03,4.59,1207301,579356089.7,9.57,0.0,0.0,12.96
2024-11-04,002510,4.55,4.85,4.92,4.51,900356,429765634.45,8.91,5.43,0.25,9.66
2024-11-05,002510,4.81,5.06,5.28,4.75,1203887,595088263.05,10.93,4.33,0.21,12.92
2024-11-06,002510,5.04,5.57,5.57,5.02,1430520,762652501.35,10.87,10.08,0.51,15.35
2024-11-07,002510,6.13,6.13,6.13,6.13,110623,67812150.33,0.0,10.05,0.56,1.19
2024-11-08,002510,6.74,6.74,6.74,6.74,130674,88074269.26,0.0,9.95,0.61,1.4
2024-11-11,002510,7.01,7.41,7.41,6.89,4178455,3043779388.45,7.72,9.94,0.67,44.84
2024-11-12,002510,7.01,8.15,8.15,7.01,3313431,2626270320.12,15.38,9.99,0.74,35.56
2024-11-13,002510,8.2,7.65,8.63,7.34,4387323,3388694887.58,15.83,-6.13,-0.5,47.09
2024-11-14,002510,7.37,6.89,7.43,6.89,2158773,1511277557.02,7.06,-9.93,-0.76,23.17
2024-11-15,002510,6.49,6.2,6.59,6.2,2084147,1314532422.04,5.66,-10.01,-0.69,22.37
2024-11-18,002510,6.1,6.45,6.68,5.81,2507959,1569644885.53,14.03,4.03,0.25,26.92
2024-11-19,002510,6.29,6.4,6.6,6.04,1886684,1193566222.08,8.68,-0.78,-0.05,20.25
2024-11-20,002510,6.3,6.65,6.88,6.21,2036984,1344655023.06,10.47,3.91,0.25,21.86
2024-11-21,002510,6.5,6.89,7.1,6.41,2189165,1478582137.21,10.38,3.61,0.24,23.49
2024-11-22,002510,6.84,6.28,6.84,6.2,1736055,1132916437.31,9.29,-8.85,-0.61,18.63
2024-11-25,002510,6.19,6.45,6.58,6.13,1326060,844736588.95,7.17,2.71,0.17,14.23
2024-11-26,002510,6.32,5.99,6.39,5.98,1318686,813252510.21,6.36,-7.13,-0.46,14.15
2024-11-27,002510,5.89,5.94,6.01,5.67,1065380,619667580.29,5.68,-0.83,-0.05,11.04
2024-11-28,002510,5.97,6.03,6.22,5.87,1314383,791602410.12,5.89,1.52,0.09,13.62
2024-11-29,002510,5.95,6.02,6.1,5.82,1093089,652505965.16,4.64,-0.17,-0.01,11.33
2024-12-02,002510,5.99,6.21,6.26,5.97,1174240,722815969.48,4.82,3.16,0.19,12.17
2024-12-03,002510,6.22,6.62,6.82,6.08,2081628,1346152483.48,11.92,6.6,0.41,21.57
2024-12-04,002510,6.45,6.36,6.59,6.29,1284702,824817085.23,4.53,-3.93,-0.26,13.31
2024-12-05,002510,6.31,6.43,6.49,6.3,922689,591859978.14,2.99,1.1,0.07,9.56
2024-12-06,002510,6.39,6.4,6.57,6.37,913777,587698653.52,3.11,-0.47,-0.03,9.47
2024-12-09,002510,6.46,6.74,6.95,6.37,1590500,1061081849.91,9.06,5.31,0.34,16.48
2024-12-10,002510,6.84,6.84,7.34,6.67,1981440,1374302647.06,9.94,1.48,0.1,20.53
2024-12-11,002510,6.75,6.99,7.2,6.63,1733308,1187407025.66,8.33,2.19,0.15,17.96
2024-12-12,002510,6.96,7.69,7.69,6.91,2222389,1633543830.26,11.16,10.01,0.7,23.03
2024-12-13,002510,7.59,7.24,7.69,7.22,2308951,1707555095.89,6.11,-5.85,-0.45,23.92
2024-12-16,002510,7.27,6.9,7.31,6.84,1562032,1099434550.08,6.49,-4.7,-0.34,16.18
2024-12-17,002510,6.92,6.49,7.14,6.44,1296791,881680657.87,10.14,-5.94,-0.41,13.44
2024-12-18,002510,6.45,6.51,6.7,6.3,942021,614547999.81,6.16,0.31,0.02,9.76
2024-12-19,002510,6.33,6.24,6.39,6.14,956419,596588566.34,3.84,-4.15,-0.27,9.91
2024-12-20,002510,6.25,6.36,6.48,6.22,758256,482605686.47,4.17,1.92,0.12,7.86
2024-12-23,002510,6.31,5.88,6.34,5.87,873430,527577963.84,7.39,-7.55,-0.48,9.05
2024-12-24,002510,5.93,6.04,6.1,5.86,618402,370150393.67,4.08,2.72,0.16,6.41
2024-12-25,002510,6.06,6.32,6.5,5.9,1106717,684132437.39,9.93,4.64,0.28,11.01
2024-12-26,002510,6.21,6.34,6.44,6.18,788153,499128685.01,4.11,0.32,0.02,7.84
2024-12-27,002510,6.34,6.28,6.45,6.25,576299,365963224.64,3.15,-0.95,-0.06,5.74
2024-12-30,002510,6.22,6.09,6.36,6.08,534388,329622217.77,4.46,-3.03,-0.19,5.32
2024-12-31,002510,6.09,5.84,6.11,5.78,584522,346259386.82,5.42,-4.11,-0.25,5.82
2025-01-02,002510,5.83,5.59,5.92,5.51,631015,360038764.71,7.02,-4.28,-0.25,6.28
2025-01-03,002510,5.55,5.15,5.6,5.13,733611,388595289.99,8.41,-7.87,-0.44,7.3
2025-01-06,002510,5.14,5.16,5.24,4.99,476700,244728279.04,4.85,0.19,0.01,4.74
2025-01-07,002510,5.18,5.34,5.34,5.13,453574,237679429.47,4.07,3.49,0.18,4.51
2025-01-08,002510,5.29,5.29,5.35,5.09,517667,270932949.64,4.87,-0.94,-0.05,5.15
2025-01-09,002510,5.28,5.51,5.6,5.27,855440,464606344.32,6.24,4.16,0.22,8.51
2025-01-10,002510,5.45,5.24,5.53,5.22,553568,298610974.99,5.63,-4.9,-0.27,5.51
2025-01-13,002510,5.1,5.23,5.31,5.02,383121,198511811.22,5.53,-0.19,-0.01,3.81
2025-01-14,002510,5.27,5.54,5.55,5.27,605692,330068307.58,5.35,5.93,0.31,6.03
2025-01-15,002510,5.55,5.59,5.67,5.5,501764,279946562.63,3.07,0.9,0.05,4.99
2025-01-16,002510,5.65,5.63,5.78,5.55,472296,267565439.17,4.11,0.72,0.04,4.7
2025-01-17,002510,5.57,5.57,5.65,5.53,312048,174284896.13,2.13,-1.07,-0.06,3.11
2025-01-20,002510,5.63,5.73,5.92,5.56,717406,410973936.54,6.46,2.87,0.16,7.14
2025-01-21,002510,5.73,5.64,5.74,5.53,463614,261151695.52,3.66,-1.57,-0.09,4.61
2025-01-22,002510,5.6,5.5,5.63,5.48,345804,191410023.9,2.66,-2.48,-0.14,3.44
2025-01-23,002510,5.56,5.5,5.69,5.5,417759,233934092.12,3.45,0.0,0.0,4.16
2025-01-24,002510,5.48,5.54,5.55,5.46,313233,172813933.47,1.64,0.73,0.04,3.12
2025-01-27,002510,5.54,5.39,5.61,5.38,320459,175144154.82,4.15,-2.71,-0.15,3.19
2025-02-05,002510,5.42,5.5,5.52,5.38,323945,177012151.29,2.6,2.04,0.11,3.22
2025-02-06,002510,5.46,5.71,5.71,5.45,439911,247443990.76,4.73,3.82,0.21,4.38
2025-02-07,002510,5.77,5.81,5.86,5.68,624161,362042402.96,3.15,1.75,0.1,6.21
2025-02-10,002510,5.81,5.85,5.88,5.73,575924,334553773.81,2.58,0.69,0.04,5.73
2025-02-11,002510,5.85,5.79,5.86,5.72,384713,222301159.1,2.39,-1.03,-0.06,3.83
2025-02-12,002510,5.78,5.82,5.84,5.74,387750,224835691.01,1.73,0.52,0.03,3.86
2025-02-13,002510,5.83,5.92,6.18,5.82,1124575,674004674.42,6.19,1.72,0.1,11.19
2025-02-14,002510,5.89,5.97,6.1,5.82,924722,552230857.38,4.73,0.84,0.05,9.2
2025-02-17,002510,5.94,6.1,6.1,5.86,800279,481579382.51,4.02,2.18,0.13,7.96
2025-02-18,002510,6.09,6.38,6.69,6.02,1754011,1108936052.45,10.98,4.59,0.28,17.46
2025-02-19,002510,6.27,6.52,6.53,6.18,1275023,809899196.06,5.49,2.19,0.14,12.69
2025-02-20,002510,6.43,6.46,6.67,6.34,1168560,756011932.69,5.06,-0.92,-0.06,11.63
2025-02-21,002510,6.39,6.24,6.44,6.2,971790,610112802.83,3.72,-3.41,-0.22,9.67
2025-02-24,002510,6.18,6.17,6.3,6.14,593777,369434826.02,2.56,-1.12,-0.07,5.91
2025-02-25,002510,6.09,6.2,6.32,6.04,599205,372164382.31,4.54,0.49,0.03,5.96
2025-02-26,002510,6.18,6.2,6.3,6.15,608218,378459240.8,2.42,0.0,0.0,6.05
2025-02-27,002510,6.19,6.09,6.25,5.98,588336,359167233.15,4.35,-1.77,-0.11,5.85
2025-02-28,002510,6.1,5.74,6.14,5.7,610984,360517440.6,7.22,-5.75,-0.35,6.08
2025-03-03,002510,5.71,5.73,5.85,5.64,384388,221143500.14,3.66,-0.17,-0.01,3.83
2025-03-04,002510,5.68,5.79,5.82,5.65,310911,179439511.0,2.97,1.05,0.06,3.09
2025-03-05,002510,5.78,5.81,5.85,5.71,323607,186987906.47,2.42,0.35,0.02,3.22
2025-03-06,002510,5.82,5.89,5.97,5.8,413874,244035809.57,2.93,1.38,0.08,4.12
2025-03-07,002510,5.89,5.83,5.95,5.8,379547,223228528.37,2.55,-1.02,-0.06,3.78
