Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-17,002816,10.8,10.3,10.94,10.18,11107,11549437.0,7.1,-3.74,-0.4,1.11
2024-06-18,002816,10.29,10.28,10.35,10.04,2344,2409450.0,3.01,-0.19,-0.02,0.23
2024-06-19,002816,10.06,10.12,10.33,10.06,3435,3516382.0,2.63,-1.56,-0.16,0.34
2024-06-20,002816,10.2,10.15,10.3,10.07,1507,1526927.0,2.27,0.3,0.03,0.15
2024-06-21,002816,10.05,10.19,10.24,10.05,1788,1819009.84,1.87,0.39,0.04,0.18
2024-06-24,002816,10.1,10.15,10.18,9.95,1873,1881530.0,2.26,-0.39,-0.04,0.19
2024-06-25,002816,10.01,10.12,10.31,10.01,2508,2530960.0,2.96,-0.3,-0.03,0.25
2024-06-26,002816,10.03,10.19,10.19,10.02,1215,1226968.0,1.68,0.69,0.07,0.12
2024-06-27,002816,10.1,10.07,10.23,9.91,2583,2603426.0,3.14,-1.18,-0.12,0.26
2024-06-28,002816,9.91,10.07,10.1,9.9,1820,1818296.0,1.99,0.0,0.0,0.18
2024-07-01,002816,10.08,10.23,10.25,10.05,2296,2328953.0,1.99,1.59,0.16,0.23
2024-07-02,002816,10.24,10.25,10.35,10.18,1372,1403768.0,1.66,0.2,0.02,0.14
2024-07-03,002816,10.33,10.21,10.33,10.2,1079,1104977.0,1.27,-0.39,-0.04,0.11
2024-07-04,002816,10.11,10.19,10.3,10.1,2101,2132299.04,1.96,-0.2,-0.02,0.21
2024-07-05,002816,10.1,10.27,10.33,10.1,2347,2392199.0,2.26,0.79,0.08,0.23
2024-07-08,002816,9.76,9.93,10.25,9.76,1667,1667323.04,4.77,-3.31,-0.34,0.17
2024-07-09,002816,9.93,9.89,10.19,9.84,2287,2270408.63,3.52,-0.4,-0.04,0.23
2024-07-10,002816,9.9,9.87,9.92,9.73,1697,1667512.0,1.92,-0.2,-0.02,0.17
2024-07-11,002816,9.68,10.05,10.19,9.68,3945,3900911.0,5.17,1.82,0.18,0.39
2024-07-12,002816,9.86,10.03,10.09,9.86,735,736104.0,2.29,-0.2,-0.02,0.07
2024-07-15,002816,10.19,10.03,10.19,9.84,930,929259.0,3.49,0.0,0.0,0.09
2024-07-16,002816,9.91,10.02,10.04,9.86,2236,2223268.0,1.79,-0.1,-0.01,0.22
2024-07-17,002816,10.02,9.83,10.02,9.81,1476,1454093.0,2.1,-1.9,-0.19,0.15
2024-07-18,002816,9.85,9.67,9.9,9.35,3771,3587373.0,5.6,-1.63,-0.16,0.38
2024-07-19,002816,9.59,9.54,9.59,9.4,1715,1629950.91,1.96,-1.34,-0.13,0.17
2024-07-22,002816,9.36,9.38,9.57,9.23,6511,6101391.0,3.56,-1.68,-0.16,0.65
2024-07-23,002816,9.36,9.27,9.42,9.16,2826,2627507.48,2.77,-1.17,-0.11,0.28
2024-07-24,002816,9.05,8.94,9.3,8.84,4922,4402848.0,4.96,-3.56,-0.33,0.49
2024-07-25,002816,8.92,9.04,9.08,8.55,1511,1342627.0,5.93,1.12,0.1,0.15
2024-07-26,002816,8.96,9.04,9.15,8.92,2125,1921022.0,2.54,0.0,0.0,0.21
2024-07-29,002816,9.01,8.83,9.04,8.78,2444,2161442.0,2.88,-2.32,-0.21,0.24
2024-07-30,002816,8.83,8.82,8.86,8.6,1693,1479675.0,2.94,-0.11,-0.01,0.17
2024-07-31,002816,8.85,8.8,8.96,8.68,6557,5753291.0,3.17,-0.23,-0.02,0.66
2024-08-01,002816,8.8,8.78,8.88,8.62,2897,2537444.0,2.95,-0.23,-0.02,0.29
2024-08-02,002816,8.75,8.73,8.78,8.64,2524,2196245.0,1.59,-0.57,-0.05,0.25
2024-08-05,002816,8.66,8.47,8.7,8.32,3505,2996676.0,4.35,-2.98,-0.26,0.35
2024-08-06,002816,8.44,8.89,8.89,8.22,6220,5344210.84,7.91,4.96,0.42,0.62
2024-08-07,002816,8.88,8.8,9.2,8.7,2980,2655081.0,5.62,-1.01,-0.09,0.3
2024-08-08,002816,8.98,8.69,8.98,8.6,5558,4831029.0,4.32,-1.25,-0.11,0.56
2024-08-09,002816,8.69,8.51,8.76,8.51,3650,3143397.0,2.88,-2.07,-0.18,0.37
2024-08-12,002816,8.52,8.11,8.58,8.08,3868,3200641.0,5.88,-4.7,-0.4,0.39
2024-08-13,002816,8.12,7.85,8.12,7.7,27236,21039070.0,5.18,-3.21,-0.26,2.72
2024-08-14,002816,7.84,7.88,8.01,7.74,5076,4002873.0,3.44,0.38,0.03,0.51
2024-08-15,002816,7.78,8.25,8.27,7.6,8498,6764050.96,8.5,4.7,0.37,0.85
2024-08-16,002816,8.18,8.0,8.38,7.91,3938,3184685.0,5.7,-3.03,-0.25,0.39
2024-08-19,002816,8.0,7.81,8.0,7.63,2154,1682235.0,4.63,-2.38,-0.19,0.22
2024-08-20,002816,7.71,7.74,7.8,7.52,3068,2350149.38,3.59,-0.9,-0.07,0.31
2024-08-21,002816,7.74,7.7,7.89,7.68,1430,1114247.0,2.71,-0.52,-0.04,0.14
2024-08-22,002816,7.78,7.55,7.86,7.52,1952,1481369.88,4.42,-1.95,-0.15,0.2
2024-08-23,002816,7.52,7.37,7.55,7.3,2866,2122465.72,3.31,-2.38,-0.18,0.29
2024-08-26,002816,7.35,7.49,7.71,7.2,2973,2240230.0,6.92,1.63,0.12,0.3
2024-08-27,002816,7.36,7.36,7.64,7.36,2084,1545243.0,3.74,-1.74,-0.13,0.21
2024-08-28,002816,7.21,7.38,7.57,7.2,4032,2988185.0,5.03,0.27,0.02,0.4
2024-08-29,002816,7.31,7.42,7.45,7.31,1300,961215.0,1.9,0.54,0.04,0.13
2024-08-30,002816,7.36,7.46,7.59,7.36,3622,2719173.0,3.1,0.54,0.04,0.36
2024-09-02,002816,7.46,7.33,7.46,7.23,3212,2358830.0,3.08,-1.74,-0.13,0.32
2024-09-03,002816,7.33,7.4,7.45,7.24,1792,1318235.12,2.86,0.95,0.07,0.18
2024-09-04,002816,7.4,7.41,7.41,7.27,4613,3384912.0,1.89,0.14,0.01,0.46
2024-09-05,002816,7.38,7.51,7.69,7.38,5563,4199215.0,4.18,1.35,0.1,0.56
2024-09-06,002816,7.46,7.41,7.68,7.4,2804,2106225.0,3.73,-1.33,-0.1,0.28
2024-09-10,002816,8.15,8.15,8.15,8.15,1411,1150339.9,0.0,9.99,0.74,0.14
2024-09-11,002816,8.97,8.97,8.97,8.97,14821,13294437.0,0.0,10.06,0.82,1.48
2024-09-12,002816,9.4,9.87,9.87,9.24,52963,51487989.56,7.02,10.03,0.9,5.3
2024-09-13,002816,10.0,9.89,10.85,9.48,107507,110441571.38,13.88,0.2,0.02,10.75
2024-09-18,002816,8.9,10.35,10.35,8.9,89964,87125677.6,14.66,4.65,0.46,9.0
2024-09-19,002816,10.04,10.02,10.26,9.78,56419,56486089.5,4.64,-3.19,-0.33,5.64
2024-09-20,002816,9.86,10.86,10.96,9.57,66549,70121176.0,13.87,8.38,0.84,6.65
2024-09-23,002816,10.78,11.18,11.45,10.59,79329,87858545.0,7.92,2.95,0.32,7.93
2024-09-24,002816,11.35,11.03,11.39,10.85,66663,73697334.9,4.83,-1.34,-0.15,6.67
2024-09-25,002816,10.96,11.29,11.34,10.85,51276,57022594.73,4.44,2.36,0.26,5.13
2024-09-26,002816,11.29,11.16,11.4,11.11,38726,43469069.0,2.57,-1.15,-0.13,3.87
2024-09-27,002816,11.2,11.29,11.36,11.04,42909,47896751.3,2.87,1.16,0.13,4.29
2024-09-30,002816,11.4,12.42,12.42,11.4,58988,70906666.12,9.03,10.01,1.13,5.9
2024-10-08,002816,13.64,13.66,13.66,12.48,57315,77235315.0,9.5,9.98,1.24,5.73
2024-10-09,002816,13.58,15.03,15.03,13.58,120246,178047045.86,10.61,10.03,1.37,12.02
2024-10-10,002816,15.99,16.25,16.53,15.03,127363,202829351.37,9.98,8.12,1.22,12.74
2024-10-11,002816,15.0,17.15,17.71,15.0,105079,176646320.8,16.68,5.54,0.9,10.51
2024-10-14,002816,16.1,15.44,16.46,15.44,92177,143297842.0,5.95,-9.97,-1.71,9.22
2024-10-15,002816,15.44,16.2,16.69,14.7,118807,185541026.78,12.89,4.92,0.76,11.88
2024-10-16,002816,15.61,15.66,15.98,15.01,61529,95420388.0,5.99,-3.33,-0.54,6.15
2024-10-17,002816,15.41,15.27,16.0,15.1,50317,78639341.54,5.75,-2.49,-0.39,5.03
2024-10-18,002816,15.3,15.74,15.97,15.3,80619,126633229.24,4.39,3.08,0.47,8.06
2024-10-21,002816,15.89,15.7,15.91,15.1,62358,97524602.0,5.15,-0.25,-0.04,6.24
2024-10-22,002816,15.71,15.38,15.98,15.2,45069,70219175.38,4.97,-2.04,-0.32,4.51
2024-10-23,002816,15.35,15.64,16.39,15.32,49091,77343722.0,6.96,1.69,0.26,4.91
2024-10-24,002816,15.62,17.2,17.2,15.21,64685,105750184.74,12.72,9.97,1.56,6.47
2024-10-25,002816,17.57,16.77,17.6,16.41,131990,226074968.7,6.92,-2.5,-0.43,13.2
2024-10-28,002816,16.84,16.11,17.0,15.74,98385,160278856.81,7.51,-3.94,-0.66,9.84
2024-10-29,002816,16.17,15.64,16.2,15.5,51619,81297562.67,4.35,-2.92,-0.47,5.16
2024-10-30,002816,15.15,15.35,15.68,14.93,46177,70936943.0,4.8,-1.85,-0.29,4.62
2024-10-31,002816,15.11,15.33,15.65,15.01,43529,66794240.0,4.17,-0.13,-0.02,4.35
2024-11-01,002816,15.3,14.08,15.3,13.91,55732,80241158.0,9.07,-8.15,-1.25,5.57
2024-11-04,002816,14.12,15.49,15.49,14.08,37033,56043881.22,10.01,10.01,1.41,3.7
2024-11-05,002816,15.65,16.48,16.68,15.6,85082,138662092.26,6.97,6.39,0.99,8.51
2024-11-06,002816,16.56,16.56,16.91,16.1,47287,77471916.8,4.92,0.49,0.08,4.73
2024-11-07,002816,16.41,16.79,16.86,16.18,35515,59116490.62,4.11,1.39,0.23,3.55
2024-11-08,002816,17.0,18.47,18.47,16.91,67203,119610542.0,9.29,10.01,1.68,6.72
2024-11-11,002816,18.99,20.32,20.32,18.52,103818,204275016.42,9.75,10.02,1.85,10.38
2024-11-12,002816,21.0,21.51,22.35,20.36,168539,369238312.13,9.79,5.86,1.19,16.85
2024-11-13,002816,20.64,21.57,21.86,20.03,97905,205432450.26,8.51,0.28,0.06,9.79
2024-11-14,002816,21.57,21.66,23.0,21.08,73911,164296317.16,8.9,0.42,0.09,7.39
2024-11-15,002816,21.63,20.17,22.11,20.11,64042,133129046.84,9.23,-6.88,-1.49,6.4
2024-11-18,002816,20.9,20.27,21.54,19.98,49214,101584477.0,7.73,0.5,0.1,4.92
2024-11-19,002816,20.27,20.81,20.92,19.3,49102,98875434.54,7.99,2.66,0.54,4.91
2024-11-20,002816,20.93,21.66,21.73,20.42,51553,108575338.0,6.3,4.08,0.85,5.16
2024-11-21,002816,22.0,23.83,23.83,21.88,76674,178332662.14,9.0,10.02,2.17,7.67
2024-11-22,002816,24.46,22.72,24.8,22.22,77183,177827128.2,10.83,-4.66,-1.11,7.72
2024-11-25,002816,22.72,22.97,23.69,22.2,57992,132675553.76,6.56,1.1,0.25,5.8
2024-11-26,002816,23.06,22.19,23.45,22.01,36387,82818848.0,6.27,-3.4,-0.78,3.64
2024-11-27,002816,22.04,21.34,22.04,20.6,48227,101823413.0,6.49,-3.83,-0.85,4.82
2024-11-28,002816,21.65,22.51,23.2,20.68,67704,147287564.61,11.81,5.48,1.17,6.77
2024-11-29,002816,22.54,23.24,23.55,22.1,56090,129256179.19,6.44,3.24,0.73,5.61
2024-12-02,002816,23.5,23.95,24.0,22.71,42955,101000525.84,5.55,3.06,0.71,4.3
2024-12-03,002816,23.93,22.69,24.14,22.45,54974,126678363.0,7.06,-5.26,-1.26,5.5
2024-12-04,002816,22.42,21.34,23.26,20.88,61113,134140360.0,10.49,-5.95,-1.35,6.11
2024-12-05,002816,21.22,20.95,21.8,20.64,63186,133537363.0,5.44,-1.83,-0.39,6.32
2024-12-06,002816,20.95,20.28,21.05,20.1,48216,98295972.0,4.53,-3.2,-0.67,4.82
2024-12-09,002816,20.88,21.46,21.97,20.2,63606,134888974.54,8.73,5.82,1.18,6.36
2024-12-10,002816,22.26,21.51,22.26,20.68,52477,113388518.08,7.36,0.23,0.05,5.25
2024-12-11,002816,21.3,19.9,21.47,19.85,92282,189420528.0,7.53,-7.48,-1.61,9.23
2024-12-12,002816,19.92,21.25,21.28,19.92,66814,138154205.74,6.83,6.78,1.35,6.68
2024-12-13,002816,21.24,20.34,21.5,20.2,42761,88397604.0,6.12,-4.28,-0.91,4.28
2024-12-16,002816,20.43,20.18,20.51,18.6,93495,182084852.67,9.39,-0.79,-0.16,9.35
2024-12-17,002816,20.1,18.99,20.3,18.92,45067,88453407.17,6.84,-5.9,-1.19,4.51
2024-12-18,002816,19.01,18.6,19.2,18.18,37494,69702189.38,5.37,-2.05,-0.39,3.75
2024-12-19,002816,18.46,19.43,19.74,18.2,38494,73780344.68,8.28,4.46,0.83,3.85
2024-12-20,002816,18.96,19.93,20.58,18.96,46816,92938606.0,8.34,2.57,0.5,4.68
2024-12-23,002816,19.91,17.94,19.93,17.94,55836,102526771.0,9.98,-9.98,-1.99,5.58
2024-12-24,002816,17.77,17.94,18.19,16.81,63352,110687337.0,7.69,0.0,0.0,6.34
2024-12-25,002816,17.87,16.15,18.17,16.15,29990,50156535.0,11.26,-9.98,-1.79,3.0
2024-12-26,002816,15.78,15.4,16.07,14.93,69883,108814978.0,7.06,-4.64,-0.75,6.99
2024-12-27,002816,15.73,15.42,16.1,15.14,37260,58508680.0,6.23,0.13,0.02,3.73
2024-12-30,002816,15.29,14.98,15.68,14.51,43976,66341723.75,7.59,-2.85,-0.44,4.4
2024-12-31,002816,15.23,14.73,15.23,14.6,35607,52727826.0,4.21,-1.67,-0.25,3.56
2025-01-02,002816,14.27,14.6,15.5,14.27,33671,50302155.0,8.35,-0.88,-0.13,3.37
2025-01-03,002816,14.78,13.26,14.99,13.24,54692,75466881.0,11.99,-9.18,-1.34,5.47
2025-01-06,002816,13.88,12.79,13.88,12.4,57552,73974730.0,11.16,-3.54,-0.47,5.76
2025-01-07,002816,12.86,13.39,13.87,12.74,50175,67195729.0,8.84,4.69,0.6,5.02
2025-01-08,002816,13.39,13.13,13.76,12.72,40993,54222110.0,7.77,-1.94,-0.26,4.1
2025-01-09,002816,13.21,13.25,13.63,13.0,28057,37458473.0,4.8,0.91,0.12,2.81
2025-01-10,002816,13.4,12.6,13.85,12.58,47019,62093041.0,9.58,-4.91,-0.65,4.7
2025-01-13,002816,12.5,12.37,12.72,11.8,41862,51535980.0,7.3,-1.83,-0.23,4.19
2025-01-14,002816,12.36,13.3,13.37,12.36,42837,56016925.0,8.16,7.52,0.93,4.28
2025-01-15,002816,13.38,13.29,13.81,13.14,42939,57499519.0,5.04,-0.08,-0.01,4.29
2025-01-16,002816,13.4,13.2,13.67,13.12,37128,49542342.0,4.14,-0.68,-0.09,3.71
2025-01-17,002816,13.3,12.95,13.37,12.7,43831,56746736.0,5.08,-1.89,-0.25,4.38
2025-01-20,002816,12.38,12.9,13.54,12.0,89590,114562699.76,11.89,-0.39,-0.05,8.96
2025-01-21,002816,13.09,11.61,13.4,11.61,58983,71453687.9,13.88,-10.0,-1.29,5.9
2025-01-22,002816,11.12,10.91,11.72,10.65,78084,86266170.96,9.22,-6.03,-0.7,7.81
2025-01-23,002816,11.18,12.0,12.0,11.18,58432,68034362.0,7.52,9.99,1.09,5.84
2025-01-24,002816,12.39,13.2,13.2,12.3,162327,209162519.68,7.5,10.0,1.2,16.23
2025-01-27,002816,12.8,12.33,13.83,12.31,123716,158980585.96,11.52,-6.59,-0.87,12.37
2025-02-05,002816,12.4,13.56,13.56,12.13,67306,87419176.92,11.6,9.98,1.23,6.73
2025-02-06,002816,13.79,13.95,14.25,13.44,136486,188260099.74,5.97,2.88,0.39,13.65
2025-02-07,002816,13.95,13.78,14.14,13.6,104171,144394432.5,3.87,-1.22,-0.17,10.42
2025-02-10,002816,14.06,14.4,14.41,13.66,85071,118808341.77,5.44,4.5,0.62,8.51
2025-02-11,002816,14.53,13.85,14.54,13.8,59234,82637457.76,5.14,-3.82,-0.55,5.92
2025-02-12,002816,14.1,13.99,14.15,13.82,55051,76768150.02,2.38,1.01,0.14,5.51
2025-02-13,002816,13.93,14.09,14.79,13.92,75215,107094550.0,6.22,0.71,0.1,7.52
2025-02-14,002816,14.09,13.76,14.09,13.72,49073,68079880.0,2.63,-2.34,-0.33,4.91
2025-02-17,002816,13.76,15.14,15.14,13.5,53345,77525406.0,11.92,10.03,1.38,5.33
2025-02-18,002816,15.3,15.51,16.5,14.86,128590,200570298.52,10.83,2.44,0.37,12.86
2025-02-19,002816,15.2,15.72,15.99,15.0,80612,124327970.68,6.38,1.35,0.21,8.06
2025-02-20,002816,15.73,16.5,16.5,15.36,94458,152097415.12,7.25,4.96,0.78,9.45
2025-02-21,002816,16.72,16.28,17.0,16.09,75810,124329785.16,5.52,-1.33,-0.22,7.58
2025-02-24,002816,16.0,15.29,16.07,15.25,80401,124925250.0,5.04,-6.08,-0.99,8.04
2025-02-25,002816,15.34,14.83,15.58,14.75,63889,96188444.0,5.43,-3.01,-0.46,6.39
2025-02-26,002816,15.2,14.88,15.24,14.39,73055,107941396.0,5.73,0.34,0.05,7.31
2025-02-27,002816,14.81,15.0,15.02,14.25,54061,79580169.02,5.17,0.81,0.12,5.41
2025-02-28,002816,14.87,14.32,14.99,14.31,38857,56647577.0,4.53,-4.53,-0.68,3.89
2025-03-03,002816,14.46,14.54,14.8,14.0,38162,55128884.0,5.59,1.54,0.22,3.82
2025-03-04,002816,14.65,14.3,14.68,14.26,27925,40213794.0,2.89,-1.65,-0.24,2.79
2025-03-05,002816,14.22,13.56,14.35,12.87,82304,110489598.0,10.35,-5.17,-0.74,8.23
2025-03-06,002816,13.49,13.79,14.24,13.26,78445,107877920.0,7.23,1.7,0.23,7.84
2025-03-07,002816,13.87,13.41,13.89,13.29,49208,66229747.0,4.35,-2.76,-0.38,4.92
