Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-23,300698,47.19,45.03,47.19,45.0,46830,215088285.0,4.61,-5.3,-2.52,3.95
2024-10-24,300698,45.26,45.25,46.1,44.6,26802,121641519.0,3.33,0.49,0.22,2.26
2024-10-25,300698,45.42,46.68,47.99,45.28,41888,194713512.0,5.99,3.16,1.43,3.53
2024-10-28,300698,48.0,45.31,48.0,44.6,45268,206315276.0,7.28,-2.93,-1.37,3.82
2024-10-29,300698,45.45,43.76,45.45,43.2,38311,169686116.0,4.97,-3.42,-1.55,3.23
2024-10-30,300698,43.64,45.12,45.75,43.33,32321,144505758.0,5.53,3.11,1.36,2.73
2024-10-31,300698,45.11,47.63,48.1,44.15,62304,291950039.0,8.75,5.56,2.51,5.26
2024-11-01,300698,46.95,47.2,48.48,44.6,53462,249093992.0,8.15,-0.9,-0.43,4.51
2024-11-04,300698,48.89,48.15,51.51,47.0,74543,361338812.0,9.56,2.01,0.95,6.29
2024-11-05,300698,48.12,47.86,48.18,46.51,56694,267736097.0,3.47,-0.6,-0.29,4.78
2024-11-06,300698,47.3,45.96,48.6,45.82,51400,241418451.0,5.81,-3.97,-1.9,4.34
2024-11-07,300698,45.96,45.44,45.96,44.33,37872,171058431.0,3.55,-1.13,-0.52,3.19
2024-11-08,300698,45.6,44.5,46.4,44.5,43381,197439441.0,4.18,-2.07,-0.94,3.66
2024-11-11,300698,44.5,45.79,45.89,43.7,43387,195715526.0,4.92,2.9,1.29,3.66
2024-11-12,300698,46.5,45.15,47.1,44.56,47837,220375256.0,5.55,-1.4,-0.64,4.04
2024-11-13,300698,45.0,44.65,46.07,44.17,36656,164895006.0,4.21,-1.11,-0.5,3.09
2024-11-14,300698,44.32,42.86,44.65,42.7,28826,125662197.0,4.37,-4.01,-1.79,2.43
2024-11-15,300698,42.87,42.75,44.72,42.0,44993,194989123.0,6.35,-0.26,-0.11,3.8
2024-11-18,300698,42.7,38.85,42.75,38.66,39748,159515338.0,9.57,-9.12,-3.9,3.35
2024-11-19,300698,39.04,39.43,39.57,37.57,32712,126267085.0,5.15,1.49,0.58,2.76
2024-11-20,300698,39.43,39.74,40.0,39.07,19053,75386498.0,2.36,0.79,0.31,1.61
2024-11-21,300698,39.57,38.59,39.57,38.09,26766,103871600.0,3.72,-2.89,-1.15,2.26
2024-11-22,300698,38.48,36.82,39.06,36.8,23940,91172179.0,5.86,-4.59,-1.77,2.02
2024-11-25,300698,36.71,35.99,37.2,34.98,36253,130111487.0,6.03,-2.25,-0.83,3.06
2024-11-26,300698,35.99,35.67,37.14,35.3,21780,78929715.0,5.11,-0.89,-0.32,1.84
2024-11-27,300698,35.88,37.65,37.81,34.68,36790,135033525.0,8.77,5.55,1.98,3.1
2024-11-28,300698,37.74,37.14,37.96,36.93,22196,82882970.0,2.74,-1.35,-0.51,1.87
2024-11-29,300698,37.52,38.89,39.72,37.47,45139,175612033.0,6.06,4.71,1.75,3.81
2024-12-02,300698,39.66,39.62,40.35,38.75,31134,123378918.0,4.11,1.88,0.73,2.63
2024-12-03,300698,39.88,39.0,39.94,38.5,21498,83952687.0,3.63,-1.56,-0.62,1.81
2024-12-04,300698,39.28,38.36,39.28,38.18,14662,56890080.0,2.82,-1.64,-0.64,1.24
2024-12-05,300698,38.64,38.77,39.36,38.22,13516,52613093.0,2.97,1.07,0.41,1.14
2024-12-06,300698,39.45,39.06,39.6,38.3,14488,56375061.0,3.35,0.75,0.29,1.22
2024-12-09,300698,39.16,38.8,39.58,38.45,12298,47808395.0,2.89,-0.67,-0.26,1.04
2024-12-10,300698,40.0,38.76,40.45,38.68,16582,65126824.0,4.56,-0.1,-0.04,1.4
2024-12-11,300698,38.96,39.25,39.3,38.65,13839,54058576.0,1.68,1.26,0.49,1.17
2024-12-12,300698,39.5,40.8,40.8,39.02,32009,128135748.0,4.54,3.95,1.55,2.7
2024-12-13,300698,40.41,40.21,41.1,39.71,23220,93754300.0,3.41,-1.45,-0.59,1.96
2024-12-16,300698,40.2,38.74,40.45,38.6,19147,75626997.0,4.6,-3.66,-1.47,1.62
2024-12-17,300698,38.9,37.91,39.18,37.87,14917,57182057.0,3.38,-2.14,-0.83,1.26
2024-12-18,300698,38.34,38.0,38.86,37.52,14202,54473533.0,3.53,0.24,0.09,1.2
2024-12-19,300698,37.79,37.75,38.36,37.15,18228,68856949.0,3.18,-0.66,-0.25,1.54
2024-12-20,300698,38.03,40.3,40.9,37.6,45594,181903917.0,8.74,6.75,2.55,3.85
2024-12-23,300698,39.88,37.93,40.56,37.9,25173,97928347.0,6.6,-5.88,-2.37,2.12
2024-12-24,300698,38.03,38.46,38.96,37.77,14952,57288420.0,3.14,1.4,0.53,1.26
2024-12-25,300698,38.25,36.6,38.49,36.45,23576,87412924.0,5.3,-4.84,-1.86,1.99
2024-12-26,300698,36.3,37.06,37.65,36.3,16308,60796352.0,3.69,1.26,0.46,1.38
2024-12-27,300698,37.37,36.38,37.5,36.25,14751,54388519.0,3.37,-1.83,-0.68,1.24
2024-12-30,300698,36.0,35.75,36.38,34.8,27145,96531818.0,4.34,-1.73,-0.63,2.29
2024-12-31,300698,35.8,34.46,36.02,34.02,21577,75553285.0,5.59,-3.61,-1.29,1.82
2025-01-02,300698,34.43,33.72,35.08,33.3,13176,44983814.0,5.17,-2.15,-0.74,1.11
2025-01-03,300698,33.71,32.44,34.26,32.4,14082,46616743.0,5.52,-3.8,-1.28,1.19
2025-01-06,300698,32.44,32.1,32.97,31.5,9180,29581529.0,4.53,-1.05,-0.34,0.77
2025-01-07,300698,32.79,33.51,33.6,32.1,16313,53699689.0,4.67,4.39,1.41,1.38
2025-01-08,300698,33.38,33.05,33.45,32.07,13489,44298628.0,4.12,-1.37,-0.46,1.14
2025-01-09,300698,32.83,33.58,33.7,32.73,12104,40507513.0,2.93,1.6,0.53,1.02
2025-01-10,300698,33.58,34.55,35.91,33.02,26337,91824037.0,8.61,2.89,0.97,2.22
2025-01-13,300698,33.86,34.15,35.3,32.78,22939,77512443.0,7.29,-1.16,-0.4,1.94
2025-01-14,300698,34.15,35.49,35.6,33.98,23324,81500355.0,4.74,3.92,1.34,1.97
2025-01-15,300698,35.29,34.68,35.48,34.58,13010,45388096.0,2.54,-2.28,-0.81,1.1
2025-01-16,300698,34.67,34.29,35.34,34.28,14603,50741944.0,3.06,-1.12,-0.39,1.23
2025-01-17,300698,34.29,34.4,34.8,33.77,9412,32333204.0,3.0,0.32,0.11,0.79
2025-01-20,300698,34.8,34.5,35.1,34.05,9909,34216216.0,3.05,0.29,0.1,0.84
2025-01-21,300698,34.83,34.71,34.83,33.93,8726,29990765.0,2.61,0.61,0.21,0.74
2025-01-22,300698,34.68,34.9,35.57,34.4,15746,55193453.0,3.37,0.55,0.19,1.33
2025-01-23,300698,35.17,34.65,35.79,34.64,13234,46664534.0,3.3,-0.72,-0.25,1.12
2025-01-24,300698,34.78,35.31,35.38,34.08,12375,43529959.0,3.75,1.9,0.66,1.04
2025-01-27,300698,35.25,36.6,37.25,35.1,26750,97093497.0,6.09,3.65,1.29,2.26
2025-02-05,300698,37.0,37.18,37.4,35.6,24206,88980393.0,4.92,1.58,0.58,2.04
2025-02-06,300698,37.1,39.16,39.88,36.65,41635,157748848.0,8.69,5.33,1.98,3.51
2025-02-07,300698,40.0,39.47,42.0,38.87,77130,313261957.0,7.99,0.79,0.31,6.51
2025-02-10,300698,39.42,42.23,43.4,39.42,83608,346461597.0,10.08,6.99,2.76,7.05
2025-02-11,300698,42.9,43.5,45.18,41.61,109666,475702027.0,8.45,3.01,1.27,9.25
2025-02-12,300698,42.5,43.26,44.09,42.0,71537,308621160.0,4.8,-0.55,-0.24,6.03
2025-02-13,300698,43.49,41.04,43.5,40.92,65256,272214678.0,5.96,-5.13,-2.22,5.5
2025-02-14,300698,41.32,41.2,42.15,41.0,45028,186707811.0,2.8,0.39,0.16,3.8
2025-02-17,300698,41.2,41.52,42.86,41.0,50772,212502942.0,4.51,0.78,0.32,4.28
2025-02-18,300698,41.02,39.05,41.49,38.64,51234,205334650.0,6.86,-5.95,-2.47,4.32
2025-02-19,300698,39.73,40.61,40.65,39.48,35653,143571385.0,3.0,3.99,1.56,3.01
2025-02-20,300698,41.1,40.91,41.66,40.52,34913,143434847.0,2.81,0.74,0.3,2.95
2025-02-21,300698,41.99,43.17,43.6,40.81,87202,371483255.0,6.82,5.52,2.26,7.36
2025-02-24,300698,42.25,44.18,44.42,41.6,90050,389375330.0,6.53,2.34,1.01,7.6
2025-02-25,300698,42.29,43.48,44.39,42.29,59969,260345921.0,4.75,-1.58,-0.7,5.06
2025-02-26,300698,43.48,43.92,44.79,42.65,57091,249259333.0,4.92,1.01,0.44,4.82
2025-02-27,300698,44.3,44.71,46.0,43.32,81846,365851279.0,6.1,1.8,0.79,6.9
2025-02-28,300698,45.0,42.74,45.55,42.4,58392,256689594.0,7.05,-4.41,-1.97,4.93
2025-03-03,300698,42.81,42.83,45.01,42.26,47098,206766881.0,6.43,0.21,0.09,3.97
2025-03-04,300698,42.83,44.3,45.55,42.5,60391,267399789.0,7.12,3.43,1.47,5.09
2025-03-05,300698,44.31,45.68,45.79,43.7,80068,359599288.0,4.72,3.12,1.38,6.75
2025-03-06,300698,46.86,44.72,48.85,44.59,114516,533610523.0,9.33,-2.1,-0.96,9.66
2025-03-07,300698,43.94,43.45,45.37,43.03,71966,316375584.0,5.23,-2.84,-1.27,6.07
