Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,002557,33.27,33.43,33.94,33.03,34719,121018864.62,2.74,0.48,0.16,0.68
2024-04-12,002557,33.46,33.02,33.64,32.58,30901,105968819.11,3.17,-1.23,-0.41,0.61
2024-04-15,002557,32.92,32.67,33.75,32.15,38310,131091869.97,4.85,-1.06,-0.35,0.76
2024-04-16,002557,32.4,31.7,32.93,31.5,37803,126612081.1,4.38,-2.97,-0.97,0.75
2024-04-17,002557,31.7,32.38,32.56,31.3,56150,187111956.58,3.97,2.15,0.68,1.11
2024-04-18,002557,32.23,33.13,33.58,31.95,50606,173379336.94,5.03,2.32,0.75,1.0
2024-04-19,002557,32.86,32.47,33.28,32.3,42525,143927521.43,2.96,-1.99,-0.66,0.84
2024-04-22,002557,32.3,33.83,34.09,32.26,33158,115722103.12,5.64,4.19,1.36,0.65
2024-04-23,002557,33.7,34.43,34.7,33.4,42535,150978131.62,3.84,1.77,0.6,0.84
2024-04-24,002557,34.16,33.59,34.43,32.95,53624,186798242.7,4.3,-2.44,-0.84,1.06
2024-04-25,002557,33.39,33.03,33.59,32.89,25022,86100414.42,2.08,-1.67,-0.56,0.49
2024-04-26,002557,33.15,34.0,34.42,33.05,38149,134026084.1,4.15,2.94,0.97,0.75
2024-04-29,002557,34.01,34.15,34.31,33.4,43658,153918328.69,2.68,0.44,0.15,0.86
2024-04-30,002557,37.1,36.2,37.15,34.82,125384,470106688.75,6.82,6.0,2.05,2.47
2024-05-06,002557,36.26,35.33,36.45,34.72,144946,530081740.37,4.78,-2.4,-0.87,2.86
2024-05-07,002557,35.39,35.31,35.88,35.18,93546,343855304.84,1.98,-0.06,-0.02,1.85
2024-05-08,002557,35.35,35.24,35.82,35.11,50955,186750796.5,2.01,-0.2,-0.07,1.01
2024-05-09,002557,35.1,35.6,36.0,34.8,66623,245766493.6,3.41,1.02,0.36,1.31
2024-05-10,002557,35.6,36.06,36.18,35.4,40568,150589558.35,2.19,1.29,0.46,0.8
2024-05-13,002557,35.48,35.31,35.86,35.12,56013,205512321.45,2.05,-2.08,-0.75,1.1
2024-05-14,002557,35.32,35.35,35.67,34.95,50065,183595612.55,2.04,0.11,0.04,0.99
2024-05-15,002557,35.37,34.64,35.62,34.62,34764,126171269.0,2.83,-2.01,-0.71,0.69
2024-05-16,002557,34.62,34.01,34.77,33.57,72748,256967624.57,3.46,-1.82,-0.63,1.43
2024-05-17,002557,33.91,33.96,34.35,33.51,54773,192689498.66,2.47,-0.15,-0.05,1.08
2024-05-20,002557,33.95,33.6,34.57,33.25,66403,233207997.38,3.89,-1.06,-0.36,1.31
2024-05-21,002557,33.5,33.97,34.53,33.12,67881,239453556.87,4.2,1.1,0.37,1.34
2024-05-22,002557,34.03,33.27,34.15,33.15,50496,175594971.48,2.94,-2.06,-0.7,1.0
2024-05-23,002557,33.12,32.66,33.23,32.51,45271,154070110.74,2.16,-1.83,-0.61,0.89
2024-05-24,002557,32.4,31.75,32.69,31.65,43971,146804003.13,3.18,-2.79,-0.91,0.87
2024-05-27,002557,31.9,31.76,31.95,31.43,73286,241470874.87,1.64,0.03,0.01,1.45
2024-05-28,002557,31.94,31.74,31.95,31.42,61303,201941238.64,1.67,-0.06,-0.02,1.21
2024-05-29,002557,31.5,31.27,31.68,31.08,45141,147475135.74,1.89,-1.48,-0.47,0.89
2024-05-30,002557,31.08,31.12,31.37,30.82,35779,115816069.72,1.76,-0.48,-0.15,0.71
2024-05-31,002557,31.15,31.29,31.45,31.13,31178,101639920.24,1.03,0.55,0.17,0.61
2024-06-03,002557,31.39,30.98,31.41,30.72,50601,163070663.37,2.21,-0.99,-0.31,1.0
2024-06-04,002557,30.82,31.99,32.02,30.79,52528,172892496.82,3.97,3.26,1.01,1.04
2024-06-05,002557,31.85,31.38,31.98,31.31,39966,131187113.46,2.09,-1.91,-0.61,0.79
2024-06-06,002557,31.43,30.62,31.52,30.5,47770,153913646.0,3.25,-2.42,-0.76,0.94
2024-06-07,002557,30.72,30.32,30.95,30.28,30197,96013674.18,2.19,-0.98,-0.3,0.6
2024-06-11,002557,30.26,30.06,30.36,29.96,29588,92982370.47,1.32,-0.86,-0.26,0.58
2024-06-12,002557,30.1,30.21,30.39,29.88,35248,111063895.96,1.7,0.5,0.15,0.7
2024-06-13,002557,30.22,29.5,30.22,29.33,45977,142102457.16,2.95,-2.35,-0.71,0.91
2024-06-14,002557,29.81,29.76,29.96,28.92,66654,197531738.03,3.53,0.88,0.26,1.31
2024-06-17,002557,29.6,29.19,29.87,29.04,55718,165118900.46,2.79,-1.92,-0.57,1.1
2024-06-18,002557,29.19,28.88,29.32,28.72,44928,131604456.01,2.06,-1.06,-0.31,0.89
2024-06-19,002557,28.88,28.78,29.07,28.72,36285,105766861.2,1.21,-0.35,-0.1,0.72
2024-06-20,002557,29.03,28.62,29.17,28.39,47044,136581436.66,2.71,-0.56,-0.16,0.93
2024-06-21,002557,28.51,28.69,28.87,28.28,34941,100929544.62,2.06,0.24,0.07,0.69
2024-06-24,002557,28.42,28.12,28.46,27.8,46489,132172729.35,2.3,-1.99,-0.57,0.92
2024-06-25,002557,28.12,28.54,28.69,28.12,33714,96838350.94,2.03,1.49,0.42,0.66
2024-06-26,002557,28.24,28.91,28.96,28.08,34792,100589717.78,3.08,1.3,0.37,0.69
2024-06-27,002557,28.9,28.26,28.96,28.2,32600,93771910.59,2.63,-2.25,-0.65,0.64
2024-06-28,002557,28.12,27.89,28.57,27.88,31729,90460892.03,2.44,-1.31,-0.37,0.63
2024-07-01,002557,27.89,28.12,28.21,27.45,37699,106172573.09,2.72,0.82,0.23,0.74
2024-07-02,002557,27.99,27.94,28.28,27.85,32252,91395607.0,1.53,-0.64,-0.18,0.64
2024-07-03,002557,27.94,28.01,28.07,27.65,30346,85537120.45,1.5,0.25,0.07,0.6
2024-07-04,002557,28.02,27.2,28.09,27.0,54307,150103794.04,3.89,-2.89,-0.81,1.07
2024-07-05,002557,27.1,27.36,27.5,26.9,23880,65684202.71,2.21,0.59,0.16,0.47
2024-07-08,002557,27.24,26.82,27.31,26.75,33368,90977275.73,2.05,-1.97,-0.54,0.66
2024-07-09,002557,26.71,26.56,26.91,26.23,40538,108834714.88,2.54,-0.97,-0.26,0.8
2024-07-10,002557,26.59,26.37,26.96,26.3,44036,118480222.89,2.48,-0.72,-0.19,0.87
2024-07-11,002557,26.67,27.1,27.3,26.42,42925,116986876.73,3.34,2.77,0.73,0.85
2024-07-12,002557,27.24,26.88,27.24,26.74,32316,87950963.66,1.85,-0.81,-0.22,0.64
2024-07-15,002557,26.89,26.88,27.22,26.81,36960,100714313.32,1.53,0.0,0.0,0.73
2024-07-16,002557,26.76,26.88,26.94,26.71,21783,59054130.96,0.86,0.0,0.0,0.43
2024-07-17,002557,26.93,27.28,27.33,26.58,54239,148053655.64,2.79,1.49,0.4,1.07
2024-07-18,002557,27.17,27.33,27.54,26.85,50909,140231883.54,2.53,0.18,0.05,1.0
2024-07-19,002557,27.15,27.5,27.76,26.94,51700,143179645.57,3.0,0.62,0.17,1.02
2024-07-22,002557,27.59,26.71,27.59,26.44,77875,211035509.68,4.18,-2.87,-0.79,1.54
2024-07-23,002557,26.63,25.83,26.71,25.8,54055,143875589.3,3.41,-3.29,-0.88,1.07
2024-07-24,002557,25.71,25.47,25.9,25.43,44266,114774984.11,1.82,-1.39,-0.36,0.87
2024-07-25,002557,25.33,25.42,25.89,25.15,38180,98684962.91,2.91,-0.2,-0.05,0.75
2024-07-26,002557,25.53,25.78,25.9,25.46,36544,94956712.27,1.73,1.42,0.36,0.72
2024-07-29,002557,25.85,25.2,25.87,25.17,45192,116010471.75,2.72,-2.25,-0.58,0.89
2024-07-30,002557,25.1,24.88,25.25,24.8,41433,104632559.85,1.79,-1.27,-0.32,0.82
2024-07-31,002557,24.9,26.17,26.19,24.83,79502,206435821.95,5.47,5.18,1.29,1.57
2024-08-01,002557,26.12,25.92,26.5,25.73,52896,139552567.73,2.94,-0.96,-0.25,1.04
2024-08-02,002557,25.78,25.71,26.25,25.68,36209,94991450.57,2.2,-0.81,-0.21,0.71
2024-08-05,002557,25.8,25.87,26.67,25.58,61237,162399875.16,4.24,0.62,0.16,1.21
2024-08-06,002557,25.96,27.05,27.06,25.87,75982,205021204.24,4.6,4.56,1.18,1.5
2024-08-07,002557,26.82,26.95,27.05,26.55,51132,138584120.48,1.85,-0.37,-0.1,1.01
2024-08-08,002557,26.87,27.61,27.94,26.72,63737,177041388.25,4.53,2.45,0.66,1.26
2024-08-09,002557,27.61,26.96,27.81,26.95,43761,120407049.16,3.11,-2.35,-0.65,0.86
2024-08-12,002557,26.96,26.9,27.2,26.81,25034,68275003.56,1.45,-0.22,-0.06,0.49
2024-08-13,002557,26.82,26.94,26.98,26.66,21672,58753999.82,1.19,0.15,0.04,0.43
2024-08-14,002557,26.85,26.11,26.97,26.07,40007,106133349.85,3.34,-3.08,-0.83,0.79
2024-08-15,002557,26.12,26.08,26.36,25.89,28790,75980054.84,1.8,-0.11,-0.03,0.57
2024-08-16,002557,25.9,25.65,26.03,25.52,30884,80266001.58,1.96,-1.65,-0.43,0.61
2024-08-19,002557,25.49,25.61,26.15,25.49,31712,82635859.75,2.57,-0.16,-0.04,0.63
2024-08-20,002557,25.61,25.1,25.69,25.03,27595,70569624.3,2.58,-1.99,-0.51,0.54
2024-08-21,002557,25.06,24.82,25.13,24.76,25825,65223422.32,1.47,-1.12,-0.28,0.51
2024-08-22,002557,24.82,24.46,25.0,24.4,27522,68341694.17,2.42,-1.45,-0.36,0.54
2024-08-23,002557,24.43,25.23,25.39,24.35,42897,108209036.79,4.25,3.15,0.77,0.85
2024-08-26,002557,25.13,25.48,25.53,24.79,35343,90281388.95,2.93,0.99,0.25,0.7
2024-08-27,002557,25.33,25.47,25.74,25.24,28213,72777316.83,1.96,-0.04,-0.01,0.56
2024-08-28,002557,25.28,25.4,25.53,25.1,20856,53380905.0,1.69,-0.27,-0.07,0.41
2024-08-29,002557,24.13,24.76,24.9,23.37,143972,352285496.42,6.02,-2.52,-0.64,2.84
2024-08-30,002557,24.55,24.7,25.36,24.03,96824,241439883.84,5.37,-0.24,-0.06,1.91
2024-09-02,002557,24.43,23.8,24.55,23.62,91028,220960952.57,3.77,-3.64,-0.9,1.8
2024-09-03,002557,23.69,24.13,24.32,23.69,64444,157261360.05,2.65,1.39,0.33,1.27
2024-09-04,002557,24.01,23.94,24.35,23.8,36465,88691839.05,2.28,-0.79,-0.19,0.72
2024-09-05,002557,23.92,25.08,25.09,23.92,85325,214046705.82,4.89,4.76,1.14,1.68
2024-09-06,002557,25.08,25.24,25.53,24.78,50514,129020721.15,2.99,0.64,0.16,1.0
2024-09-09,002557,24.85,24.91,25.05,24.3,60999,152502111.85,2.97,-1.31,-0.33,1.2
2024-09-10,002557,25.03,24.85,25.34,24.55,41846,105390923.13,3.17,-0.24,-0.06,0.83
2024-09-11,002557,24.73,25.4,25.49,24.6,39871,101538636.8,3.58,2.21,0.55,0.79
2024-09-12,002557,25.35,25.08,25.58,24.95,40621,103818353.31,2.48,-1.26,-0.32,0.8
2024-09-13,002557,25.03,24.65,25.25,24.6,28600,72059809.98,2.59,-1.71,-0.43,0.56
2024-09-18,002557,24.56,24.52,24.62,24.23,24853,61399407.02,1.58,-0.53,-0.13,0.49
2024-09-19,002557,25.75,27.0,27.0,25.4,138067,369639209.21,6.53,10.11,2.48,2.72
2024-09-20,002557,26.69,26.99,27.03,26.21,118692,321067963.35,3.04,-0.04,-0.01,2.34
2024-09-23,002557,27.03,27.01,27.69,26.76,85370,235099685.21,3.45,0.07,0.02,1.68
2024-09-24,002557,28.02,28.62,28.79,26.8,146654,415565283.98,7.37,5.96,1.61,2.89
2024-09-25,002557,28.59,27.85,29.3,27.78,116485,334756811.51,5.31,-2.69,-0.77,2.3
2024-09-26,002557,27.85,30.04,30.29,27.8,146076,431191751.55,8.94,7.86,2.19,2.88
2024-09-27,002557,30.7,31.1,32.08,30.43,135504,426616833.9,5.49,3.53,1.06,2.67
2024-09-30,002557,32.4,33.23,34.04,31.8,156625,520931725.4,7.2,6.85,2.13,3.1
2024-10-08,002557,36.54,32.4,36.56,30.83,253828,849894869.33,17.24,-2.5,-0.83,5.02
2024-10-09,002557,31.41,29.95,31.41,29.48,152088,466204511.16,5.96,-7.56,-2.45,3.01
2024-10-10,002557,30.0,30.14,31.26,29.83,140389,431784309.31,4.77,0.63,0.19,2.77
2024-10-11,002557,30.28,29.31,30.75,29.02,108438,326217892.81,5.74,-2.75,-0.83,2.14
2024-10-14,002557,29.51,30.01,30.09,28.56,86012,255328268.63,5.22,2.39,0.7,1.7
2024-10-15,002557,29.86,29.59,30.42,29.51,75557,228413073.97,3.03,-1.4,-0.42,1.49
2024-10-16,002557,29.3,29.52,30.07,29.1,46879,139944902.17,3.28,-0.24,-0.07,0.93
2024-10-17,002557,29.66,29.04,29.82,29.03,51363,152363229.84,2.68,-1.63,-0.48,1.02
2024-10-18,002557,29.03,29.97,30.57,29.0,72372,217288551.64,5.41,3.2,0.93,1.43
2024-10-21,002557,29.85,29.66,30.1,29.11,69015,206173679.86,3.3,-1.03,-0.31,1.36
2024-10-22,002557,29.53,30.74,30.97,29.43,87097,266914843.29,5.19,3.64,1.08,1.72
2024-10-23,002557,30.7,30.76,31.02,30.38,51268,159324889.02,2.08,0.07,0.02,1.01
2024-10-24,002557,30.73,30.81,31.2,30.01,46409,144226559.55,3.87,0.16,0.05,0.92
2024-10-25,002557,32.25,32.88,32.91,31.58,150512,491542090.53,4.32,6.72,2.07,2.98
2024-10-28,002557,32.9,32.9,33.36,31.9,79962,263833633.25,4.44,0.06,0.02,1.58
2024-10-29,002557,33.0,31.8,33.09,31.7,63619,207872836.91,4.22,-3.34,-1.1,1.26
2024-10-30,002557,31.58,31.47,32.17,31.1,63177,201791309.47,3.36,-1.04,-0.33,1.25
2024-10-31,002557,31.12,31.62,31.85,30.66,54353,171523280.58,3.78,0.48,0.15,1.07
2024-11-01,002557,31.54,32.4,32.71,31.2,63499,206049848.4,4.78,2.47,0.78,1.26
2024-11-04,002557,32.38,32.55,32.9,31.94,60336,197765605.75,2.96,0.46,0.15,1.19
2024-11-05,002557,32.37,32.21,32.56,31.75,90609,293931184.88,2.49,-1.04,-0.34,1.79
2024-11-06,002557,32.09,31.96,32.35,31.75,54853,177237075.88,1.86,-0.78,-0.25,1.08
2024-11-07,002557,31.8,33.12,33.18,31.8,131422,435560796.6,4.32,3.63,1.16,2.6
2024-11-08,002557,33.48,32.23,33.8,32.09,100371,329120110.74,5.16,-2.69,-0.89,1.98
2024-11-11,002557,31.71,31.73,31.95,31.02,96408,305583918.33,2.89,-1.55,-0.5,1.91
2024-11-12,002557,31.77,31.77,32.38,31.42,72068,232289823.38,3.03,0.13,0.04,1.42
2024-11-13,002557,31.77,32.05,32.1,31.16,51354,164394234.28,2.96,0.88,0.28,1.02
2024-11-14,002557,31.91,31.51,32.58,31.47,55672,180139908.35,3.46,-1.68,-0.54,1.1
2024-11-15,002557,31.51,31.35,32.01,31.32,40138,128147809.69,2.19,-0.51,-0.16,0.79
2024-11-18,002557,31.29,30.0,31.48,29.83,87138,268934186.67,5.26,-4.31,-1.35,1.72
2024-11-19,002557,30.15,30.12,30.44,29.7,52145,158475670.37,2.47,0.4,0.12,1.03
2024-11-20,002557,30.05,30.15,30.4,29.71,43711,132514036.0,2.29,0.1,0.03,0.86
2024-11-21,002557,30.15,30.44,30.87,29.65,58809,179165944.92,4.05,0.96,0.29,1.16
2024-11-22,002557,30.3,29.3,30.42,29.3,45796,138238704.53,3.68,-3.75,-1.14,0.91
2024-11-25,002557,29.5,29.66,30.08,29.15,47058,140449979.81,3.17,1.23,0.36,0.93
2024-11-26,002557,29.55,29.68,30.04,29.4,34007,102217078.5,2.16,0.07,0.02,0.67
2024-11-27,002557,29.69,30.48,30.49,29.16,49785,150511175.78,4.48,2.7,0.8,0.98
2024-11-28,002557,30.47,29.65,30.47,29.55,50541,152309673.65,3.02,-2.72,-0.83,1.0
2024-11-29,002557,29.63,30.33,30.93,29.63,74791,229247482.7,4.38,2.29,0.68,1.48
2024-12-02,002557,30.4,30.42,30.78,30.05,71924,221495647.78,2.41,0.3,0.09,1.42
2024-12-03,002557,30.38,29.97,30.38,29.76,51757,156758618.2,2.04,-1.48,-0.45,1.02
2024-12-04,002557,29.72,30.11,30.46,29.58,55780,169826128.15,2.94,0.47,0.14,1.1
2024-12-05,002557,29.93,29.72,29.93,29.42,46042,137872069.77,1.69,-1.3,-0.39,0.91
2024-12-06,002557,29.61,29.77,29.96,29.5,49961,149885410.68,1.55,0.17,0.05,0.99
2024-12-09,002557,29.69,29.35,29.93,29.22,61405,183118886.3,2.38,-1.41,-0.42,1.21
2024-12-10,002557,30.51,29.89,31.13,29.84,133541,409270069.83,4.4,1.84,0.54,2.64
2024-12-11,002557,29.9,31.36,31.58,29.86,156082,489135115.88,5.75,4.92,1.47,3.09
2024-12-12,002557,31.6,32.97,33.2,30.95,176252,574464600.42,7.17,5.13,1.61,3.48
2024-12-13,002557,32.7,32.04,32.71,31.73,131934,427541005.86,2.97,-2.82,-0.93,2.61
2024-12-16,002557,31.9,31.47,32.19,31.3,83270,265670077.12,2.78,-1.78,-0.57,1.65
2024-12-17,002557,31.36,31.09,31.65,30.86,57718,181797922.17,2.51,-1.21,-0.38,1.14
2024-12-18,002557,31.11,30.36,31.27,30.27,106416,328435515.07,3.22,-2.35,-0.73,2.1
2024-12-19,002557,29.8,29.46,30.03,28.91,121110,359044801.1,3.69,-2.96,-0.9,2.39
2024-12-20,002557,29.67,30.55,32.08,29.66,194517,610614454.94,8.21,3.7,1.09,3.84
2024-12-23,002557,30.55,30.55,31.04,30.28,100983,312747974.77,2.49,0.0,0.0,2.0
2024-12-24,002557,30.41,31.53,31.7,30.17,108772,340737918.76,5.01,3.21,0.98,2.15
2024-12-25,002557,31.33,30.96,31.4,30.7,74823,234070655.76,2.22,-1.81,-0.57,1.48
2024-12-26,002557,30.96,31.08,31.24,30.75,67445,210964677.96,1.58,0.39,0.12,1.33
2024-12-27,002557,30.91,30.23,30.92,30.2,89466,275365937.18,2.32,-2.73,-0.85,1.77
2024-12-30,002557,30.06,29.5,30.32,29.4,97582,293567654.87,3.04,-2.41,-0.73,1.93
2024-12-31,002557,29.6,28.75,29.76,28.74,116192,342316854.02,3.46,-2.54,-0.75,2.3
2025-01-02,002557,28.76,29.3,30.08,28.75,162626,485025962.8,4.63,1.91,0.55,3.21
2025-01-03,002557,29.2,28.36,29.55,28.22,112420,326812151.66,4.54,-3.21,-0.94,2.22
2025-01-06,002557,28.36,28.48,28.93,28.05,67495,194703467.48,3.1,0.42,0.12,1.33
2025-01-07,002557,28.48,28.33,28.58,27.98,57745,164879159.2,2.11,-0.53,-0.15,1.14
2025-01-08,002557,28.37,28.15,28.45,27.62,64884,184029234.16,2.93,-0.64,-0.18,1.28
2025-01-09,002557,28.1,27.9,28.21,27.73,47273,133628221.38,1.71,-0.89,-0.25,0.93
2025-01-10,002557,27.9,27.21,27.95,27.2,61032,169532333.56,2.69,-2.47,-0.69,1.21
2025-01-13,002557,27.19,27.6,27.6,26.95,46583,128929752.98,2.39,1.43,0.39,0.92
2025-01-14,002557,27.67,28.22,28.3,27.65,75759,214346655.74,2.36,2.25,0.62,1.5
2025-01-15,002557,28.2,27.82,28.32,27.72,57944,163371590.33,2.13,-1.42,-0.4,1.15
2025-01-16,002557,27.82,27.63,28.18,27.4,66216,185582434.89,2.8,-0.68,-0.19,1.31
2025-01-17,002557,27.54,27.91,28.12,27.21,62056,172615138.48,3.29,1.01,0.28,1.23
2025-01-20,002557,28.0,27.85,28.28,27.72,56079,157132850.84,2.01,-0.21,-0.06,1.11
2025-01-21,002557,28.0,27.9,28.07,27.54,53666,148958780.09,1.9,0.18,0.05,1.06
2025-01-22,002557,27.78,27.62,27.86,27.41,49358,136239217.83,1.61,-1.0,-0.28,0.98
2025-01-23,002557,27.86,27.38,27.91,27.3,80900,223577560.27,2.21,-0.87,-0.24,1.6
2025-01-24,002557,27.23,27.22,27.42,26.9,87651,237970773.32,1.9,-0.58,-0.16,1.73
2025-01-27,002557,27.39,27.27,27.85,27.2,79147,217638831.72,2.39,0.18,0.05,1.56
2025-02-05,002557,27.46,26.8,27.46,26.72,76776,206250728.4,2.71,-1.72,-0.47,1.52
2025-02-06,002557,26.7,26.98,27.02,26.7,51745,139198469.86,1.19,0.67,0.18,1.02
2025-02-07,002557,27.0,27.25,27.53,26.75,82947,225426648.47,2.89,1.0,0.27,1.64
2025-02-10,002557,27.38,27.47,27.61,27.12,78341,214178584.8,1.8,0.81,0.22,1.55
2025-02-11,002557,27.59,27.22,27.59,26.95,57947,157329898.57,2.33,-0.91,-0.25,1.15
2025-02-12,002557,27.14,27.14,27.25,26.85,74283,200551900.87,1.47,-0.29,-0.08,1.47
2025-02-13,002557,27.11,27.24,27.46,27.0,80840,220428901.21,1.69,0.37,0.1,1.6
2025-02-14,002557,27.2,27.43,27.47,27.06,61226,167034599.01,1.51,0.7,0.19,1.21
2025-02-17,002557,27.75,27.32,27.87,27.27,92717,254858204.12,2.19,-0.4,-0.11,1.83
2025-02-18,002557,27.35,27.33,27.79,27.0,91849,251901519.8,2.89,0.04,0.01,1.82
2025-02-19,002557,27.06,27.31,27.33,26.85,75746,205381425.91,1.76,-0.07,-0.02,1.5
2025-02-20,002557,27.2,27.82,28.0,27.15,116667,322411207.05,3.11,1.87,0.51,2.31
2025-02-21,002557,27.82,27.55,27.88,27.38,94288,259609507.86,1.8,-0.97,-0.27,1.86
2025-02-24,002557,27.55,27.76,28.08,27.54,89072,247372555.77,1.96,0.76,0.21,1.76
2025-02-25,002557,27.6,27.19,27.89,27.14,62965,172701885.31,2.7,-2.05,-0.57,1.24
2025-02-26,002557,26.4,26.41,26.49,25.86,205422,537315698.92,2.32,-2.87,-0.78,4.06
2025-02-27,002557,26.43,26.88,26.97,26.22,132964,355112551.26,2.84,1.78,0.47,2.63
2025-02-28,002557,26.83,26.37,27.28,26.3,128488,345000066.21,3.65,-1.9,-0.51,2.54
2025-03-03,002557,26.37,26.03,26.78,25.89,109662,287977031.06,3.38,-1.29,-0.34,2.17
2025-03-04,002557,25.9,25.95,26.04,25.66,72849,188161708.13,1.46,-0.31,-0.08,1.44
2025-03-05,002557,25.97,25.83,26.06,25.74,54636,141045485.8,1.23,-0.46,-0.12,1.08
2025-03-06,002557,25.87,26.03,26.08,25.72,73408,190101610.47,1.39,0.77,0.2,1.45
2025-03-07,002557,26.01,25.9,26.08,25.8,74395,192908617.42,1.08,-0.5,-0.13,1.47
