Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-07,001298,17.55,16.73,17.76,16.51,131883,223735718.8,7.1,-5.0,-0.88,12.54
2024-06-11,001298,16.8,18.4,18.4,16.52,95304,172211201.58,11.24,9.98,1.67,9.06
2024-06-12,001298,19.28,20.24,20.24,18.9,228499,445783033.97,7.28,10.0,1.84,21.72
2024-06-13,001298,21.0,22.26,22.26,20.69,291818,637927466.3,7.76,9.98,2.02,27.74
2024-06-14,001298,22.26,20.21,22.26,20.18,351000,737992146.8,9.34,-9.21,-2.05,33.37
2024-06-17,001298,20.37,20.76,21.56,20.37,274325,572320730.61,5.89,2.72,0.55,26.08
2024-06-18,001298,20.4,20.3,20.88,19.81,233535,473042594.81,5.15,-2.22,-0.46,22.2
2024-06-19,001298,20.39,22.33,22.33,19.8,328927,690038102.79,12.46,10.0,2.03,31.27
2024-06-20,001298,21.94,23.68,24.56,21.53,450699,1064927591.03,13.57,6.05,1.35,42.84
2024-06-21,001298,21.31,21.31,22.2,21.31,288521,618953583.0,3.76,-10.01,-2.37,27.43
2024-06-24,001298,20.15,22.36,23.32,19.76,307639,661141088.08,16.71,4.93,1.05,29.24
2024-06-25,001298,22.22,22.66,24.22,21.53,311550,713026646.69,12.03,1.34,0.3,29.62
2024-06-26,001298,21.84,22.36,23.25,21.03,236820,527589086.86,9.8,-1.32,-0.3,22.51
2024-06-27,001298,21.93,21.13,22.15,20.4,202895,436168800.75,7.83,-5.5,-1.23,19.29
2024-06-28,001298,20.98,21.29,21.69,20.61,167069,354813330.9,5.11,0.76,0.16,15.88
2024-07-01,001298,20.89,20.39,21.2,19.83,163733,334168700.13,6.43,-4.23,-0.9,15.56
2024-07-02,001298,20.68,20.0,20.78,19.95,119927,242229795.1,4.07,-1.91,-0.39,11.4
2024-07-03,001298,19.75,19.88,20.5,19.18,150970,296984992.76,6.6,-0.6,-0.12,14.35
2024-07-04,001298,19.51,18.75,19.56,18.61,129743,246710657.02,4.78,-5.68,-1.13,12.33
2024-07-05,001298,18.68,18.52,18.68,18.05,84262,154999475.78,3.36,-1.23,-0.23,8.01
2024-07-08,001298,18.37,19.33,20.36,18.3,194043,379226565.58,11.12,4.37,0.81,18.45
2024-07-09,001298,19.0,20.62,20.68,18.76,228745,456477817.07,9.93,6.67,1.29,21.74
2024-07-10,001298,20.2,20.47,20.87,19.99,181116,367890923.6,4.27,-0.73,-0.15,17.22
2024-07-11,001298,20.7,20.44,20.85,20.11,151333,309047986.61,3.62,-0.15,-0.03,14.39
2024-07-12,001298,20.11,19.96,20.5,19.85,102036,204668468.36,3.18,-2.35,-0.48,9.7
2024-07-15,001298,19.89,19.98,20.43,19.75,85605,172313790.04,3.41,0.1,0.02,8.14
2024-07-16,001298,20.08,20.06,20.27,19.81,81676,163803029.86,2.3,0.4,0.08,7.76
2024-07-17,001298,19.9,18.9,19.94,18.66,112013,214345763.75,6.38,-5.78,-1.16,10.65
2024-07-18,001298,18.5,20.05,20.7,18.4,154755,304272045.98,12.17,6.08,1.15,14.71
2024-07-19,001298,19.59,20.11,21.21,19.45,185679,379315069.43,8.78,0.3,0.06,17.65
2024-07-22,001298,19.99,20.8,21.0,19.81,192531,395149480.22,5.92,3.43,0.69,18.3
2024-07-23,001298,20.6,19.81,20.82,19.81,149563,304923744.47,4.86,-4.76,-0.99,14.22
2024-07-24,001298,19.73,20.13,20.89,19.72,134079,272054466.38,5.91,1.62,0.32,12.75
2024-07-25,001298,19.55,19.79,20.5,19.0,116894,229042962.75,7.45,-1.69,-0.34,11.11
2024-07-26,001298,19.71,20.45,20.54,19.38,152539,305030955.4,5.86,3.34,0.66,14.5
2024-07-29,001298,20.2,21.58,22.48,20.2,247684,523414323.07,11.15,5.53,1.13,23.54
2024-07-30,001298,21.16,22.13,22.5,20.8,231036,499677271.36,7.88,2.55,0.55,21.96
2024-07-31,001298,21.5,22.08,23.02,21.4,237273,525137921.12,7.32,-0.23,-0.05,22.56
2024-08-01,001298,21.8,21.76,22.4,21.6,164892,362671124.65,3.62,-1.45,-0.32,15.67
2024-08-02,001298,21.18,21.08,22.0,21.03,115995,247797937.31,4.46,-3.13,-0.68,11.03
2024-08-05,001298,20.82,19.67,20.82,19.64,124038,249979014.63,5.6,-6.69,-1.41,11.79
2024-08-06,001298,19.93,19.97,20.15,19.3,76670,151075318.54,4.32,1.53,0.3,7.29
2024-08-07,001298,19.97,19.86,20.2,19.71,67689,135187108.45,2.45,-0.55,-0.11,6.43
2024-08-08,001298,19.4,20.04,20.67,18.88,131851,260883840.37,9.01,0.91,0.18,12.53
2024-08-09,001298,20.36,20.64,20.97,19.95,144057,294269182.45,5.09,2.99,0.6,13.69
2024-08-12,001298,20.23,19.81,20.38,19.52,95831,191529998.05,4.17,-4.02,-0.83,9.11
2024-08-13,001298,19.64,19.9,20.1,19.64,50637,100585849.3,2.32,0.45,0.09,4.81
2024-08-14,001298,19.92,20.87,20.9,19.75,162270,333993823.59,5.78,4.87,0.97,15.43
2024-08-15,001298,20.67,21.38,21.54,20.32,186106,391002017.1,5.85,2.44,0.51,17.69
2024-08-16,001298,21.78,23.52,23.52,21.4,276591,633066814.12,9.92,10.01,2.14,26.29
2024-08-19,001298,24.87,25.87,25.87,24.72,220124,560535595.48,4.89,9.99,2.35,20.93
2024-08-20,001298,24.55,25.31,28.46,23.89,452967,1182575231.89,17.67,-2.16,-0.56,43.06
2024-08-21,001298,24.55,27.84,27.84,24.55,431362,1178783725.5,13.0,10.0,2.53,41.01
2024-08-22,001298,27.24,27.65,29.44,26.66,441739,1232669982.6,9.99,-0.68,-0.19,41.99
2024-08-23,001298,26.1,28.49,30.0,26.1,414656,1170368735.58,14.1,3.04,0.84,39.42
2024-08-26,001298,28.0,27.38,29.44,26.99,300534,841115741.82,8.6,-3.9,-1.11,28.57
2024-08-27,001298,26.0,24.64,26.35,24.64,274155,691035691.05,6.25,-10.01,-2.74,26.06
2024-08-28,001298,23.5,23.78,24.32,22.98,274067,646596540.66,5.44,-3.49,-0.86,26.05
2024-08-29,001298,23.26,23.14,23.78,22.46,236218,544269064.91,5.55,-2.69,-0.64,22.45
2024-08-30,001298,23.48,25.45,25.45,23.48,172442,428754473.24,8.51,9.98,2.31,16.39
2024-09-02,001298,25.4,26.77,27.85,25.0,373753,977600162.69,11.2,5.19,1.32,35.53
2024-09-03,001298,25.44,25.84,26.25,25.15,211727,543039065.58,4.11,-3.47,-0.93,20.13
2024-09-04,001298,24.99,25.0,25.79,24.21,170862,424224279.44,6.11,-3.25,-0.84,16.24
2024-09-05,001298,24.81,27.5,27.5,24.68,303061,796752761.06,11.28,10.0,2.5,28.81
2024-09-06,001298,28.5,30.25,30.25,26.72,352007,1004281064.23,12.84,10.0,2.75,33.46
2024-09-09,001298,33.02,31.65,33.28,29.36,491154,1603092852.35,12.96,4.63,1.4,46.69
2024-09-10,001298,28.49,28.49,28.49,28.49,24609,70111041.0,0.0,-9.98,-3.16,2.34
2024-09-11,001298,25.64,25.64,25.64,25.64,20636,52910704.0,0.0,-10.0,-2.85,1.96
2024-09-12,001298,23.08,26.42,27.44,23.08,384676,972531491.32,17.0,3.04,0.78,36.57
2024-09-13,001298,24.61,24.0,25.05,23.8,284330,688263360.37,4.73,-9.16,-2.42,27.03
2024-09-18,001298,23.54,23.75,24.37,23.31,180524,429685034.75,4.42,-1.04,-0.25,17.16
2024-09-19,001298,23.8,24.47,24.66,23.07,208662,503393365.88,6.69,3.03,0.72,19.84
2024-09-20,001298,24.3,24.68,25.19,24.07,201957,498512725.32,4.58,0.86,0.21,19.2
2024-09-23,001298,24.7,25.11,25.34,24.08,211964,525366432.8,5.11,1.74,0.43,20.15
2024-09-24,001298,24.17,25.12,26.4,23.1,282215,695948905.74,13.14,0.04,0.01,26.83
2024-09-25,001298,25.07,25.74,26.28,24.89,264870,678460463.92,5.53,2.47,0.62,25.18
2024-09-26,001298,25.81,27.14,27.84,25.35,298249,792256149.42,9.67,5.44,1.4,28.35
2024-09-27,001298,26.89,28.24,28.78,26.74,297892,822151580.32,7.52,4.05,1.1,28.32
2024-09-30,001298,28.75,30.67,30.9,28.26,328763,972971218.83,9.35,8.6,2.43,31.25
2024-10-08,001298,33.7,33.74,33.74,29.72,352117,1139154175.97,13.11,10.01,3.07,33.47
2024-10-09,001298,33.21,30.37,33.21,30.37,207241,655290198.21,8.42,-9.99,-3.37,19.7
2024-10-10,001298,29.39,28.14,30.28,27.55,160299,461109528.17,8.99,-7.34,-2.23,15.24
2024-10-11,001298,28.08,29.01,29.93,27.57,166851,484698983.06,8.39,3.09,0.87,15.86
2024-10-14,001298,29.01,31.19,31.69,28.04,198264,597531949.98,12.58,7.51,2.18,18.85
2024-10-15,001298,30.8,29.73,31.7,29.7,181512,554601238.97,6.41,-4.68,-1.46,17.25
2024-10-16,001298,28.8,30.83,31.69,28.5,189972,569709759.69,10.73,3.7,1.1,18.06
2024-10-17,001298,30.5,30.22,31.2,30.01,154189,473228387.07,3.86,-1.98,-0.61,14.66
2024-10-18,001298,30.41,31.88,32.5,30.38,252148,799547817.77,7.02,5.49,1.66,23.97
2024-10-21,001298,31.88,31.77,33.24,31.31,264784,856165742.02,6.05,-0.35,-0.11,25.17
2024-10-22,001298,31.48,30.91,32.2,30.44,167231,518299793.75,5.54,-2.71,-0.86,15.9
2024-10-23,001298,30.6,30.0,30.84,29.7,137297,415345968.95,3.69,-2.94,-0.91,13.05
2024-10-24,001298,29.8,30.78,31.24,29.53,138227,422915157.31,5.7,2.6,0.78,13.14
2024-10-25,001298,30.75,32.07,32.23,30.37,227290,715451767.85,6.04,4.19,1.29,21.61
2024-10-28,001298,32.0,31.98,32.55,31.0,177800,563846143.86,4.83,-0.28,-0.09,16.9
2024-10-29,001298,31.8,31.32,32.59,31.32,168700,538063050.85,3.97,-2.06,-0.66,16.04
2024-10-30,001298,30.62,30.13,30.62,29.2,163866,489718480.28,4.53,-3.8,-1.19,15.58
2024-10-31,001298,29.8,30.45,30.79,29.4,136668,411714392.98,4.61,1.06,0.32,12.99
2024-11-01,001298,30.05,27.91,30.07,27.84,124845,361430344.36,7.32,-8.34,-2.54,11.87
2024-11-04,001298,27.9,28.79,28.95,27.68,63949,182572114.62,4.55,3.15,0.88,6.08
2024-11-05,001298,28.75,29.55,29.7,28.5,81978,240629104.35,4.17,2.64,0.76,7.79
2024-11-06,001298,29.55,29.09,30.05,29.0,89529,263369451.87,3.55,-1.56,-0.46,8.51
2024-11-07,001298,28.88,29.41,29.41,28.4,70056,204127457.03,3.47,1.1,0.32,6.66
2024-11-08,001298,29.57,30.05,30.35,29.34,125977,376243490.58,3.43,2.18,0.64,11.98
2024-11-11,001298,30.0,31.15,31.5,29.59,142605,436248548.59,6.36,3.66,1.1,13.42
2024-11-12,001298,31.15,30.25,31.48,29.91,105653,324166565.86,5.04,-2.89,-0.9,9.94
2024-11-13,001298,29.86,30.04,31.0,28.98,94201,281805900.25,6.68,-0.69,-0.21,8.86
2024-11-14,001298,29.71,28.42,29.74,28.4,87608,254402094.42,4.46,-5.39,-1.62,8.24
2024-11-15,001298,28.36,28.21,28.72,28.08,53343,151628862.98,2.25,-0.74,-0.21,5.02
2024-11-18,001298,28.2,26.21,28.35,26.13,68093,182006743.21,7.87,-7.09,-2.0,6.41
2024-11-19,001298,26.5,27.1,27.1,26.23,52160,138974847.15,3.32,3.4,0.89,4.91
2024-11-20,001298,27.11,27.26,27.44,26.82,44932,122199368.89,2.29,0.59,0.16,4.23
2024-11-21,001298,27.21,27.22,27.36,26.91,42992,116680807.49,1.65,-0.15,-0.04,4.05
2024-11-22,001298,27.16,25.82,27.3,25.8,50004,133235984.99,5.51,-5.14,-1.4,4.71
2024-11-25,001298,25.83,26.34,26.34,25.5,44132,114726071.07,3.25,2.01,0.52,4.15
2024-11-26,001298,26.52,25.86,26.68,25.83,33843,88830277.16,3.23,-1.82,-0.48,3.18
2024-11-27,001298,25.86,26.12,26.12,24.93,43747,111536137.19,4.6,1.01,0.26,4.12
2024-11-28,001298,26.14,26.99,27.27,26.02,68781,183431991.08,4.79,3.33,0.87,6.47
2024-11-29,001298,26.76,27.34,27.75,26.26,75162,203174669.68,5.52,1.3,0.35,7.07
2024-12-02,001298,27.35,28.95,30.07,27.0,149340,428307239.98,11.23,5.89,1.61,14.05
2024-12-03,001298,28.8,28.04,29.8,27.96,116962,335524421.53,6.36,-3.14,-0.91,11.01
2024-12-04,001298,28.98,27.79,29.49,27.44,83500,236886885.93,7.31,-0.89,-0.25,7.86
2024-12-05,001298,27.21,27.65,27.9,27.1,58165,160261988.94,2.88,-0.5,-0.14,5.47
2024-12-06,001298,27.65,27.48,27.77,27.15,48122,132173318.15,2.24,-0.61,-0.17,4.53
2024-12-09,001298,27.4,26.95,27.45,26.79,42883,116047190.67,2.4,-1.93,-0.53,4.04
2024-12-10,001298,27.58,27.23,27.8,27.11,53365,146302822.26,2.56,1.04,0.28,5.02
2024-12-11,001298,27.17,27.5,27.59,27.03,37769,103432098.33,2.06,0.99,0.27,3.55
2024-12-12,001298,27.48,27.76,27.76,27.33,47796,131897626.15,1.56,0.95,0.26,4.5
2024-12-13,001298,27.56,27.38,27.98,27.31,50940,140415904.15,2.41,-1.37,-0.38,4.79
2024-12-16,001298,27.31,26.51,27.43,26.4,46108,123667773.69,3.76,-3.18,-0.87,4.34
2024-12-17,001298,26.5,25.9,26.66,25.8,38959,101766038.11,3.24,-2.3,-0.61,3.67
2024-12-18,001298,25.79,26.53,26.8,25.38,44963,118024418.12,5.48,2.43,0.63,4.23
2024-12-19,001298,26.03,26.35,26.59,25.98,30435,80053294.47,2.3,-0.68,-0.18,2.86
2024-12-20,001298,26.2,27.23,27.4,26.2,59901,161953686.59,4.55,3.34,0.88,5.64
2024-12-23,001298,27.13,25.9,27.33,25.87,47901,127107621.61,5.36,-4.88,-1.33,4.51
2024-12-24,001298,25.85,26.43,26.49,25.53,37576,97945071.13,3.71,2.05,0.53,3.54
2024-12-25,001298,26.21,26.02,26.43,25.62,25277,65839627.47,3.06,-1.55,-0.41,2.38
2024-12-26,001298,26.03,26.75,26.79,25.81,40215,106607145.84,3.77,2.81,0.73,3.78
2024-12-27,001298,26.83,26.51,27.15,26.45,36846,98758674.85,2.62,-0.9,-0.24,3.47
2024-12-30,001298,26.31,25.95,26.49,25.84,34374,89553337.26,2.45,-2.11,-0.56,3.23
2024-12-31,001298,25.99,25.05,26.0,25.0,32555,82584860.47,3.85,-3.47,-0.9,3.06
2025-01-02,001298,25.0,24.68,25.63,24.28,40260,100667825.0,5.39,-1.48,-0.37,3.79
2025-01-03,001298,24.73,23.48,25.16,23.47,37797,91262141.48,6.85,-4.86,-1.2,3.56
2025-01-06,001298,23.35,23.23,23.66,22.66,26175,60828964.77,4.26,-1.06,-0.25,2.46
2025-01-07,001298,23.25,24.32,24.32,23.25,37686,89668036.55,4.61,4.69,1.09,3.55
2025-01-08,001298,24.08,24.18,24.44,23.5,32842,79191877.63,3.87,-0.58,-0.14,3.09
2025-01-09,001298,24.18,24.15,24.49,24.1,24747,60186854.64,1.61,-0.12,-0.03,2.33
2025-01-10,001298,24.15,23.22,24.38,23.22,27165,64623539.45,4.8,-3.85,-0.93,2.56
2025-01-13,001298,22.98,23.24,23.28,22.34,21977,50284231.66,4.05,0.09,0.02,2.07
2025-01-14,001298,23.31,24.34,24.35,23.31,35352,84959803.69,4.48,4.73,1.1,3.33
2025-01-15,001298,24.28,24.36,24.65,24.2,32796,80202951.36,1.85,0.08,0.02,3.09
2025-01-16,001298,24.46,25.48,25.48,24.46,68690,172455108.59,4.19,4.6,1.12,6.46
2025-01-17,001298,25.23,25.12,26.99,24.41,145899,373619491.94,10.13,-1.41,-0.36,13.73
2025-01-20,001298,24.8,24.43,25.08,24.31,60725,149149771.43,3.07,-2.75,-0.69,5.71
2025-01-21,001298,24.49,24.63,24.75,24.32,36862,90364930.49,1.76,0.82,0.2,3.47
2025-01-22,001298,24.31,24.0,24.5,24.0,28688,69619970.89,2.03,-2.56,-0.63,2.7
2025-01-23,001298,24.35,23.93,24.78,23.91,38332,93477137.5,3.63,-0.29,-0.07,3.61
2025-01-24,001298,24.15,24.13,24.29,23.8,28045,67384209.08,2.05,0.84,0.2,2.64
2025-01-27,001298,24.32,23.44,24.46,23.44,27128,64912272.25,4.23,-2.86,-0.69,2.55
2025-02-05,001298,23.85,24.67,25.16,23.44,67404,165451737.46,7.34,5.25,1.23,6.34
2025-02-06,001298,24.2,25.36,25.6,24.2,57954,145729334.7,5.67,2.8,0.69,5.45
2025-02-07,001298,25.2,25.52,26.68,25.0,88923,230088791.49,6.62,0.63,0.16,8.37
2025-02-10,001298,25.52,25.75,25.75,25.28,55736,142581948.7,1.84,0.9,0.23,5.24
2025-02-11,001298,25.7,25.23,25.7,25.2,34764,88313035.64,1.94,-2.02,-0.52,3.27
2025-02-12,001298,25.21,25.4,25.41,25.1,30685,77616909.63,1.23,0.67,0.17,2.89
2025-02-13,001298,25.4,24.92,25.4,24.87,32889,82369634.2,2.09,-1.89,-0.48,3.09
2025-02-14,001298,24.81,24.72,24.91,24.53,28815,71237258.71,1.52,-0.8,-0.2,2.71
2025-02-17,001298,24.72,27.19,27.19,24.7,163995,436277717.62,10.07,9.99,2.47,15.43
2025-02-18,001298,27.19,26.86,28.14,26.68,244828,671466884.89,5.37,-1.21,-0.33,23.04
2025-02-19,001298,26.86,27.0,27.23,26.59,119774,322616962.96,2.38,0.52,0.14,11.27
2025-02-20,001298,26.19,26.58,27.18,26.15,110157,293684644.03,3.81,-1.56,-0.42,10.37
2025-02-21,001298,26.32,26.78,26.84,26.13,97189,258373333.91,2.67,0.75,0.2,9.15
2025-02-24,001298,26.78,28.24,29.0,26.39,204643,565111060.66,9.75,5.45,1.46,19.26
2025-02-25,001298,27.5,27.21,27.78,26.89,131249,358322173.82,3.15,-3.65,-1.03,12.35
2025-02-26,001298,27.01,27.75,27.97,26.9,121791,333777723.28,3.93,1.98,0.54,11.46
2025-02-27,001298,27.76,27.29,27.81,26.95,73768,201796743.97,3.1,-1.66,-0.46,6.94
2025-02-28,001298,27.29,26.13,27.29,26.13,60751,161297439.01,4.25,-4.25,-1.16,5.72
2025-03-03,001298,26.29,26.32,26.73,25.6,43858,115329979.39,4.32,0.73,0.19,4.13
2025-03-04,001298,26.0,28.95,28.95,25.91,167914,475722320.35,11.55,9.99,2.63,15.8
2025-03-05,001298,31.85,31.85,31.85,30.57,210329,668846131.6,4.42,10.02,2.9,19.79
2025-03-06,001298,31.28,31.81,34.34,30.6,444016,1422557961.45,11.74,-0.13,-0.04,41.78
2025-03-07,001298,30.8,30.5,32.49,29.92,304132,942302715.36,8.08,-4.12,-1.31,28.62
