Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,002595,35.26,36.35,36.75,35.19,31880,118904695.2,4.4,2.63,0.93,0.4
2024-04-12,002595,36.35,36.68,36.98,36.1,22642,85409229.0,2.42,0.91,0.33,0.28
2024-04-15,002595,36.74,37.5,37.89,36.38,34508,132155823.93,4.12,2.24,0.82,0.43
2024-04-16,002595,37.32,38.7,38.94,37.21,50591,199716428.22,4.61,3.2,1.2,0.64
2024-04-17,002595,38.16,39.14,39.24,37.39,56859,223942109.74,4.78,1.14,0.44,0.72
2024-04-18,002595,38.99,38.47,39.33,38.11,38523,152394462.0,3.12,-1.71,-0.67,0.48
2024-04-19,002595,38.77,38.9,39.37,38.57,29593,118131674.77,2.08,1.12,0.43,0.37
2024-04-22,002595,38.9,38.87,39.59,38.61,28775,114975590.87,2.52,-0.08,-0.03,0.36
2024-04-23,002595,38.87,38.01,38.87,37.6,31124,121352553.14,3.27,-2.21,-0.86,0.39
2024-04-24,002595,37.99,38.27,38.43,37.86,17912,70218292.0,1.5,0.68,0.26,0.23
2024-04-25,002595,38.11,37.91,38.33,37.76,15603,60885293.0,1.49,-0.94,-0.36,0.2
2024-04-26,002595,37.91,38.93,39.06,37.85,32529,128639040.66,3.19,2.69,1.02,0.41
2024-04-29,002595,38.9,39.36,39.47,38.52,30951,124316506.5,2.44,1.1,0.43,0.39
2024-04-30,002595,38.77,38.81,39.69,38.01,34961,140177425.0,4.27,-1.4,-0.55,0.44
2024-05-06,002595,39.31,40.35,40.55,39.12,51935,212219932.95,3.68,3.97,1.54,0.65
2024-05-07,002595,40.32,39.68,40.75,39.56,34198,140251873.48,2.95,-1.66,-0.67,0.43
2024-05-08,002595,39.83,40.1,40.69,39.5,25407,104688904.11,3.0,1.06,0.42,0.32
2024-05-09,002595,40.06,40.16,40.67,39.73,24214,99792004.0,2.34,0.15,0.06,0.3
2024-05-10,002595,40.15,40.22,40.42,39.8,20843,85728950.0,1.54,0.15,0.06,0.26
2024-05-13,002595,40.2,40.15,40.48,39.6,23673,97249972.84,2.19,-0.17,-0.07,0.3
2024-05-14,002595,40.33,39.78,40.44,39.78,23956,98276378.24,1.64,-0.92,-0.37,0.3
2024-05-15,002595,39.89,39.6,40.56,39.5,27457,112747639.0,2.66,-0.45,-0.18,0.35
2024-05-16,002595,39.62,39.05,39.9,38.88,27547,111325493.0,2.58,-1.39,-0.55,0.35
2024-05-17,002595,39.05,39.3,39.41,38.6,22854,91260603.35,2.07,0.64,0.25,0.29
2024-05-20,002595,39.13,39.29,39.63,38.82,16183,65112684.23,2.06,-0.03,-0.01,0.2
2024-05-21,002595,39.26,38.7,39.27,38.66,21237,84678647.64,1.55,-1.5,-0.59,0.27
2024-05-22,002595,38.83,38.26,38.95,38.1,24867,97839021.72,2.2,-1.14,-0.44,0.31
2024-05-23,002595,38.16,37.71,38.25,37.45,27016,104802365.04,2.09,-1.44,-0.55,0.34
2024-05-24,002595,37.7,37.26,38.0,37.21,25829,99611753.32,2.09,-1.19,-0.45,0.32
2024-05-27,002595,37.27,38.15,38.28,36.99,25568,99171927.65,3.46,2.39,0.89,0.32
2024-05-28,002595,38.07,37.36,38.23,37.15,23114,89028181.12,2.83,-2.07,-0.79,0.29
2024-05-29,002595,37.36,37.36,37.7,37.0,16876,64934771.4,1.87,0.0,0.0,0.21
2024-05-30,002595,37.02,37.37,37.75,37.02,15076,57880041.52,1.95,0.03,0.01,0.19
2024-05-31,002595,37.6,37.62,38.0,37.32,20583,79815400.4,1.82,0.67,0.25,0.26
2024-06-03,002595,37.64,37.28,37.8,36.98,25846,99078660.95,2.18,-0.9,-0.34,0.33
2024-06-04,002595,37.29,37.73,37.88,37.01,18149,69685861.3,2.33,1.21,0.45,0.23
2024-06-05,002595,37.63,37.08,37.82,37.03,13782,52761646.62,2.09,-1.72,-0.65,0.17
2024-06-06,002595,37.18,37.57,38.12,37.09,23645,91168451.56,2.78,1.32,0.49,0.3
2024-06-07,002595,37.75,37.12,37.9,36.93,20774,79350018.0,2.58,-1.2,-0.45,0.26
2024-06-11,002595,36.99,37.28,37.49,36.7,19967,75979461.96,2.13,0.43,0.16,0.25
2024-06-12,002595,37.36,37.23,37.49,36.93,15988,61198891.52,1.5,-0.13,-0.05,0.2
2024-06-13,002595,37.4,37.34,37.4,36.74,15579,59423176.36,1.77,0.3,0.11,0.2
2024-06-14,002595,37.1,36.76,37.27,36.6,25232,95417550.64,1.79,-1.55,-0.58,0.32
2024-06-17,002595,36.64,37.44,37.6,36.64,24442,93414640.72,2.61,1.85,0.68,0.31
2024-06-18,002595,37.47,37.55,37.86,36.91,25751,98919921.16,2.54,0.29,0.11,0.32
2024-06-19,002595,37.8,37.04,37.81,36.8,20540,78213188.0,2.69,-1.36,-0.51,0.26
2024-06-20,002595,36.98,36.73,37.18,36.43,22352,84469769.0,2.02,-0.84,-0.31,0.28
2024-06-21,002595,36.77,37.03,37.35,36.62,16560,63029716.89,1.99,0.82,0.3,0.21
2024-06-24,002595,37.03,36.92,37.35,36.73,18782,71413381.09,1.67,-0.3,-0.11,0.24
2024-06-25,002595,37.14,37.24,37.8,36.77,34837,133544276.1,2.79,0.87,0.32,0.44
2024-06-26,002595,37.12,36.93,37.33,36.56,28609,108265697.62,2.07,-0.83,-0.31,0.36
2024-06-27,002595,36.82,37.0,37.18,36.62,22648,85866207.0,1.52,0.19,0.07,0.28
2024-06-28,002595,37.01,37.17,37.65,36.68,23291,89045725.0,2.62,0.46,0.17,0.29
2024-07-01,002595,37.08,37.8,38.29,37.08,25522,98957578.11,3.26,1.69,0.63,0.32
2024-07-02,002595,37.99,36.66,38.29,36.06,42679,161104626.5,5.9,-3.02,-1.14,0.54
2024-07-03,002595,36.69,36.0,36.85,36.0,19954,74344976.5,2.32,-1.8,-0.66,0.25
2024-07-04,002595,36.0,36.15,37.03,35.95,29943,112101299.2,3.0,0.42,0.15,0.38
2024-07-05,002595,36.16,36.35,36.49,35.61,17715,65617703.0,2.43,0.55,0.2,0.22
2024-07-08,002595,36.28,36.82,37.1,36.12,26569,100268190.0,2.7,1.29,0.47,0.33
2024-07-09,002595,36.67,37.09,37.2,36.31,22272,84309873.8,2.42,0.73,0.27,0.28
2024-07-10,002595,37.38,37.38,37.61,36.94,15948,60111184.17,1.81,0.78,0.29,0.2
2024-07-11,002595,37.59,38.06,38.06,37.05,17196,65333287.84,2.7,1.82,0.68,0.22
2024-07-12,002595,38.02,37.5,38.02,36.99,17062,64522346.26,2.71,-1.47,-0.56,0.21
2024-07-15,002595,37.5,37.03,37.5,36.87,15746,58907204.0,1.68,-1.25,-0.47,0.2
2024-07-16,002595,37.03,36.73,37.15,36.59,22333,82906189.4,1.51,-0.81,-0.3,0.28
2024-07-17,002595,36.68,36.45,36.76,35.86,19735,72425548.94,2.45,-0.76,-0.28,0.25
2024-07-18,002595,36.12,36.82,36.88,35.98,18117,66809006.4,2.47,1.02,0.37,0.23
2024-07-19,002595,36.77,37.15,37.63,36.68,20592,77368701.09,2.58,0.9,0.33,0.26
2024-07-22,002595,37.13,37.05,37.49,36.86,15124,56665120.0,1.7,-0.27,-0.1,0.19
2024-07-23,002595,37.23,36.23,37.28,36.23,17979,66406086.45,2.83,-2.21,-0.82,0.23
2024-07-24,002595,36.03,35.26,36.39,35.13,21456,77304729.0,3.48,-2.68,-0.97,0.27
2024-07-25,002595,35.03,34.7,35.51,34.68,24374,86063216.0,2.35,-1.59,-0.56,0.31
2024-07-26,002595,34.83,36.16,36.37,34.62,20347,73393737.46,5.04,4.21,1.46,0.26
2024-07-29,002595,36.05,35.72,36.17,35.42,18246,65925169.0,2.07,-1.22,-0.44,0.23
2024-07-30,002595,35.53,34.63,35.62,34.54,15951,56105668.0,3.02,-3.05,-1.09,0.2
2024-07-31,002595,34.64,36.4,36.53,34.26,27749,100130091.2,6.56,5.11,1.77,0.35
2024-08-01,002595,36.52,35.59,37.02,35.55,21440,77922107.59,4.04,-2.23,-0.81,0.27
2024-08-02,002595,35.47,34.72,35.66,34.72,19581,69251563.9,2.64,-2.44,-0.87,0.25
2024-08-05,002595,34.72,34.68,35.31,34.56,22785,80294968.12,2.16,-0.12,-0.04,0.29
2024-08-06,002595,34.91,35.22,36.21,34.88,34159,122089490.7,3.84,1.56,0.54,0.43
2024-08-07,002595,35.28,35.09,35.32,34.68,15921,56437289.1,1.82,-0.37,-0.13,0.2
2024-08-08,002595,34.85,35.4,35.98,34.85,20705,74138326.62,3.22,0.88,0.31,0.26
2024-08-09,002595,35.47,35.02,36.28,34.93,22767,81272633.63,3.81,-1.07,-0.38,0.29
2024-08-12,002595,35.23,35.26,35.6,34.98,15371,54804687.73,1.77,0.69,0.24,0.19
2024-08-13,002595,35.27,35.28,35.58,35.05,13925,49629455.02,1.5,0.06,0.02,0.18
2024-08-14,002595,35.32,34.14,35.32,33.93,24878,86146036.52,3.94,-3.23,-1.14,0.31
2024-08-15,002595,34.05,34.31,34.68,34.03,17241,59843284.0,1.9,0.5,0.17,0.22
2024-08-16,002595,34.33,34.47,34.63,33.98,16322,56674591.75,1.89,0.47,0.16,0.21
2024-08-19,002595,35.11,36.37,36.92,34.77,54354,198774346.63,6.24,5.51,1.9,0.68
2024-08-20,002595,36.76,36.58,37.11,36.18,33163,122438817.0,2.56,0.58,0.21,0.42
2024-08-21,002595,36.25,36.59,36.78,35.92,18091,66739329.3,2.35,0.03,0.01,0.23
2024-08-22,002595,36.47,37.18,37.38,36.31,21736,81177169.42,2.92,1.61,0.59,0.27
2024-08-23,002595,37.1,37.96,38.03,36.9,19306,73404547.98,3.04,2.1,0.78,0.24
2024-08-26,002595,37.99,37.64,37.99,37.12,20362,77112525.36,2.29,-0.84,-0.32,0.26
2024-08-27,002595,37.36,37.13,37.61,36.92,13867,51999674.84,1.83,-1.35,-0.51,0.17
2024-08-28,002595,37.13,37.43,37.77,36.97,13517,51237638.0,2.15,0.81,0.3,0.17
2024-08-29,002595,37.58,38.29,38.37,37.33,18334,70441348.0,2.78,2.3,0.86,0.23
2024-08-30,002595,38.13,38.99,39.59,37.42,40775,160113292.57,5.67,1.83,0.7,0.51
2024-09-02,002595,38.98,39.55,39.82,38.67,35844,142704928.2,2.95,1.44,0.56,0.45
2024-09-03,002595,39.33,40.08,40.31,39.18,17930,72355461.52,2.86,1.34,0.53,0.23
2024-09-04,002595,40.13,40.95,41.21,39.64,25036,102980071.7,3.92,2.17,0.87,0.32
2024-09-05,002595,41.15,41.23,41.33,40.63,16522,68549034.97,1.71,0.68,0.28,0.21
2024-09-06,002595,41.23,40.81,41.47,40.67,13600,56268293.81,1.94,-1.02,-0.42,0.17
2024-09-09,002595,40.48,40.9,41.01,40.31,18468,76035325.88,1.72,0.22,0.09,0.23
2024-09-10,002595,40.85,40.96,41.12,40.34,26802,110312231.3,1.91,0.15,0.06,0.34
2024-09-11,002595,41.03,42.42,42.63,40.82,23985,101847011.8,4.42,3.56,1.46,0.3
2024-09-12,002595,42.23,41.51,42.75,41.13,26809,112797047.32,3.82,-2.15,-0.91,0.34
2024-09-13,002595,41.51,41.58,42.03,41.13,19558,82279294.35,2.17,0.17,0.07,0.25
2024-09-18,002595,41.58,42.83,43.04,41.58,25820,110967224.66,3.51,3.01,1.25,0.32
2024-09-19,002595,42.6,41.88,42.83,41.59,27835,118029631.01,2.9,-2.22,-0.95,0.35
2024-09-20,002595,41.93,41.76,42.15,41.47,19549,82414593.3,1.62,-0.29,-0.12,0.25
2024-09-23,002595,41.58,41.73,42.28,41.43,19055,80232111.25,2.04,-0.07,-0.03,0.24
2024-09-24,002595,41.82,41.91,42.48,41.24,27132,114656661.6,2.97,0.43,0.18,0.34
2024-09-25,002595,41.94,42.12,42.78,40.77,30818,130798508.53,4.8,0.5,0.21,0.39
2024-09-26,002595,42.12,42.94,42.96,41.47,34768,147909849.22,3.54,1.95,0.82,0.44
2024-09-27,002595,43.04,42.13,43.86,41.62,64613,277718466.09,5.22,-1.89,-0.81,0.81
2024-09-30,002595,42.7,45.91,46.13,42.64,77075,347662048.28,8.28,8.97,3.78,0.97
2024-10-08,002595,50.54,47.06,50.54,45.51,80066,383817749.14,10.96,2.5,1.15,1.01
2024-10-09,002595,46.62,46.36,47.92,44.67,87679,414210179.3,6.91,-1.49,-0.7,1.1
2024-10-10,002595,46.23,46.72,48.68,46.23,55879,267200731.78,5.28,0.78,0.36,0.7
2024-10-11,002595,46.72,45.83,46.9,45.26,28645,133216506.84,3.51,-1.9,-0.89,0.36
2024-10-14,002595,46.07,47.09,47.09,44.93,37396,174282549.26,4.71,2.75,1.26,0.47
2024-10-15,002595,47.09,45.99,47.6,45.84,41627,195581237.8,3.74,-2.34,-1.1,0.52
2024-10-16,002595,45.56,46.66,47.03,45.43,30429,142488566.7,3.48,1.46,0.67,0.38
2024-10-17,002595,47.1,46.68,47.62,46.53,26370,124556956.69,2.34,0.04,0.02,0.33
2024-10-18,002595,46.73,50.08,51.11,46.52,73789,365905325.07,9.83,7.28,3.4,0.93
2024-10-21,002595,50.21,47.91,50.62,47.01,77343,375630110.9,7.21,-4.33,-2.17,0.97
2024-10-22,002595,48.17,48.07,49.03,47.29,40866,199017203.9,3.63,0.33,0.16,0.51
2024-10-23,002595,48.49,48.57,49.0,48.07,27535,133415269.34,1.93,1.04,0.5,0.35
2024-10-24,002595,48.55,48.3,48.98,48.02,21600,104575619.1,1.98,-0.56,-0.27,0.27
2024-10-25,002595,48.44,47.85,48.49,47.2,35116,167399554.5,2.67,-0.93,-0.45,0.44
2024-10-28,002595,47.7,47.38,47.99,46.92,32622,154745806.2,2.24,-0.98,-0.47,0.41
2024-10-29,002595,47.4,47.13,47.7,46.56,41330,194094366.84,2.41,-0.53,-0.25,0.52
2024-10-30,002595,47.07,46.59,47.5,46.31,26128,122128305.6,2.52,-1.15,-0.54,0.33
2024-10-31,002595,46.5,45.49,46.58,45.11,40322,183511534.07,3.16,-2.36,-1.1,0.51
2024-11-01,002595,45.0,45.7,46.48,45.0,37000,169607214.69,3.25,0.46,0.21,0.47
2024-11-04,002595,46.05,45.95,46.48,45.29,28396,130139499.0,2.6,0.55,0.25,0.36
2024-11-05,002595,45.92,45.98,46.25,45.43,35293,161918009.1,1.78,0.07,0.03,0.44
2024-11-06,002595,46.12,45.69,46.45,45.35,27209,124751351.0,2.39,-0.63,-0.29,0.34
2024-11-07,002595,45.49,45.88,45.93,45.3,40296,183949502.9,1.38,0.42,0.19,0.51
2024-11-08,002595,46.05,45.33,46.55,45.13,41184,188254423.43,3.1,-1.2,-0.55,0.52
2024-11-11,002595,45.11,43.97,45.46,43.73,71308,316019185.57,3.82,-3.0,-1.36,0.9
2024-11-12,002595,43.95,43.77,44.75,43.38,41768,183725129.82,3.12,-0.45,-0.2,0.53
2024-11-13,002595,43.76,44.66,44.9,43.36,40124,177386532.26,3.52,2.03,0.89,0.5
2024-11-14,002595,44.93,44.31,45.54,44.0,34104,152805781.59,3.45,-0.78,-0.35,0.43
2024-11-15,002595,44.07,43.85,44.58,43.17,33242,145578060.0,3.18,-1.04,-0.46,0.42
2024-11-18,002595,43.87,43.89,44.66,43.62,35836,158066316.93,2.37,0.09,0.04,0.45
2024-11-19,002595,43.89,44.39,44.9,43.72,36538,162592977.34,2.69,1.14,0.5,0.46
2024-11-20,002595,44.36,44.09,44.45,43.76,28260,124523612.2,1.55,-0.68,-0.3,0.36
2024-11-21,002595,44.02,44.56,45.2,43.78,28091,125302684.0,3.22,1.07,0.47,0.35
2024-11-22,002595,44.56,43.18,44.92,43.18,28649,125058390.3,3.9,-3.1,-1.38,0.36
2024-11-25,002595,43.31,43.87,44.3,43.2,23847,104183658.5,2.55,1.6,0.69,0.3
2024-11-26,002595,43.84,43.86,44.3,43.17,24132,105736759.25,2.58,-0.02,-0.01,0.3
2024-11-27,002595,43.75,44.74,44.74,43.5,19982,88291807.22,2.83,2.01,0.88,0.25
2024-11-28,002595,44.78,43.62,44.78,43.33,28200,123346122.0,3.24,-2.5,-1.12,0.35
2024-11-29,002595,43.63,44.2,44.54,43.4,29483,130374754.36,2.61,1.33,0.58,0.37
2024-12-02,002595,44.08,43.92,44.4,43.34,25135,110267110.84,2.4,-0.63,-0.28,0.32
2024-12-03,002595,43.92,43.93,44.26,43.6,30472,133498773.08,1.5,0.02,0.01,0.38
2024-12-04,002595,43.8,43.84,44.23,43.55,21218,93006242.68,1.55,-0.2,-0.09,0.27
2024-12-05,002595,43.71,43.79,44.08,43.18,25243,110247597.08,2.05,-0.11,-0.05,0.32
2024-12-06,002595,43.72,44.13,44.3,43.41,21652,95109180.3,2.03,0.78,0.34,0.27
2024-12-09,002595,44.13,43.93,44.3,43.58,18342,80583818.4,1.63,-0.45,-0.2,0.23
2024-12-10,002595,44.45,43.9,44.89,43.71,29283,129295700.0,2.69,-0.07,-0.03,0.37
2024-12-11,002595,43.79,43.87,44.12,43.55,21193,92901269.13,1.3,-0.07,-0.03,0.27
2024-12-12,002595,43.87,43.7,44.0,43.54,21563,94351992.0,1.05,-0.39,-0.17,0.27
2024-12-13,002595,43.7,43.5,44.14,43.21,35901,156435706.5,2.13,-0.46,-0.2,0.45
2024-12-16,002595,43.5,43.4,44.47,43.15,39252,171832821.0,3.03,-0.23,-0.1,0.49
2024-12-17,002595,43.18,43.57,43.96,43.18,22921,100049826.04,1.8,0.39,0.17,0.29
2024-12-18,002595,43.61,44.36,44.77,43.61,29946,132571782.85,2.66,1.81,0.79,0.38
2024-12-19,002595,44.12,45.38,45.88,43.75,50025,226098680.54,4.8,2.3,1.02,0.63
2024-12-20,002595,45.4,45.74,45.88,45.19,29698,135376352.98,1.52,0.79,0.36,0.37
2024-12-23,002595,45.77,46.88,47.16,45.59,51263,238709464.0,3.43,2.49,1.14,0.65
2024-12-24,002595,46.89,47.55,47.67,46.64,35196,165954718.2,2.2,1.43,0.67,0.44
2024-12-25,002595,47.5,48.1,48.28,46.96,28777,137234375.8,2.78,1.16,0.55,0.36
2024-12-26,002595,48.1,47.9,48.48,47.71,21415,102832356.73,1.6,-0.42,-0.2,0.27
2024-12-27,002595,47.97,47.9,48.19,47.66,24458,117201479.0,1.11,0.0,0.0,0.31
2024-12-30,002595,47.89,49.99,50.32,47.89,44992,222970967.95,5.07,4.36,2.09,0.57
2024-12-31,002595,50.0,50.19,51.09,49.8,45452,229757899.0,2.58,0.4,0.2,0.57
2025-01-02,002595,49.99,49.11,50.83,48.7,36612,181730008.83,4.24,-2.15,-1.08,0.46
2025-01-03,002595,49.2,48.95,49.98,48.85,25990,128257876.44,2.3,-0.33,-0.16,0.33
2025-01-06,002595,49.06,49.0,49.56,48.61,28898,141670741.48,1.94,0.1,0.05,0.36
2025-01-07,002595,49.0,49.29,50.06,48.61,31000,153164517.6,2.96,0.59,0.29,0.39
2025-01-08,002595,49.59,51.85,52.4,49.11,53170,271355247.52,6.67,5.19,2.56,0.67
2025-01-09,002595,51.99,51.8,52.99,51.4,47132,245972206.02,3.07,-0.1,-0.05,0.59
2025-01-10,002595,51.8,51.79,52.33,51.42,25012,129918072.75,1.76,-0.02,-0.01,0.31
2025-01-13,002595,51.5,50.81,52.0,50.26,28992,148225824.3,3.36,-1.89,-0.98,0.36
2025-01-14,002595,50.81,51.86,52.5,49.7,35516,182792603.1,5.51,2.07,1.05,0.45
2025-01-15,002595,51.98,51.82,52.68,51.44,25514,132691678.43,2.39,-0.08,-0.04,0.32
2025-01-16,002595,51.82,52.0,52.31,51.39,25697,133436198.0,1.78,0.35,0.18,0.32
2025-01-17,002595,52.36,52.6,53.1,51.68,24322,127539874.02,2.73,1.15,0.6,0.31
2025-01-20,002595,52.9,53.0,53.6,52.5,24721,131515719.42,2.09,0.76,0.4,0.31
2025-01-21,002595,53.19,53.34,53.52,52.5,15045,79713878.4,1.92,0.64,0.34,0.19
2025-01-22,002595,53.0,53.1,53.5,51.78,22550,118561007.11,3.22,-0.45,-0.24,0.28
2025-01-23,002595,53.08,51.6,53.48,51.25,43852,227889692.64,4.2,-2.82,-1.5,0.55
2025-01-24,002595,51.32,51.84,52.54,51.27,21024,109197138.0,2.46,0.47,0.24,0.26
2025-01-27,002595,51.51,51.77,52.35,51.1,23670,122681078.0,2.41,-0.14,-0.07,0.3
2025-02-05,002595,51.68,49.2,52.0,49.0,48753,241855506.57,5.79,-4.96,-2.57,0.61
2025-02-06,002595,49.44,49.15,49.87,48.91,30717,151262875.52,1.95,-0.1,-0.05,0.39
2025-02-07,002595,49.15,49.53,50.41,48.82,27719,137384855.37,3.23,0.77,0.38,0.35
2025-02-10,002595,49.76,49.19,49.98,48.8,24818,122047475.42,2.38,-0.69,-0.34,0.31
2025-02-11,002595,48.99,49.47,49.76,48.9,17095,84337362.76,1.75,0.57,0.28,0.22
2025-02-12,002595,49.05,49.3,49.47,48.86,17261,84862761.61,1.23,-0.34,-0.17,0.22
2025-02-13,002595,49.26,48.4,49.27,48.23,28627,139196060.23,2.11,-1.83,-0.9,0.36
2025-02-14,002595,48.41,48.79,48.88,48.26,23767,115640812.13,1.28,0.81,0.39,0.3
2025-02-17,002595,48.73,49.03,49.24,48.23,32737,159239033.82,2.07,0.49,0.24,0.41
2025-02-18,002595,49.26,49.3,50.5,49.0,36945,183805799.27,3.06,0.55,0.27,0.46
2025-02-19,002595,49.15,50.43,50.49,49.13,32013,160067316.2,2.76,2.29,1.13,0.4
2025-02-20,002595,50.26,49.58,50.29,49.3,25055,124426990.34,1.96,-1.69,-0.85,0.32
2025-02-21,002595,49.85,49.23,49.85,48.74,33354,163939551.33,2.24,-0.71,-0.35,0.42
2025-02-24,002595,49.35,48.8,49.38,48.6,34908,170754536.0,1.58,-0.87,-0.43,0.44
2025-02-25,002595,48.58,48.77,49.18,48.32,24284,118651831.34,1.76,-0.06,-0.03,0.31
2025-02-26,002595,48.8,48.68,49.11,48.54,33118,161569768.33,1.17,-0.18,-0.09,0.42
2025-02-27,002595,48.68,49.16,49.22,48.4,27571,134574362.0,1.68,0.99,0.48,0.35
2025-02-28,002595,49.03,50.98,51.19,48.99,51419,258808853.64,4.48,3.7,1.82,0.65
2025-03-03,002595,50.99,50.93,52.09,50.68,35547,182084823.32,2.77,-0.1,-0.05,0.45
2025-03-04,002595,50.93,52.7,53.07,50.71,37371,196086346.47,4.63,3.48,1.77,0.47
2025-03-05,002595,52.65,52.78,53.45,52.22,22707,120230069.96,2.33,0.15,0.08,0.29
2025-03-06,002595,53.0,52.46,53.3,51.83,25598,134125366.4,2.79,-0.61,-0.32,0.32
2025-03-07,002595,52.39,53.11,53.33,52.2,19320,102157031.0,2.15,1.24,0.65,0.24
