Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-05,000791,6.78,6.56,6.81,6.55,372106,247751620.7,3.78,-4.51,-0.31,2.32
2024-06-06,000791,6.48,6.46,6.6,6.35,435517,282290409.58,3.81,-1.52,-0.1,2.72
2024-06-07,000791,6.49,6.46,6.57,6.33,284027,182643713.6,3.72,0.0,0.0,1.77
2024-06-11,000791,6.49,6.53,6.53,6.38,261564,169142431.02,2.32,1.08,0.07,1.63
2024-06-12,000791,6.53,6.54,6.62,6.47,261182,170693465.38,2.3,0.15,0.01,1.63
2024-06-13,000791,6.69,6.84,6.95,6.66,632217,429989637.32,4.43,4.59,0.3,3.95
2024-06-14,000791,6.8,6.73,6.81,6.65,357885,240168831.49,2.34,-1.61,-0.11,2.24
2024-06-17,000791,6.66,6.51,6.76,6.49,296490,195664522.77,4.01,-3.27,-0.22,1.85
2024-06-18,000791,6.48,6.65,6.68,6.37,308446,201728885.11,4.76,2.15,0.14,1.93
2024-06-19,000791,6.66,6.5,6.67,6.49,202928,132739352.76,2.71,-2.26,-0.15,1.27
2024-06-20,000791,6.43,6.24,6.49,6.2,318009,200194237.07,4.46,-4.0,-0.26,1.99
2024-06-21,000791,6.23,6.29,6.42,6.21,223221,141273231.22,3.37,0.8,0.05,1.39
2024-06-24,000791,6.3,6.19,6.39,6.18,203294,127220226.11,3.34,-1.59,-0.1,1.27
2024-06-25,000791,6.19,6.1,6.21,6.06,190424,116537189.8,2.42,-1.45,-0.09,1.19
2024-06-26,000791,6.08,6.2,6.2,6.01,192376,117360001.8,3.11,1.64,0.1,1.2
2024-06-27,000791,6.18,6.0,6.2,5.99,170955,103940437.8,3.39,-3.23,-0.2,1.07
2024-06-28,000791,6.05,6.17,6.24,5.98,256173,157369381.91,4.33,2.83,0.17,1.6
2024-07-01,000791,6.17,6.24,6.32,6.16,207869,129929114.51,2.59,1.13,0.07,1.3
2024-07-02,000791,6.24,6.24,6.28,6.17,176688,110001611.2,1.76,0.0,0.0,1.1
2024-07-03,000791,6.23,6.17,6.27,6.15,129758,80267106.34,1.92,-1.12,-0.07,0.81
2024-07-04,000791,6.19,6.06,6.23,6.04,115581,70739117.8,3.08,-1.78,-0.11,0.72
2024-07-05,000791,6.03,6.07,6.1,5.98,129977,78397821.06,1.98,0.17,0.01,0.81
2024-07-08,000791,6.1,5.99,6.12,5.99,137828,83213387.79,2.14,-1.32,-0.08,0.86
2024-07-09,000791,6.01,6.22,6.23,5.93,250617,152799090.32,5.01,3.84,0.23,1.57
2024-07-10,000791,6.2,6.0,6.2,5.98,215540,130641964.5,3.54,-3.54,-0.22,1.35
2024-07-11,000791,6.05,6.12,6.13,5.96,211960,128587703.36,2.83,2.0,0.12,1.32
2024-07-12,000791,6.12,6.06,6.2,6.03,162953,99396017.0,2.78,-0.98,-0.06,1.02
2024-07-15,000791,6.02,5.94,6.02,5.92,150095,89359414.86,1.65,-1.98,-0.12,0.94
2024-07-16,000791,5.9,5.86,5.92,5.82,160086,93715028.0,1.68,-1.35,-0.08,1.0
2024-07-17,000791,5.85,5.73,5.86,5.7,163026,93826297.65,2.73,-2.22,-0.13,1.02
2024-07-18,000791,5.73,5.8,5.82,5.64,150517,86289969.0,3.14,1.22,0.07,0.94
2024-07-19,000791,5.76,5.81,5.83,5.74,106388,61654633.2,1.55,0.17,0.01,0.66
2024-07-22,000791,5.82,5.8,5.84,5.75,103601,60071624.26,1.55,-0.17,-0.01,0.65
2024-07-23,000791,5.81,5.75,5.83,5.75,128242,74331307.49,1.38,-0.86,-0.05,0.8
2024-07-24,000791,5.73,5.8,5.88,5.72,194514,113189100.93,2.78,0.87,0.05,1.22
2024-07-25,000791,5.8,5.82,5.86,5.7,134223,77694900.0,2.76,0.34,0.02,0.84
2024-07-26,000791,5.82,5.88,5.9,5.78,127350,74621023.06,2.06,1.03,0.06,0.8
2024-07-29,000791,5.88,5.82,5.92,5.81,105867,61882694.0,1.87,-1.02,-0.06,0.66
2024-07-30,000791,5.8,5.8,5.85,5.76,98416,57100790.46,1.55,-0.34,-0.02,0.61
2024-07-31,000791,5.8,5.94,5.96,5.74,188279,110572989.0,3.79,2.41,0.14,1.18
2024-08-01,000791,5.94,5.91,5.98,5.89,122329,72576395.2,1.52,-0.51,-0.03,0.76
2024-08-02,000791,5.85,5.84,5.92,5.83,110904,65075254.2,1.52,-1.18,-0.07,0.69
2024-08-05,000791,5.82,5.7,5.87,5.7,131001,75725612.57,2.91,-2.4,-0.14,0.82
2024-08-06,000791,5.76,5.8,5.82,5.72,101920,58841641.4,1.75,1.75,0.1,0.64
2024-08-07,000791,5.82,5.89,5.95,5.79,135752,79725893.14,2.76,1.55,0.09,0.85
2024-08-08,000791,5.9,5.83,5.92,5.81,110909,64824003.4,1.87,-1.02,-0.06,0.69
2024-08-09,000791,5.86,5.79,5.88,5.78,89526,52106743.4,1.72,-0.69,-0.04,0.56
2024-08-12,000791,5.89,5.76,5.92,5.75,133649,77952141.75,2.94,-0.52,-0.03,0.84
2024-08-13,000791,5.76,5.75,5.78,5.69,121868,69813711.0,1.56,-0.17,-0.01,0.76
2024-08-14,000791,5.71,5.75,5.77,5.66,106297,60925223.4,1.91,0.0,0.0,0.66
2024-08-15,000791,5.74,5.75,5.8,5.7,94795,54522613.48,1.74,0.0,0.0,0.59
2024-08-16,000791,5.73,5.63,5.74,5.63,157914,89316729.35,1.91,-2.09,-0.12,0.99
2024-08-19,000791,5.62,5.63,5.7,5.61,94584,53493119.44,1.6,0.0,0.0,0.59
2024-08-20,000791,5.63,5.51,5.64,5.46,138834,76671819.26,3.2,-2.13,-0.12,0.87
2024-08-21,000791,5.5,5.44,5.51,5.39,103537,56292838.0,2.18,-1.27,-0.07,0.65
2024-08-22,000791,5.44,5.43,5.48,5.4,72763,39550700.0,1.47,-0.18,-0.01,0.45
2024-08-23,000791,5.43,5.4,5.45,5.36,74872,40388135.16,1.66,-0.55,-0.03,0.47
2024-08-26,000791,5.42,5.45,5.47,5.4,73142,39765477.52,1.3,0.93,0.05,0.46
2024-08-27,000791,5.41,5.4,5.43,5.36,63599,34302529.4,1.28,-0.92,-0.05,0.4
2024-08-28,000791,5.4,5.45,5.53,5.39,102023,55869589.78,2.59,0.93,0.05,0.64
2024-08-29,000791,5.43,5.45,5.49,5.39,69539,37873415.75,1.83,0.0,0.0,0.43
2024-08-30,000791,5.45,5.48,5.54,5.43,123062,67586936.4,2.02,0.55,0.03,0.77
2024-09-02,000791,5.47,5.45,5.53,5.43,148684,81435768.64,1.82,-0.55,-0.03,0.93
2024-09-03,000791,5.43,5.39,5.5,5.36,112634,61019568.88,2.57,-1.1,-0.06,0.7
2024-09-04,000791,5.36,5.36,5.4,5.3,73798,39590333.33,1.86,-0.56,-0.03,0.46
2024-09-05,000791,5.37,5.42,5.43,5.37,73422,39699287.6,1.12,1.12,0.06,0.46
2024-09-06,000791,5.42,5.39,5.45,5.39,70517,38184005.0,1.11,-0.55,-0.03,0.44
2024-09-09,000791,5.36,5.34,5.37,5.3,103705,55351680.2,1.3,-0.93,-0.05,0.65
2024-09-10,000791,5.37,5.34,5.39,5.24,78618,41725289.18,2.81,0.0,0.0,0.49
2024-09-11,000791,5.39,5.32,5.39,5.29,75853,40272286.83,1.87,-0.37,-0.02,0.47
2024-09-12,000791,5.29,5.35,5.39,5.29,64822,34770354.04,1.88,0.56,0.03,0.41
2024-09-13,000791,5.45,5.34,5.46,5.33,95302,51103387.17,2.43,-0.19,-0.01,0.6
2024-09-18,000791,5.34,5.35,5.36,5.26,85773,45543392.0,1.87,0.19,0.01,0.54
2024-09-19,000791,5.4,5.53,5.57,5.34,139082,76064935.32,4.3,3.36,0.18,0.87
2024-09-20,000791,5.57,5.78,6.08,5.51,459045,265868709.5,10.31,4.52,0.25,2.87
2024-09-23,000791,5.7,5.61,5.78,5.59,258926,146400306.6,3.29,-2.94,-0.17,1.62
2024-09-24,000791,5.64,5.79,5.8,5.62,211519,121175290.8,3.21,3.21,0.18,1.32
2024-09-25,000791,5.87,5.85,6.03,5.83,259964,153891905.52,3.45,1.04,0.06,1.62
2024-09-26,000791,5.85,5.99,5.99,5.84,190925,112808900.8,2.56,2.39,0.14,1.19
2024-09-27,000791,6.03,6.11,6.15,5.94,362579,219122407.4,3.51,2.0,0.12,2.27
2024-09-30,000791,6.26,6.6,6.64,6.11,529335,339676783.44,8.67,8.02,0.49,3.31
2024-10-08,000791,7.17,6.67,7.19,6.39,717932,485543378.53,12.12,1.06,0.07,4.49
2024-10-09,000791,6.55,6.12,6.57,6.11,466505,295280261.79,6.9,-8.25,-0.55,2.91
2024-10-10,000791,6.3,6.27,6.45,6.23,406763,258102344.33,3.59,2.45,0.15,2.54
2024-10-11,000791,6.3,6.13,6.36,6.04,251031,155427456.43,5.1,-2.23,-0.14,1.57
2024-10-14,000791,6.18,6.24,6.3,6.12,246035,152797735.41,2.94,1.79,0.11,1.54
2024-10-15,000791,6.3,6.41,6.6,6.29,628846,404118983.6,4.97,2.72,0.17,3.93
2024-10-16,000791,6.3,6.3,6.45,6.21,308492,195529942.42,3.74,-1.72,-0.11,1.93
2024-10-17,000791,6.36,6.43,6.7,6.34,376021,243821316.63,5.71,2.06,0.13,2.35
2024-10-18,000791,6.43,6.45,6.55,6.28,425192,272102384.86,4.2,0.31,0.02,2.66
2024-10-21,000791,6.4,6.28,6.44,6.24,356234,224591628.26,3.1,-2.64,-0.17,2.23
2024-10-22,000791,6.28,6.33,6.36,6.24,212035,133933088.32,1.91,0.8,0.05,1.32
2024-10-23,000791,6.33,6.44,6.58,6.33,347640,224754469.16,3.95,1.74,0.11,2.17
2024-10-24,000791,6.4,6.39,6.54,6.33,197170,125875921.6,3.26,-0.78,-0.05,1.23
2024-10-25,000791,6.4,6.42,6.43,6.34,216292,138182350.98,1.41,0.47,0.03,1.35
2024-10-28,000791,6.48,6.65,6.65,6.42,407929,267220325.31,3.58,3.58,0.23,2.55
2024-10-29,000791,6.72,6.55,6.75,6.51,391192,259423406.51,3.61,-1.5,-0.1,2.44
2024-10-30,000791,6.55,6.7,6.77,6.51,376116,251239651.4,3.97,2.29,0.15,2.35
2024-10-31,000791,6.8,6.73,6.88,6.65,474718,320042169.43,3.43,0.45,0.03,2.97
2024-11-01,000791,6.66,6.54,6.72,6.47,321215,211045211.81,3.71,-2.82,-0.19,2.01
2024-11-04,000791,6.53,6.57,6.59,6.48,177910,116172301.95,1.68,0.46,0.03,1.11
2024-11-05,000791,6.57,6.57,6.57,6.49,346947,226825888.15,1.22,0.0,0.0,2.17
2024-11-06,000791,6.56,6.48,6.56,6.43,304847,197933651.8,1.98,-1.37,-0.09,1.9
2024-11-07,000791,6.43,6.63,6.64,6.43,359288,236647584.34,3.24,2.31,0.15,2.24
2024-11-08,000791,6.73,6.53,6.73,6.5,343711,226606068.79,3.47,-1.51,-0.1,2.15
2024-11-11,000791,6.6,6.64,6.7,6.53,290919,192132418.7,2.6,1.68,0.11,1.82
2024-11-12,000791,6.64,6.58,6.67,6.51,249122,164170984.6,2.41,-0.9,-0.06,1.56
2024-11-13,000791,6.55,6.52,6.61,6.43,200350,130173153.6,2.74,-0.91,-0.06,1.25
2024-11-14,000791,6.51,6.31,6.52,6.28,209448,133580570.42,3.68,-3.22,-0.21,1.31
2024-11-15,000791,6.34,6.19,6.42,6.17,178914,112768395.4,3.96,-1.9,-0.12,1.12
2024-11-18,000791,6.19,6.23,6.34,6.18,226120,141536345.87,2.58,0.65,0.04,1.41
2024-11-19,000791,6.19,6.2,6.26,6.1,242791,149667314.43,2.57,-0.48,-0.03,1.52
2024-11-20,000791,6.18,6.2,6.21,6.09,220764,135847607.98,1.94,0.0,0.0,1.38
2024-11-21,000791,6.19,6.14,6.21,6.11,165975,102048453.78,1.61,-0.97,-0.06,1.04
2024-11-22,000791,6.26,6.01,6.33,6.01,331566,205133270.02,5.21,-2.12,-0.13,2.07
2024-11-25,000791,6.03,6.06,6.1,5.98,157049,94783968.84,2.0,0.83,0.05,0.98
2024-11-26,000791,6.08,6.03,6.08,6.01,125115,75571352.59,1.16,-0.5,-0.03,0.78
2024-11-27,000791,6.01,6.09,6.09,5.9,152016,91213748.52,3.15,1.0,0.06,0.95
2024-11-28,000791,6.12,6.11,6.16,6.1,124459,76222369.89,0.99,0.33,0.02,0.78
2024-11-29,000791,6.11,6.11,6.15,6.02,150408,91769199.4,2.13,0.0,0.0,0.94
2024-12-02,000791,6.12,6.19,6.22,6.09,166186,102583413.38,2.13,1.31,0.08,1.04
2024-12-03,000791,6.2,6.19,6.22,6.13,150558,92892441.8,1.45,0.0,0.0,0.94
2024-12-04,000791,6.17,6.05,6.18,6.03,192082,117058926.06,2.42,-2.26,-0.14,1.2
2024-12-05,000791,6.05,6.04,6.08,6.01,140027,84441543.85,1.16,-0.17,-0.01,0.87
2024-12-06,000791,6.02,6.12,6.12,6.02,160030,97272555.24,1.66,1.32,0.08,1.0
2024-12-09,000791,6.12,6.06,6.15,6.03,142401,86540265.6,1.96,-0.98,-0.06,0.89
2024-12-10,000791,6.17,6.08,6.21,6.05,178567,109119110.76,2.64,0.33,0.02,1.12
2024-12-11,000791,6.07,6.15,6.15,6.05,165213,101189919.56,1.64,1.15,0.07,1.03
2024-12-12,000791,6.14,6.15,6.17,6.11,114559,70413623.68,0.98,0.0,0.0,0.72
2024-12-13,000791,6.14,6.05,6.14,6.04,188288,114372119.31,1.63,-1.63,-0.1,1.18
2024-12-16,000791,6.06,6.12,6.17,6.04,160060,98037415.43,2.15,1.16,0.07,1.0
2024-12-17,000791,6.12,6.03,6.14,6.0,146053,88490048.52,2.29,-1.47,-0.09,0.91
2024-12-18,000791,6.06,6.06,6.14,6.01,125971,76590679.0,2.16,0.5,0.03,0.79
2024-12-19,000791,6.03,5.98,6.04,5.93,147121,87886983.16,1.82,-1.32,-0.08,0.92
2024-12-20,000791,5.96,5.92,5.99,5.92,118996,70626892.54,1.17,-1.0,-0.06,0.74
2024-12-23,000791,5.98,5.95,6.04,5.92,149610,89305317.03,2.03,0.51,0.03,0.93
2024-12-24,000791,5.92,6.0,6.04,5.91,134118,80260139.2,2.18,0.84,0.05,0.84
2024-12-25,000791,6.02,6.0,6.04,5.92,110726,66047299.18,2.0,0.0,0.0,0.69
2024-12-26,000791,6.0,5.96,6.02,5.95,105992,63272656.45,1.17,-0.67,-0.04,0.66
2024-12-27,000791,5.97,6.25,6.25,5.94,349938,214903721.07,5.2,4.87,0.29,2.19
2024-12-30,000791,6.28,6.15,6.29,6.12,198309,122273890.62,2.72,-1.6,-0.1,1.24
2024-12-31,000791,6.15,6.03,6.19,6.02,145149,88522613.2,2.76,-1.95,-0.12,0.91
2025-01-02,000791,6.03,5.84,6.05,5.79,258553,152787039.34,4.31,-3.15,-0.19,1.62
2025-01-03,000791,5.85,5.81,5.94,5.8,159265,93244317.29,2.4,-0.51,-0.03,1.0
2025-01-06,000791,5.8,5.84,5.86,5.72,95468,55347679.32,2.41,0.52,0.03,0.6
2025-01-07,000791,5.83,5.81,5.86,5.74,81612,47331206.55,2.05,-0.51,-0.03,0.51
2025-01-08,000791,5.79,5.8,5.83,5.7,99625,57439118.1,2.24,-0.17,-0.01,0.62
2025-01-09,000791,5.78,5.71,5.78,5.7,101537,58147389.94,1.38,-1.55,-0.09,0.63
2025-01-10,000791,5.71,5.65,5.74,5.65,102270,58241214.16,1.58,-1.05,-0.06,0.64
2025-01-13,000791,5.61,5.69,5.69,5.6,65032,36791896.59,1.59,0.71,0.04,0.41
2025-01-14,000791,5.7,5.77,5.78,5.68,94318,54226170.78,1.76,1.41,0.08,0.59
2025-01-15,000791,5.97,6.0,6.15,5.96,320070,193978212.91,3.29,3.99,0.23,2.0
2025-01-16,000791,5.97,6.03,6.06,5.97,138561,83406199.7,1.5,0.5,0.03,0.87
2025-01-17,000791,6.0,6.0,6.03,5.96,73928,44316026.98,1.16,-0.5,-0.03,0.46
2025-01-20,000791,6.03,6.03,6.07,5.99,88471,53360905.2,1.33,0.5,0.03,0.55
2025-01-21,000791,6.06,6.02,6.07,6.0,60160,36229385.4,1.16,-0.17,-0.01,0.38
2025-01-22,000791,6.0,6.08,6.09,5.98,99353,60124092.39,1.83,1.0,0.06,0.62
2025-01-23,000791,6.09,6.04,6.14,6.03,90342,54917449.0,1.81,-0.66,-0.04,0.56
2025-01-24,000791,6.03,6.03,6.05,5.97,101856,61194783.79,1.32,-0.17,-0.01,0.64
2025-01-27,000791,6.03,6.06,6.12,6.0,110087,66944006.31,1.99,0.5,0.03,0.69
2025-02-05,000791,6.07,6.12,6.15,6.03,125677,76653595.11,1.98,0.99,0.06,0.79
2025-02-06,000791,6.1,6.16,6.17,6.08,121953,74690579.72,1.47,0.65,0.04,0.76
2025-02-07,000791,6.17,6.15,6.18,6.11,136623,84051946.93,1.14,-0.16,-0.01,0.85
2025-02-10,000791,6.16,6.11,6.2,6.11,126090,77327002.2,1.46,-0.65,-0.04,0.79
2025-02-11,000791,6.1,6.08,6.13,6.07,103409,62984066.58,0.98,-0.49,-0.03,0.65
2025-02-12,000791,6.09,6.11,6.13,6.07,92405,56381251.15,0.99,0.49,0.03,0.58
2025-02-13,000791,6.11,6.07,6.11,6.06,85855,52190063.86,0.82,-0.65,-0.04,0.54
2025-02-14,000791,6.05,6.05,6.09,6.03,89096,53977854.2,0.99,-0.33,-0.02,0.56
2025-02-17,000791,6.05,6.08,6.1,5.98,138673,83905658.52,1.98,0.5,0.03,0.87
2025-02-18,000791,6.1,6.02,6.1,6.01,90960,55131447.0,1.48,-0.99,-0.06,0.57
2025-02-19,000791,6.0,5.99,6.05,5.95,123916,74192247.76,1.66,-0.5,-0.03,0.77
2025-02-20,000791,6.0,5.97,6.0,5.9,95943,57077330.6,1.67,-0.33,-0.02,0.6
2025-02-21,000791,5.97,5.91,6.0,5.9,107978,63999003.62,1.68,-1.01,-0.06,0.67
2025-02-24,000791,5.91,5.96,6.01,5.87,109171,65051125.93,2.37,0.85,0.05,0.68
2025-02-25,000791,5.93,5.9,5.95,5.88,75963,44956752.4,1.17,-1.01,-0.06,0.47
2025-02-26,000791,5.94,5.98,6.0,5.92,107701,64228844.98,1.36,1.36,0.08,0.67
2025-02-27,000791,5.98,5.93,6.0,5.88,89553,53043410.8,2.01,-0.84,-0.05,0.56
2025-02-28,000791,5.9,5.87,5.94,5.85,89045,52473368.02,1.52,-1.01,-0.06,0.56
2025-03-03,000791,5.87,5.81,5.91,5.81,99977,58399657.52,1.7,-1.02,-0.06,0.62
2025-03-04,000791,5.81,5.86,5.87,5.79,69269,40445172.54,1.38,0.86,0.05,0.43
2025-03-05,000791,5.86,5.81,5.86,5.77,70765,41051701.8,1.54,-0.85,-0.05,0.44
2025-03-06,000791,5.83,5.81,5.84,5.79,78317,45531477.85,0.86,0.0,0.0,0.49
2025-03-07,000791,5.8,5.82,6.0,5.75,186959,109196441.02,4.3,0.17,0.01,1.17
