Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,430478,12.49,12.56,12.72,12.32,5076,9089235.89,3.23,1.29,0.16,2.64
2024-04-24,430478,12.55,12.58,12.71,12.53,3995,7202549.91,1.43,0.16,0.02,2.08
2024-04-25,430478,12.49,12.5,12.9,12.4,7515,13551946.01,3.97,-0.64,-0.08,3.91
2024-04-26,430478,12.54,12.41,12.54,12.24,6675,11849005.37,2.4,-0.72,-0.09,3.47
2024-04-29,430478,12.47,12.76,12.9,12.44,8390,15197967.41,3.71,2.82,0.35,4.37
2024-04-30,430478,12.78,13.17,13.62,12.61,19081,36130571.08,7.92,3.21,0.41,9.93
2024-05-06,430478,13.28,13.44,13.78,13.27,14712,28448330.73,3.87,2.05,0.27,7.66
2024-05-07,430478,13.41,13.27,13.51,13.15,9789,18649535.46,2.68,-1.26,-0.17,5.09
2024-05-08,430478,13.24,14.13,14.27,13.24,27357,54296649.41,7.76,6.48,0.86,14.24
2024-05-09,430478,13.86,13.78,14.01,13.66,15973,31453781.38,2.48,-2.48,-0.35,8.31
2024-05-10,430478,13.7,13.46,13.89,13.41,8568,16639289.4,3.48,-2.32,-0.32,4.46
2024-05-13,430478,13.79,13.74,14.69,13.68,24861,50706032.83,7.5,2.08,0.28,12.94
2024-05-14,430478,13.45,13.47,13.73,13.41,14367,27750045.35,2.33,-1.97,-0.27,7.48
2024-05-15,430478,13.34,13.07,13.46,13.05,7953,14955414.69,3.04,-2.97,-0.4,4.14
2024-05-16,430478,13.19,12.96,13.19,12.93,4511,8394533.79,1.99,-0.84,-0.11,2.35
2024-05-17,430478,13.0,12.89,13.05,12.72,6862,12597537.32,2.55,-0.54,-0.07,3.57
2024-05-20,430478,12.84,12.51,12.86,12.5,7178,12973705.03,2.79,-2.95,-0.38,3.73
2024-05-21,430478,12.44,12.49,12.57,12.44,3050,5454102.33,1.04,-0.16,-0.02,1.59
2024-05-22,430478,12.63,12.79,12.82,12.51,4853,8823704.02,2.48,2.4,0.3,2.53
2024-05-23,430478,12.81,13.02,13.43,12.58,13680,25593103.46,6.65,1.8,0.23,5.59
2024-05-24,430478,12.94,12.86,13.13,12.84,5236,9704101.43,2.23,-1.23,-0.16,2.14
2024-05-27,430478,12.89,13.15,13.26,12.89,5183,9715740.46,2.88,2.26,0.29,2.12
2024-05-28,430478,13.27,13.01,13.28,12.98,5485,10272614.33,2.28,-1.06,-0.14,2.24
2024-05-29,430478,13.01,12.79,13.1,12.79,3415,6307587.75,2.38,-1.69,-0.22,1.4
2024-05-30,430478,12.79,12.74,12.88,12.61,3244,5901351.87,2.11,-0.39,-0.05,1.33
2024-05-31,430478,12.7,12.79,12.83,12.7,2483,4540962.75,1.02,0.39,0.05,1.02
2024-06-03,430478,12.8,12.49,12.94,12.33,4396,5528076.66,4.77,-2.35,-0.3,1.28
2024-06-04,430478,12.46,12.2,12.52,12.14,4637,5689274.24,3.04,-2.32,-0.29,1.35
2024-06-05,430478,12.2,11.88,12.3,11.74,5005,6006753.54,4.59,-2.62,-0.32,1.46
2024-06-06,430478,11.82,11.48,11.98,11.4,5542,6425564.17,4.88,-3.37,-0.4,1.62
2024-06-07,430478,11.69,11.69,11.8,11.47,3684,4283387.63,2.87,1.83,0.21,1.08
2024-06-11,430478,11.69,11.65,11.74,11.4,4664,5391806.85,2.91,-0.34,-0.04,1.36
2024-06-12,430478,11.71,11.93,12.18,11.59,6675,7947428.76,5.06,2.4,0.28,1.95
2024-06-13,430478,11.87,11.65,11.92,11.57,6019,7082510.02,2.93,-2.35,-0.28,1.76
2024-06-14,430478,11.65,11.66,11.78,11.58,2663,3110819.71,1.72,0.09,0.01,0.78
2024-06-17,430478,11.75,11.3,11.75,11.28,7057,8055225.8,4.03,-3.09,-0.36,2.06
2024-06-18,430478,11.38,11.31,11.4,11.21,1974,2237740.01,1.68,0.09,0.01,0.58
2024-06-19,430478,11.33,11.55,11.79,11.21,6755,7828481.0,5.13,2.12,0.24,1.97
2024-06-20,430478,11.5,11.73,12.18,11.48,9098,10766350.55,6.06,1.56,0.18,2.66
2024-06-21,430478,11.59,12.46,13.26,11.51,19343,24030762.0,14.92,6.22,0.73,5.65
2024-06-24,430478,12.29,11.67,12.29,11.61,10603,12628045.71,5.46,-6.34,-0.79,3.1
2024-06-25,430478,11.69,11.72,11.94,11.41,4388,5154107.61,4.54,0.43,0.05,1.28
2024-06-26,430478,11.66,12.07,12.32,11.66,6817,8179766.07,5.63,2.99,0.35,1.99
2024-06-27,430478,12.2,11.76,12.2,11.69,3540,4213527.24,4.23,-2.57,-0.31,1.03
2024-06-28,430478,11.84,11.77,11.93,11.74,3482,4111346.46,1.62,0.09,0.01,1.02
2024-07-01,430478,11.77,11.85,11.85,11.56,3764,4413597.94,2.46,0.68,0.08,1.1
2024-07-02,430478,11.78,11.85,11.88,11.71,1952,2306808.29,1.43,0.0,0.0,0.57
2024-07-03,430478,11.85,11.68,11.94,11.52,3375,3938458.49,3.54,-1.43,-0.17,0.99
2024-07-04,430478,11.65,11.38,11.85,11.24,3701,4255522.6,5.22,-2.57,-0.3,1.08
2024-07-05,430478,11.36,11.63,11.7,11.16,4481,5123079.23,4.75,2.2,0.25,1.31
2024-07-08,430478,11.85,11.62,12.29,11.53,10709,12800755.55,6.53,-0.09,-0.01,3.13
2024-07-09,430478,11.4,11.58,11.69,11.11,8569,9740918.38,4.99,-0.34,-0.04,2.5
2024-07-10,430478,11.6,11.41,11.69,11.32,3888,4470767.97,3.2,-1.47,-0.17,1.14
2024-07-11,430478,11.63,11.71,11.8,11.51,5369,6259661.73,2.54,2.63,0.3,1.57
2024-07-12,430478,11.66,11.9,12.15,11.66,8346,9950037.1,4.18,1.62,0.19,2.44
2024-07-15,430478,11.93,11.58,11.93,11.55,4741,5530648.21,3.19,-2.69,-0.32,1.39
2024-07-16,430478,11.55,11.97,12.0,11.41,8527,10036690.27,5.09,3.37,0.39,2.49
2024-07-17,430478,11.97,13.06,13.1,11.96,35856,45561859.04,9.52,9.11,1.09,10.47
2024-07-18,430478,12.98,12.49,12.98,12.41,19685,24873898.89,4.36,-4.36,-0.57,5.75
2024-07-19,430478,12.34,12.22,12.73,12.12,12918,15967765.9,4.88,-2.16,-0.27,3.77
2024-07-22,430478,12.27,12.3,12.4,12.03,6172,7577621.48,3.03,0.65,0.08,1.8
2024-07-23,430478,12.25,12.03,12.45,12.01,6604,8073231.85,3.58,-2.2,-0.27,1.93
2024-07-24,430478,11.91,11.66,12.12,11.55,6513,7651998.69,4.74,-3.08,-0.37,1.9
2024-07-25,430478,11.66,11.7,11.88,11.57,4768,5594416.96,2.66,0.34,0.04,1.39
2024-07-26,430478,11.75,11.79,11.81,11.64,4793,5632542.53,1.45,0.77,0.09,1.4
2024-07-29,430478,11.8,11.62,11.8,11.5,5584,6491350.43,2.54,-1.44,-0.17,1.63
2024-07-30,430478,11.68,11.83,12.08,11.57,8139,9642927.05,4.39,1.81,0.21,2.38
2024-07-31,430478,11.63,12.07,12.11,11.62,10053,11994312.71,4.14,2.03,0.24,2.94
2024-08-01,430478,12.06,11.97,12.38,11.9,8712,10568366.02,3.98,-0.83,-0.1,2.54
2024-08-02,430478,11.89,12.29,12.88,11.89,29831,37384018.62,8.27,2.67,0.32,8.71
2024-08-05,430478,12.07,11.65,12.43,11.6,19438,23473612.41,6.75,-5.21,-0.64,5.68
2024-08-06,430478,11.85,12.31,12.36,11.65,21181,25576648.32,6.09,5.67,0.66,6.19
2024-08-07,430478,12.15,12.0,12.35,11.95,12128,14646050.51,3.25,-2.52,-0.31,3.54
2024-08-08,430478,11.99,12.67,13.98,11.97,66365,87375464.05,16.75,5.58,0.67,19.39
2024-08-09,430478,12.48,12.56,12.87,12.26,35827,44659575.09,4.81,-0.87,-0.11,10.47
2024-08-12,430478,12.54,13.35,13.59,12.4,46169,60932549.89,9.47,6.29,0.79,13.49
2024-08-13,430478,13.24,12.7,13.24,12.4,25995,33139390.16,6.29,-4.87,-0.65,7.59
2024-08-14,430478,12.62,12.36,12.9,12.28,21030,26200187.31,4.88,-2.68,-0.34,6.14
2024-08-15,430478,12.5,12.55,12.97,12.46,21621,27392040.07,4.13,1.54,0.19,6.32
2024-08-16,430478,12.37,12.54,12.63,12.3,16089,20043563.6,2.63,-0.08,-0.01,4.7
2024-08-19,430478,12.48,12.0,12.48,11.92,16215,19708427.73,4.47,-4.31,-0.54,4.74
2024-08-20,430478,11.98,11.96,12.22,11.89,9610,11554781.6,2.75,-0.33,-0.04,2.81
2024-08-21,430478,11.89,11.71,11.97,11.66,7938,9336916.09,2.59,-2.09,-0.25,2.32
2024-08-22,430478,11.8,11.39,11.8,11.38,6510,7518662.53,3.59,-2.73,-0.32,1.9
2024-08-23,430478,11.5,11.38,11.5,11.28,3888,4415366.12,1.93,-0.09,-0.01,1.14
2024-08-26,430478,11.38,11.5,11.55,11.32,3475,3988584.83,2.02,1.05,0.12,1.02
2024-08-27,430478,11.41,11.61,11.95,11.41,9131,10699326.92,4.7,0.96,0.11,2.67
2024-08-28,430478,11.55,11.42,11.64,11.22,6483,7407173.41,3.62,-1.64,-0.19,1.89
2024-08-29,430478,11.43,11.67,11.88,11.43,9058,10607982.13,3.94,2.19,0.25,2.65
2024-08-30,430478,11.63,11.91,12.07,11.61,10428,12406897.76,3.94,2.06,0.24,3.05
2024-09-02,430478,11.9,11.65,11.96,11.62,5182,6105612.01,2.85,-2.18,-0.26,1.51
2024-09-03,430478,11.74,11.75,11.87,11.65,2914,3420159.37,1.89,0.86,0.1,0.85
2024-09-04,430478,11.66,11.75,11.95,11.62,4040,4767161.67,2.81,0.0,0.0,1.18
2024-09-05,430478,11.82,11.82,11.87,11.73,3122,3685834.24,1.19,0.6,0.07,0.91
2024-09-06,430478,11.86,11.52,11.88,11.48,5638,6561697.61,3.38,-2.54,-0.3,1.65
2024-09-09,430478,11.6,11.6,11.7,11.48,3242,3751301.15,1.91,0.69,0.08,0.95
2024-09-10,430478,11.57,11.61,11.73,11.53,4529,5261829.63,1.72,0.09,0.01,1.32
2024-09-11,430478,11.67,11.61,11.68,11.45,3688,4260983.28,1.98,0.0,0.0,1.08
2024-09-12,430478,11.6,11.51,11.72,11.5,2789,3235809.39,1.89,-0.86,-0.1,0.81
2024-09-13,430478,11.53,11.61,11.77,11.36,6435,7468515.39,3.56,0.87,0.1,1.88
2024-09-18,430478,11.61,11.41,11.65,11.37,4079,4693323.94,2.41,-1.72,-0.2,1.19
2024-09-19,430478,11.44,11.57,11.68,11.41,4351,5044264.81,2.37,1.4,0.16,1.27
2024-09-20,430478,11.64,11.68,11.88,11.54,4022,4701474.61,2.94,0.95,0.11,1.17
2024-09-23,430478,11.9,11.95,12.33,11.9,13464,16226100.57,3.68,2.31,0.27,3.93
2024-09-24,430478,11.8,12.1,12.21,11.77,16078,19274554.71,3.68,1.26,0.15,4.7
2024-09-25,430478,12.15,12.16,12.65,12.12,16589,20395375.24,4.38,0.5,0.06,4.85
2024-09-26,430478,12.03,12.34,12.34,12.03,12780,15574151.55,2.55,1.48,0.18,3.73
2024-09-27,430478,12.56,13.33,13.5,12.38,32960,42865361.85,9.08,8.02,0.99,9.63
2024-09-30,430478,14.14,15.74,16.2,13.38,55407,81754822.36,21.16,18.08,2.41,16.19
2024-10-08,430478,19.03,19.6,20.38,16.59,58751,107592619.78,24.08,24.52,3.86,17.16
2024-10-09,430478,17.51,15.83,18.38,15.5,43093,73899128.67,14.69,-19.23,-3.77,12.59
2024-10-10,430478,16.22,16.01,17.2,15.82,32597,53759278.29,8.72,1.14,0.18,9.52
2024-10-11,430478,15.7,14.66,15.7,14.26,27699,41328449.89,8.99,-8.43,-1.35,8.09
2024-10-14,430478,14.79,15.16,15.3,14.31,22161,32968808.79,6.75,3.41,0.5,6.47
2024-10-15,430478,15.16,15.2,16.27,14.69,30688,47753944.61,10.42,0.26,0.04,8.96
2024-10-16,430478,14.7,15.47,15.9,14.55,23084,35225215.42,8.88,1.78,0.27,6.74
2024-10-17,430478,15.5,15.9,16.78,15.5,35529,56941695.26,8.27,2.78,0.43,10.38
2024-10-18,430478,15.98,16.76,17.37,15.54,44152,72952552.25,11.51,5.41,0.86,12.9
2024-10-21,430478,16.96,18.56,19.28,16.85,65349,118526969.78,14.5,10.74,1.8,19.09
2024-10-22,430478,18.3,19.0,22.3,17.11,96728,189626237.46,27.96,2.37,0.44,28.26
2024-10-23,430478,18.2,19.3,19.85,18.01,55725,104795376.43,9.68,1.58,0.3,16.28
2024-10-24,430478,20.0,19.62,21.23,19.35,71753,145768049.27,9.74,1.66,0.32,20.96
2024-10-25,430478,19.4,18.68,20.81,18.5,75489,148836008.36,11.77,-4.79,-0.94,22.05
2024-10-28,430478,18.43,19.09,19.35,17.82,44060,81902763.96,8.19,2.19,0.41,12.87
2024-10-29,430478,19.09,20.5,20.5,18.9,66835,132313734.12,8.38,7.39,1.41,19.52
2024-10-30,430478,20.16,20.32,21.17,19.51,54632,111359732.09,8.1,-0.88,-0.18,15.96
2024-10-31,430478,20.4,19.02,20.5,18.84,45162,87815695.11,8.17,-6.4,-1.3,13.19
2024-11-01,430478,19.04,18.54,19.98,17.51,38527,72398794.24,12.99,-2.52,-0.48,11.25
2024-11-04,430478,18.3,19.48,19.49,18.3,27941,53150379.49,6.42,5.07,0.94,8.16
2024-11-05,430478,19.62,20.98,21.09,19.62,51695,104639278.55,7.55,7.7,1.5,15.1
2024-11-06,430478,21.05,21.1,23.2,20.5,71811,155937940.6,12.87,0.57,0.12,20.98
2024-11-07,430478,21.2,23.0,24.98,21.11,77137,178752204.98,18.34,9.0,1.9,22.53
2024-11-08,430478,23.16,22.22,24.16,21.66,54202,122511163.66,10.87,-3.39,-0.78,15.83
2024-11-11,430478,21.72,21.85,22.35,20.52,37601,80268660.5,8.24,-1.67,-0.37,10.98
2024-11-12,430478,21.82,22.8,25.0,21.54,78610,184586186.93,15.84,4.35,0.95,22.96
2024-11-13,430478,22.0,22.11,22.5,21.03,49072,106675778.89,6.45,-3.03,-0.69,14.33
2024-11-14,430478,22.12,20.99,22.35,20.8,30800,66655853.5,7.01,-5.07,-1.12,9.0
2024-11-15,430478,21.0,20.99,21.5,20.53,25191,52924037.04,4.62,0.0,0.0,7.36
2024-11-18,430478,21.49,20.66,21.9,20.42,23347,49274506.36,7.05,-1.57,-0.33,6.82
2024-11-19,430478,20.91,19.83,21.33,18.63,35336,69969294.95,13.07,-4.02,-0.83,10.32
2024-11-20,430478,19.55,20.73,21.08,19.28,28537,58542980.38,9.08,4.54,0.9,8.34
2024-11-21,430478,21.13,22.14,22.14,20.78,45428,98380899.61,6.56,6.8,1.41,13.27
2024-11-22,430478,22.15,21.64,22.88,21.6,46871,104373554.65,5.78,-2.26,-0.5,13.69
2024-11-25,430478,21.81,21.33,22.55,20.45,29682,63442222.65,9.7,-1.43,-0.31,8.67
2024-11-26,430478,21.1,21.39,22.6,21.06,36538,79851607.65,7.22,0.28,0.06,10.67
2024-11-27,430478,20.78,21.4,21.5,19.69,29659,60762230.69,8.46,0.05,0.01,8.66
2024-11-28,430478,21.35,23.14,23.99,21.32,74160,168386424.92,12.48,8.13,1.74,21.66
2024-11-29,430478,22.6,23.11,23.47,22.0,54697,125117333.71,6.35,-0.13,-0.03,15.98
2024-12-02,430478,23.25,24.07,24.87,22.6,57103,134979617.66,9.82,4.15,0.96,16.68
2024-12-03,430478,23.81,22.95,23.81,22.0,40212,93556713.52,7.52,-4.65,-1.12,11.75
2024-12-04,430478,23.0,22.29,23.09,22.15,24866,56317327.67,4.1,-2.88,-0.66,7.26
2024-12-05,430478,22.05,22.64,22.7,22.04,22037,49181902.59,2.96,1.57,0.35,6.44
2024-12-06,430478,22.6,22.93,24.47,22.29,60069,141261272.76,9.63,1.28,0.29,17.55
2024-12-09,430478,23.78,24.39,28.95,23.77,118123,307427046.92,22.59,6.37,1.46,34.5
2024-12-10,430478,24.5,23.73,26.1,23.14,91756,226753752.75,12.14,-2.71,-0.66,26.8
2024-12-11,430478,22.74,21.81,23.3,21.6,62686,140378389.32,7.16,-8.09,-1.92,18.31
2024-12-12,430478,21.89,21.17,22.08,20.58,40692,85640891.04,6.88,-2.93,-0.64,11.89
2024-12-13,430478,21.05,21.0,21.63,20.68,25125,53063144.53,4.49,-0.8,-0.17,7.34
2024-12-16,430478,20.81,20.06,21.3,20.0,21684,44449002.8,6.19,-4.48,-0.94,6.33
2024-12-17,430478,20.13,19.11,20.33,19.09,20858,40589303.72,6.18,-4.74,-0.95,6.09
2024-12-18,430478,19.22,18.58,19.31,18.54,18461,34962017.5,4.03,-2.77,-0.53,5.39
2024-12-19,430478,18.36,18.85,18.97,17.58,29801,54460842.34,7.48,1.45,0.27,8.71
2024-12-20,430478,18.8,18.98,19.24,18.56,19139,36345425.57,3.61,0.69,0.13,5.59
2024-12-23,430478,18.8,18.79,19.88,18.75,28352,54662591.9,5.95,-1.0,-0.19,8.28
2024-12-24,430478,18.87,18.49,18.99,18.0,22221,40943799.9,5.27,-1.6,-0.3,6.59
2024-12-25,430478,18.49,17.81,18.96,17.71,18922,34426450.63,6.76,-3.68,-0.68,5.61
2024-12-26,430478,17.7,17.72,18.08,17.5,15644,27882188.1,3.26,-0.51,-0.09,4.64
2024-12-27,430478,17.62,17.72,17.97,17.52,12974,23030252.78,2.54,0.0,0.0,3.85
2024-12-30,430478,17.65,16.75,17.79,16.75,15222,26038354.15,5.87,-5.47,-0.97,4.51
2024-12-31,430478,16.6,16.77,17.5,16.6,14246,24341712.43,5.37,0.12,0.02,4.22
2025-01-02,430478,16.78,16.6,17.25,16.35,12339,20852843.72,5.37,-1.01,-0.17,3.66
2025-01-03,430478,16.71,17.0,17.54,16.56,24593,42256695.28,5.9,2.41,0.4,7.29
2025-01-06,430478,17.6,18.33,18.66,17.6,42589,77385486.56,6.24,7.82,1.33,12.63
2025-01-07,430478,17.79,17.54,17.79,16.75,31538,54905151.86,5.67,-4.31,-0.79,9.35
2025-01-08,430478,17.66,17.89,18.45,17.4,27595,49493956.17,5.99,2.0,0.35,8.18
2025-01-09,430478,17.63,17.77,18.11,17.36,24971,44417380.16,4.19,-0.67,-0.12,7.41
2025-01-10,430478,17.9,16.83,17.9,16.81,17817,30827987.15,6.13,-5.29,-0.94,5.28
2025-01-13,430478,16.75,16.47,16.86,16.33,10994,18174699.6,3.15,-2.14,-0.36,3.26
2025-01-14,430478,16.18,17.48,17.48,16.18,25183,42721279.91,7.89,6.13,1.01,7.47
2025-01-15,430478,17.41,17.4,17.74,17.2,22399,39153401.73,3.09,-0.46,-0.08,6.64
2025-01-16,430478,17.44,17.41,17.79,17.2,16334,28612550.31,3.39,0.06,0.01,4.84
2025-01-17,430478,17.44,17.15,17.56,16.98,10221,17625971.99,3.33,-1.49,-0.26,3.03
2025-01-20,430478,17.32,17.17,17.58,17.03,11313,19645512.9,3.21,0.12,0.02,3.36
2025-01-21,430478,17.22,16.85,17.45,16.7,11464,19397445.85,4.37,-1.86,-0.32,3.4
2025-01-22,430478,16.85,16.41,16.85,16.34,9412,15533544.47,3.03,-2.61,-0.44,2.79
2025-01-23,430478,16.65,16.31,16.91,16.31,9728,16219060.53,3.66,-0.61,-0.1,2.88
2025-01-24,430478,16.3,16.39,16.53,16.18,8973,14717802.38,2.15,0.49,0.08,2.66
2025-01-27,430478,16.66,16.3,16.67,16.25,5813,9545480.55,2.56,-0.55,-0.09,1.72
2025-02-05,430478,16.41,16.53,16.6,16.27,8219,13486812.39,2.02,1.41,0.23,2.44
2025-02-06,430478,16.4,17.19,17.2,16.27,18568,31119045.32,5.63,3.99,0.66,5.51
2025-02-07,430478,17.19,17.8,18.3,17.11,27572,48797696.58,6.92,3.55,0.61,8.18
2025-02-10,430478,18.6,19.89,20.36,18.44,58202,112930421.99,10.79,11.74,2.09,17.26
2025-02-11,430478,19.49,19.24,19.83,18.93,47919,92344960.44,4.52,-3.27,-0.65,14.21
2025-02-12,430478,18.95,19.16,19.38,18.77,20835,39662636.85,3.17,-0.42,-0.08,6.18
2025-02-13,430478,19.15,18.65,19.54,18.65,20942,40218385.28,4.65,-2.66,-0.51,6.21
2025-02-14,430478,18.63,19.98,20.03,18.58,47218,92669585.77,7.77,7.13,1.33,14.0
2025-02-17,430478,20.03,20.18,21.68,19.6,46254,95319839.43,10.41,1.0,0.2,13.72
2025-02-18,430478,19.8,18.88,20.19,18.87,31019,60844053.65,6.54,-6.44,-1.3,9.2
2025-02-19,430478,19.0,19.18,19.19,18.69,19601,37210193.5,2.65,1.59,0.3,5.81
2025-02-20,430478,19.3,19.44,20.29,19.05,29425,57890772.94,6.47,1.36,0.26,8.73
2025-02-21,430478,19.39,19.57,19.75,19.0,24459,47532034.37,3.86,0.67,0.13,7.25
2025-02-24,430478,19.56,19.42,19.97,19.18,22577,44222595.37,4.04,-0.77,-0.15,6.7
2025-02-25,430478,19.2,18.87,19.35,18.73,20926,39771159.15,3.19,-2.83,-0.55,6.21
2025-02-26,430478,18.96,19.35,19.47,18.96,16564,31744204.83,2.7,2.54,0.48,4.91
2025-02-27,430478,19.4,20.6,20.6,19.4,49969,100342835.26,6.2,6.46,1.25,14.82
2025-02-28,430478,20.61,19.97,21.4,19.7,36722,75586627.41,8.25,-3.06,-0.63,10.89
