Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-02,000820,2.02,2.23,2.23,2.02,131247,28411537.46,10.34,9.85,0.2,4.56
2024-07-03,000820,2.34,2.18,2.45,2.16,336491,76064750.0,13.0,-2.24,-0.05,11.7
2024-07-04,000820,2.21,2.11,2.25,2.07,175775,37620957.04,8.26,-3.21,-0.07,6.11
2024-07-05,000820,2.12,2.2,2.24,2.05,195764,42507282.62,9.0,4.27,0.09,6.81
2024-07-08,000820,2.2,2.27,2.39,2.1,277237,61993307.58,13.18,3.18,0.07,9.64
2024-07-09,000820,2.22,2.17,2.23,2.1,203453,43666007.0,5.73,-4.41,-0.1,7.07
2024-07-10,000820,2.15,2.09,2.15,2.05,118552,24704225.54,4.61,-3.69,-0.08,4.12
2024-07-11,000820,2.1,2.16,2.16,2.09,140265,30023632.66,3.35,3.35,0.07,4.88
2024-07-12,000820,2.18,2.15,2.24,2.13,97126,21241892.0,5.09,-0.46,-0.01,3.38
2024-07-15,000820,2.15,2.15,2.19,2.12,59076,12676490.66,3.26,0.0,0.0,2.05
2024-07-16,000820,2.17,2.13,2.17,2.11,53188,11332912.0,2.79,-0.93,-0.02,1.85
2024-07-17,000820,2.14,2.09,2.16,2.09,47244,9978560.0,3.29,-1.88,-0.04,1.64
2024-07-18,000820,2.07,2.14,2.14,2.04,66052,13782225.04,4.78,2.39,0.05,2.3
2024-07-19,000820,2.14,2.1,2.14,2.07,56197,11790689.0,3.27,-1.87,-0.04,1.95
2024-07-22,000820,2.1,2.19,2.2,2.08,93229,20111733.33,5.71,4.29,0.09,3.24
2024-07-23,000820,2.19,2.15,2.22,2.13,69917,15191521.92,4.11,-1.83,-0.04,2.43
2024-07-24,000820,2.15,2.09,2.16,2.08,61948,13055708.0,3.72,-2.79,-0.06,2.15
2024-07-25,000820,2.08,2.09,2.13,2.07,47763,10021154.08,2.87,0.0,0.0,1.66
2024-07-26,000820,2.08,2.12,2.13,2.07,36183,7653126.0,2.87,1.44,0.03,1.26
2024-07-29,000820,2.13,2.16,2.17,2.08,61995,13260341.12,4.25,1.89,0.04,2.16
2024-07-30,000820,2.15,2.19,2.2,2.14,75218,16346322.3,2.78,1.39,0.03,2.61
2024-07-31,000820,2.2,2.26,2.26,2.16,76576,17058047.0,4.57,3.2,0.07,2.66
2024-08-01,000820,2.27,2.3,2.31,2.24,60251,13742349.0,3.1,1.77,0.04,2.09
2024-08-02,000820,2.3,2.23,2.3,2.22,71726,16187292.0,3.48,-3.04,-0.07,2.49
2024-08-05,000820,2.25,2.22,2.33,2.22,76277,17293906.0,4.93,-0.45,-0.01,2.65
2024-08-06,000820,2.23,2.29,2.3,2.23,67840,15372813.94,3.15,3.15,0.07,2.36
2024-08-07,000820,2.3,2.26,2.32,2.25,37206,8461522.0,3.06,-1.31,-0.03,1.29
2024-08-08,000820,2.27,2.49,2.49,2.25,153670,36800789.96,10.62,10.18,0.23,5.34
2024-08-09,000820,2.5,2.4,2.61,2.37,345548,85638929.98,9.64,-3.61,-0.09,12.01
2024-08-12,000820,2.64,2.64,2.64,2.56,201457,53126953.72,3.33,10.0,0.24,7.0
2024-08-13,000820,2.59,2.81,2.9,2.43,548934,147428094.68,17.8,6.44,0.17,19.08
2024-08-14,000820,2.65,2.61,2.8,2.53,383530,102137828.35,9.61,-7.12,-0.2,13.33
2024-08-15,000820,2.58,2.53,2.63,2.46,246281,62298554.68,6.51,-3.07,-0.08,8.56
2024-08-16,000820,2.55,2.6,2.62,2.48,264699,67451636.71,5.53,2.77,0.07,9.2
2024-08-19,000820,2.54,2.45,2.56,2.43,176660,43671342.38,5.0,-5.77,-0.15,6.14
2024-08-20,000820,2.49,2.39,2.51,2.37,131231,31746158.82,5.71,-2.45,-0.06,4.56
2024-08-21,000820,2.4,2.63,2.63,2.39,94321,24554546.0,10.04,10.04,0.24,3.28
2024-08-22,000820,2.76,2.67,2.78,2.56,390280,104703487.4,8.37,1.52,0.04,13.57
2024-08-23,000820,2.66,2.53,2.66,2.48,209050,52938560.48,6.74,-5.24,-0.14,7.27
2024-08-26,000820,2.48,2.54,2.55,2.45,120673,30357250.0,3.95,0.4,0.01,4.2
2024-08-27,000820,2.54,2.45,2.55,2.44,108799,26921523.0,4.33,-3.54,-0.09,3.78
2024-08-28,000820,2.42,2.33,2.47,2.29,211736,50219906.9,7.35,-4.9,-0.12,7.36
2024-08-29,000820,2.35,2.34,2.35,2.28,134381,31157190.0,3.0,0.43,0.01,4.67
2024-08-30,000820,2.36,2.41,2.45,2.3,142601,34278901.0,6.41,2.99,0.07,4.96
2024-09-02,000820,2.41,2.65,2.65,2.37,166651,42795472.0,11.62,9.96,0.24,5.79
2024-09-03,000820,2.6,2.58,2.62,2.54,274550,70496798.4,3.02,-2.64,-0.07,9.54
2024-09-04,000820,2.58,2.54,2.58,2.51,133281,33852104.24,2.71,-1.55,-0.04,4.63
2024-09-05,000820,2.54,2.55,2.62,2.53,141491,36267051.0,3.54,0.39,0.01,4.92
2024-09-06,000820,2.57,2.64,2.64,2.53,173737,44772082.0,4.31,3.53,0.09,6.04
2024-09-09,000820,2.59,2.7,2.72,2.55,247171,65747350.0,6.44,2.27,0.06,8.59
2024-09-10,000820,2.68,2.65,2.75,2.6,170214,45200966.0,5.56,-1.85,-0.05,5.92
2024-09-11,000820,2.62,2.6,2.71,2.6,104706,27603227.0,4.15,-1.89,-0.05,3.64
2024-09-12,000820,2.6,2.59,2.64,2.59,94018,24543969.0,1.92,-0.38,-0.01,3.27
2024-09-13,000820,2.59,2.56,2.62,2.54,108266,27803259.0,3.09,-1.16,-0.03,3.76
2024-09-18,000820,2.57,2.48,2.6,2.44,116758,29003357.24,6.25,-3.13,-0.08,4.06
2024-09-19,000820,2.52,2.56,2.59,2.47,86467,21990200.0,4.84,3.23,0.08,3.01
2024-09-20,000820,2.55,2.51,2.56,2.49,65829,16581728.0,2.73,-1.95,-0.05,2.29
2024-09-23,000820,2.5,2.5,2.53,2.45,70298,17500968.48,3.19,-0.4,-0.01,2.44
2024-09-24,000820,2.52,2.75,2.75,2.51,176795,47674248.96,9.6,10.0,0.25,6.15
2024-09-25,000820,2.78,2.81,2.99,2.73,452907,127546208.09,9.45,2.18,0.06,15.74
2024-09-26,000820,2.81,2.89,2.96,2.77,346573,99089541.0,6.76,2.85,0.08,12.05
2024-09-27,000820,2.95,2.96,3.02,2.87,320617,94063978.34,5.19,2.42,0.07,11.15
2024-09-30,000820,3.06,3.23,3.26,3.03,382099,120640277.1,7.77,9.12,0.27,13.28
2024-10-08,000820,3.54,3.35,3.55,3.02,441115,147032737.14,16.41,3.72,0.12,15.33
2024-10-09,000820,3.2,3.02,3.24,3.02,272257,84891527.47,6.57,-9.85,-0.33,9.46
2024-10-10,000820,3.04,2.95,3.08,2.87,166529,49503350.52,6.95,-2.32,-0.07,5.79
2024-10-11,000820,2.95,2.83,2.97,2.78,121997,34932280.7,6.44,-4.07,-0.12,4.24
2024-10-14,000820,2.88,3.0,3.05,2.88,165056,48975578.64,6.01,6.01,0.17,5.74
2024-10-15,000820,2.98,3.09,3.24,2.95,234441,72969857.54,9.67,3.0,0.09,8.15
2024-10-16,000820,3.0,3.04,3.11,2.99,137942,42052171.34,3.88,-1.62,-0.05,4.8
2024-10-17,000820,3.03,3.04,3.18,3.02,105300,32388169.24,5.26,0.0,0.0,3.66
2024-10-18,000820,3.03,3.09,3.11,2.97,133743,40861522.8,4.61,1.64,0.05,4.65
2024-10-21,000820,3.1,3.2,3.28,3.1,176671,55851235.83,5.83,3.56,0.11,6.14
2024-10-22,000820,3.19,3.23,3.25,3.15,127521,40938834.0,3.13,0.94,0.03,4.43
2024-10-23,000820,3.23,3.27,3.35,3.22,137052,44894772.0,4.02,1.24,0.04,4.76
2024-10-24,000820,3.25,3.46,3.48,3.24,301077,102630372.92,7.34,5.81,0.19,10.47
2024-10-25,000820,3.44,3.79,3.81,3.43,366302,132934212.32,10.98,9.54,0.33,12.73
2024-10-28,000820,3.9,4.17,4.17,3.9,109797,45002428.32,7.12,10.03,0.38,3.82
2024-10-29,000820,4.59,4.31,4.59,4.24,640492,281921091.6,8.39,3.36,0.14,22.27
2024-10-30,000820,4.15,4.49,4.65,4.12,495760,216744069.89,12.3,4.18,0.18,17.23
2024-10-31,000820,4.39,4.28,4.63,4.24,444647,196008841.44,8.69,-4.68,-0.21,15.46
2024-11-01,000820,4.28,4.05,4.39,4.02,332117,137780870.1,8.64,-5.37,-0.23,11.55
2024-11-04,000820,3.81,4.02,4.03,3.81,213683,84246935.9,5.43,-0.74,-0.03,7.43
2024-11-05,000820,4.03,4.07,4.19,4.0,193019,78690249.07,4.73,1.24,0.05,6.71
2024-11-06,000820,4.11,4.04,4.18,3.99,173372,70828720.0,4.67,-0.74,-0.03,6.03
2024-11-07,000820,4.04,4.13,4.17,3.98,181194,74394562.49,4.7,2.23,0.09,6.3
2024-11-08,000820,4.18,4.27,4.44,4.12,305611,129976869.8,7.75,3.39,0.14,10.62
2024-11-11,000820,4.29,4.27,4.29,4.11,198027,82876611.8,4.22,0.0,0.0,6.88
2024-11-12,000820,4.25,4.22,4.4,4.17,205301,87717634.68,5.39,-1.17,-0.05,7.14
2024-11-13,000820,4.17,4.16,4.24,4.04,148889,61319578.64,4.74,-1.42,-0.06,5.18
2024-11-14,000820,4.16,4.04,4.19,4.03,110306,44972696.0,3.85,-2.88,-0.12,3.83
2024-11-15,000820,4.05,3.99,4.11,3.97,117048,47258744.0,3.47,-1.24,-0.05,4.07
2024-11-18,000820,4.0,3.85,4.05,3.81,120265,46807686.01,6.02,-3.51,-0.14,4.18
2024-11-19,000820,3.85,3.76,3.85,3.62,197005,72857123.26,5.97,-2.34,-0.09,6.85
2024-11-20,000820,3.78,3.87,3.89,3.74,108443,41498115.05,3.99,2.93,0.11,3.77
2024-11-21,000820,3.87,3.86,3.98,3.82,93208,36124579.88,4.13,-0.26,-0.01,3.24
2024-11-22,000820,3.83,3.7,3.88,3.68,83434,31551080.1,5.18,-4.15,-0.16,2.9
2024-11-25,000820,3.71,3.8,3.8,3.67,90859,33855205.39,3.51,2.7,0.1,3.16
2024-11-26,000820,3.87,3.72,3.87,3.69,82773,31099517.45,4.74,-2.11,-0.08,2.88
2024-11-27,000820,3.74,3.7,3.74,3.58,89858,32665736.1,4.3,-0.54,-0.02,3.08
2024-11-28,000820,3.71,3.71,3.8,3.7,106748,40185321.96,2.7,0.27,0.01,3.65
2024-11-29,000820,3.75,3.68,3.75,3.65,104946,38746660.96,2.7,-0.81,-0.03,3.59
2024-12-02,000820,3.72,3.85,3.85,3.69,135134,51127216.43,4.35,4.62,0.17,4.63
2024-12-03,000820,3.86,3.81,3.89,3.73,112042,42514103.9,4.16,-1.04,-0.04,3.84
2024-12-04,000820,3.8,3.75,3.9,3.72,119952,45632147.34,4.72,-1.57,-0.06,4.11
2024-12-05,000820,3.75,3.94,3.98,3.7,197671,76873031.65,7.47,5.07,0.19,6.77
2024-12-06,000820,3.92,4.05,4.1,3.87,214435,85768326.44,5.84,2.79,0.11,7.34
2024-12-09,000820,4.1,4.04,4.2,3.99,194174,79397117.21,5.19,-0.25,-0.01,6.65
2024-12-10,000820,4.17,4.27,4.44,4.03,555080,237534596.48,10.15,5.69,0.23,19.0
2024-12-11,000820,4.18,4.22,4.32,4.16,268846,113255921.48,3.75,-1.17,-0.05,9.2
2024-12-12,000820,4.22,4.33,4.39,4.18,218960,94325039.43,4.98,2.61,0.11,7.5
2024-12-13,000820,4.32,4.22,4.36,4.19,171949,73411208.45,3.93,-2.54,-0.11,5.89
2024-12-16,000820,4.23,4.16,4.29,4.13,156600,65663394.02,3.79,-1.42,-0.06,5.36
2024-12-17,000820,4.18,3.99,4.19,3.94,133731,53637899.69,6.01,-4.09,-0.17,4.58
2024-12-18,000820,3.99,3.95,4.04,3.87,92945,36660150.0,4.26,-1.0,-0.04,3.18
2024-12-19,000820,3.92,3.92,3.97,3.85,88013,34321518.6,3.04,-0.76,-0.03,3.01
2024-12-20,000820,3.94,3.91,3.97,3.89,69142,27185919.28,2.04,-0.26,-0.01,2.37
2024-12-23,000820,3.79,3.52,3.81,3.52,220115,79246602.9,7.42,-9.97,-0.39,7.54
2024-12-24,000820,3.4,3.45,3.51,3.37,155341,53219903.93,3.98,-1.99,-0.07,5.32
2024-12-25,000820,3.45,3.31,3.45,3.22,118529,39052198.0,6.67,-4.06,-0.14,4.06
2024-12-26,000820,3.28,3.39,3.45,3.26,91366,30922014.28,5.74,2.42,0.08,3.13
2024-12-27,000820,3.42,3.42,3.46,3.35,67238,23004297.02,3.24,0.88,0.03,2.3
2024-12-30,000820,3.42,3.38,3.42,3.23,89763,29798978.43,5.56,-1.17,-0.04,3.07
2024-12-31,000820,3.38,3.49,3.58,3.36,150697,52147866.92,6.51,3.25,0.11,5.16
2025-01-02,000820,3.43,3.3,3.52,3.21,108941,36640418.8,8.88,-5.44,-0.19,3.73
2025-01-03,000820,3.35,3.09,3.35,3.06,93208,29483106.82,8.79,-6.36,-0.21,3.19
2025-01-06,000820,3.07,3.03,3.12,2.88,79571,23909884.76,7.77,-1.94,-0.06,2.72
2025-01-07,000820,3.07,3.22,3.33,3.02,114413,35908720.0,10.23,6.27,0.19,3.92
2025-01-08,000820,3.19,3.54,3.54,3.16,207087,71240010.44,11.8,9.94,0.32,7.09
2025-01-09,000820,3.46,3.89,3.89,3.46,354420,132806185.1,12.15,9.89,0.35,12.13
2025-01-10,000820,3.89,3.54,4.2,3.5,459872,176684437.29,17.99,-9.0,-0.35,15.74
2025-01-13,000820,3.48,3.89,3.89,3.4,336810,126882382.47,13.84,9.89,0.35,11.53
2025-01-14,000820,3.89,4.11,4.26,3.71,565390,222953381.86,14.14,5.66,0.22,19.36
2025-01-15,000820,3.95,3.91,4.09,3.81,315883,123867325.98,6.81,-4.87,-0.2,10.81
2025-01-16,000820,3.91,3.78,3.94,3.73,237866,90619573.2,5.37,-3.32,-0.13,8.14
2025-01-17,000820,3.77,3.84,3.86,3.61,232580,87372436.34,6.61,1.59,0.06,7.96
2025-01-20,000820,3.8,3.63,3.8,3.54,217320,79466080.44,6.77,-5.47,-0.21,7.44
2025-01-21,000820,3.67,3.99,3.99,3.55,442026,173989605.06,12.12,9.92,0.36,15.13
2025-01-22,000820,3.96,3.73,3.99,3.64,415767,157370872.5,8.77,-6.52,-0.26,14.23
2025-01-23,000820,3.8,3.65,3.97,3.6,288385,108075718.46,9.92,-2.14,-0.08,9.87
2025-01-24,000820,3.5,3.33,3.59,3.29,306636,103386953.25,8.22,-8.77,-0.32,10.5
2025-01-27,000820,3.0,3.0,3.0,3.0,103346,31003800.0,0.0,-9.91,-0.33,3.54
2025-02-05,000820,2.86,3.06,3.06,2.86,269350,79696226.4,6.67,2.0,0.06,9.22
2025-02-06,000820,3.01,3.01,3.07,2.93,193272,57704268.96,4.58,-1.63,-0.05,6.62
2025-02-07,000820,3.03,3.16,3.26,3.03,220176,69388310.82,7.64,4.98,0.15,7.54
2025-02-10,000820,3.16,3.25,3.31,3.14,187572,60345041.04,5.38,2.85,0.09,6.42
2025-02-11,000820,3.27,3.1,3.28,3.07,229210,71697403.25,6.46,-4.62,-0.15,7.85
2025-02-12,000820,3.11,3.1,3.12,3.03,147426,45293471.13,2.9,0.0,0.0,5.05
2025-02-13,000820,3.1,3.09,3.14,3.05,127185,39435652.8,2.9,-0.32,-0.01,4.35
2025-02-14,000820,3.09,2.99,3.11,2.98,143143,43353692.08,4.21,-3.24,-0.1,4.9
2025-02-17,000820,2.96,3.08,3.11,2.96,152240,46459563.24,5.02,3.01,0.09,5.21
2025-02-18,000820,3.1,2.98,3.11,2.96,141048,42504227.0,4.87,-3.25,-0.1,4.83
2025-02-19,000820,2.98,3.02,3.03,2.97,91715,27433999.98,2.01,1.34,0.04,3.14
2025-02-20,000820,3.03,3.02,3.06,2.99,73567,22210236.0,2.32,0.0,0.0,2.52
2025-02-21,000820,3.02,2.98,3.02,2.94,108260,32112767.0,2.65,-1.32,-0.04,3.71
2025-02-24,000820,2.97,3.02,3.06,2.94,109981,33036591.92,4.03,1.34,0.04,3.77
2025-02-25,000820,2.99,2.99,3.06,2.97,114692,34659181.0,2.98,-0.99,-0.03,3.93
2025-02-26,000820,2.98,3.01,3.05,2.98,92792,27891982.0,2.34,0.67,0.02,3.18
2025-02-27,000820,3.01,2.98,3.03,2.94,120223,35788072.72,2.99,-1.0,-0.03,4.12
2025-02-28,000820,2.96,2.9,2.98,2.9,95082,27972018.93,2.68,-2.68,-0.08,3.26
2025-03-03,000820,2.91,2.9,2.97,2.88,90818,26537248.07,3.1,0.0,0.0,3.11
2025-03-04,000820,2.91,2.91,2.92,2.86,78475,22635080.74,2.07,0.34,0.01,2.69
2025-03-05,000820,2.9,2.87,2.9,2.82,81714,23311424.8,2.75,-1.37,-0.04,2.8
2025-03-06,000820,2.87,2.9,2.92,2.83,105184,30270893.52,3.14,1.05,0.03,3.6
2025-03-07,000820,2.91,2.84,2.91,2.83,84250,24081522.0,2.76,-2.07,-0.06,2.88
