Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-09,000007,5.39,5.41,5.57,5.21,150026,80399871.0,6.58,-1.1,-0.06,4.86
2024-07-10,000007,5.35,5.29,5.35,5.18,104933,55019023.94,3.14,-2.22,-0.12,3.4
2024-07-11,000007,5.34,5.39,5.46,5.23,98309,52307144.72,4.35,1.89,0.1,3.18
2024-07-12,000007,5.34,5.32,5.62,5.3,150036,82066927.5,5.94,-1.3,-0.07,4.86
2024-07-15,000007,5.16,5.27,5.29,5.1,106318,55198963.5,3.57,-0.94,-0.05,3.44
2024-07-16,000007,5.21,5.21,5.26,5.12,58355,30321875.0,2.66,-1.14,-0.06,1.89
2024-07-17,000007,5.2,5.2,5.28,5.18,46623,24303306.9,1.92,-0.19,-0.01,1.51
2024-07-18,000007,5.14,5.28,5.29,5.13,58144,30425864.67,3.08,1.54,0.08,1.88
2024-07-19,000007,5.31,5.23,5.32,5.12,51337,26720488.86,3.79,-0.95,-0.05,1.66
2024-07-22,000007,5.22,5.29,5.33,5.0,70388,36802046.5,6.31,1.15,0.06,2.28
2024-07-23,000007,5.29,5.27,5.38,5.24,59243,31372332.0,2.65,-0.38,-0.02,1.92
2024-07-24,000007,5.21,5.19,5.25,5.12,47801,24769406.0,2.47,-1.52,-0.08,1.55
2024-07-25,000007,5.19,5.1,5.23,5.1,36886,18991925.0,2.5,-1.73,-0.09,1.19
2024-07-26,000007,5.1,5.19,5.2,5.09,25759,13293015.0,2.16,1.76,0.09,0.83
2024-07-29,000007,5.28,5.09,5.28,5.03,45617,23345410.0,4.82,-1.93,-0.1,1.48
2024-07-30,000007,5.09,5.04,5.12,5.01,25563,12892502.0,2.16,-0.98,-0.05,0.83
2024-07-31,000007,5.04,5.09,5.1,5.02,26391,13374467.0,1.59,0.99,0.05,0.85
2024-08-01,000007,5.06,5.09,5.14,5.06,19045,9710343.0,1.57,0.0,0.0,0.62
2024-08-02,000007,5.3,4.88,5.31,4.85,103324,51869234.13,9.04,-4.13,-0.21,3.34
2024-08-05,000007,4.63,4.8,4.98,4.58,54496,26313700.08,8.2,-1.64,-0.08,1.76
2024-08-06,000007,4.8,4.78,4.84,4.69,35354,16747272.0,3.13,-0.42,-0.02,1.14
2024-08-07,000007,4.78,4.75,4.81,4.73,18202,8689088.1,1.67,-0.63,-0.03,0.59
2024-08-08,000007,4.75,4.64,4.75,4.58,26797,12419983.0,3.58,-2.32,-0.11,0.87
2024-08-09,000007,4.67,4.67,4.75,4.64,21662,10173382.0,2.37,0.65,0.03,0.7
2024-08-12,000007,4.7,4.62,4.72,4.59,24417,11303461.0,2.78,-1.07,-0.05,0.79
2024-08-13,000007,4.64,4.6,4.66,4.5,17736,8092788.0,3.46,-0.43,-0.02,0.57
2024-08-14,000007,4.6,4.55,4.63,4.55,12287,5634317.0,1.74,-1.09,-0.05,0.4
2024-08-15,000007,4.57,4.63,4.63,4.5,22404,10285954.0,2.86,1.76,0.08,0.73
2024-08-16,000007,4.63,4.5,4.66,4.48,23628,10730150.0,3.89,-2.81,-0.13,0.76
2024-08-19,000007,4.59,4.38,4.6,4.33,35964,15914673.95,6.0,-2.67,-0.12,1.16
2024-08-20,000007,4.41,4.32,4.41,4.29,20444,8867984.0,2.74,-1.37,-0.06,0.66
2024-08-21,000007,4.32,4.35,4.39,4.25,19073,8288003.0,3.24,0.69,0.03,0.62
2024-08-22,000007,4.36,4.27,4.38,4.26,13369,5764222.0,2.76,-1.84,-0.08,0.43
2024-08-23,000007,4.26,4.2,4.3,4.16,25941,10997665.0,3.28,-1.64,-0.07,0.84
2024-08-26,000007,4.17,4.32,4.35,4.17,21518,9246885.0,4.29,2.86,0.12,0.7
2024-08-27,000007,4.31,4.47,4.5,4.3,36120,16035678.0,4.63,3.47,0.15,1.17
2024-08-28,000007,4.48,4.72,4.78,4.42,67299,31288273.9,8.05,5.59,0.25,2.18
2024-08-29,000007,4.66,4.64,4.75,4.59,44562,20736423.0,3.39,-1.69,-0.08,1.44
2024-08-30,000007,4.6,4.63,4.7,4.56,29895,13818823.0,3.02,-0.22,-0.01,0.97
2024-09-02,000007,4.6,4.64,4.65,4.56,22956,10563889.0,1.94,0.22,0.01,0.74
2024-09-03,000007,4.63,4.62,4.66,4.53,19369,8877524.0,2.8,-0.43,-0.02,0.63
2024-09-04,000007,4.6,4.58,4.61,4.53,12671,5786884.0,1.73,-0.87,-0.04,0.41
2024-09-05,000007,4.58,4.77,4.8,4.53,30553,14374980.0,5.9,4.15,0.19,0.99
2024-09-06,000007,4.87,4.73,5.01,4.72,33817,16331008.84,6.08,-0.84,-0.04,1.09
2024-09-09,000007,4.72,4.75,4.81,4.64,25129,11925882.0,3.59,0.42,0.02,0.81
2024-09-10,000007,4.8,4.76,4.92,4.69,19238,9155476.0,4.84,0.21,0.01,0.62
2024-09-11,000007,4.76,4.64,4.77,4.63,21238,9940067.0,2.94,-2.52,-0.12,0.69
2024-09-12,000007,4.66,4.68,4.76,4.64,21756,10245963.0,2.59,0.86,0.04,0.7
2024-09-13,000007,4.68,4.74,4.79,4.66,23723,11237524.32,2.78,1.28,0.06,0.77
2024-09-18,000007,4.75,4.98,5.04,4.7,61480,30042502.0,7.17,5.06,0.24,1.99
2024-09-19,000007,4.99,5.42,5.48,4.88,196918,104001534.76,12.05,8.84,0.44,6.37
2024-09-20,000007,5.31,5.45,5.54,5.25,130931,71108002.67,5.35,0.55,0.03,4.24
2024-09-23,000007,5.5,5.66,5.87,5.44,113107,63756284.36,7.89,3.85,0.21,3.66
2024-09-24,000007,5.7,5.55,5.79,5.44,118937,66330923.35,6.18,-1.94,-0.11,3.85
2024-09-25,000007,5.56,5.62,5.83,5.53,102527,57964857.0,5.41,1.26,0.07,3.32
2024-09-26,000007,5.65,5.79,5.81,5.6,78923,44915480.69,3.74,3.02,0.17,2.55
2024-09-27,000007,5.93,6.15,6.35,5.8,148556,90635761.0,9.5,6.22,0.36,4.81
2024-09-30,000007,6.42,6.77,6.77,6.25,194521,128200050.26,8.46,10.08,0.62,6.3
2024-10-08,000007,7.45,7.26,7.45,6.9,262867,189140962.18,8.12,7.24,0.49,8.51
2024-10-09,000007,7.26,7.16,7.7,6.75,341311,252154030.45,13.09,-1.38,-0.1,11.05
2024-10-10,000007,7.2,7.08,7.43,7.01,148235,107476535.16,5.87,-1.12,-0.08,4.8
2024-10-11,000007,7.12,6.46,7.26,6.38,242565,160895260.24,12.43,-8.76,-0.62,7.85
2024-10-14,000007,6.46,6.73,6.77,6.35,112761,74196967.7,6.5,4.18,0.27,3.65
2024-10-15,000007,6.77,6.79,7.12,6.6,127663,88517063.0,7.73,0.89,0.06,4.13
2024-10-16,000007,6.8,6.63,6.8,6.51,84459,55892215.15,4.27,-2.36,-0.16,2.73
2024-10-17,000007,6.83,6.56,6.88,6.51,111077,74223912.4,5.58,-1.06,-0.07,3.6
2024-10-18,000007,6.5,6.58,6.68,6.4,103116,67470812.5,4.27,0.3,0.02,3.34
2024-10-21,000007,6.59,6.59,6.82,6.53,83375,55569076.04,4.41,0.15,0.01,2.7
2024-10-22,000007,6.55,6.79,6.88,6.53,72771,48669176.6,5.31,3.03,0.2,2.36
2024-10-23,000007,6.8,6.86,7.04,6.72,91028,62888307.5,4.71,1.03,0.07,2.95
2024-10-24,000007,6.86,6.78,6.88,6.75,41956,28550926.58,1.9,-1.17,-0.08,1.36
2024-10-25,000007,6.82,7.29,7.46,6.78,297203,216704639.46,10.03,7.52,0.51,9.62
2024-10-28,000007,7.19,7.09,7.41,6.95,216451,155014133.5,6.31,-2.74,-0.2,7.01
2024-10-29,000007,7.04,6.91,7.15,6.91,104257,73298007.46,3.39,-2.54,-0.18,3.37
2024-10-30,000007,6.86,7.02,7.18,6.84,81062,56643862.82,4.92,1.59,0.11,2.62
2024-10-31,000007,6.97,6.79,7.02,6.75,101408,69515655.79,3.85,-3.28,-0.23,3.28
2024-11-01,000007,6.78,6.73,6.85,6.51,100144,66922320.73,5.01,-0.88,-0.06,3.24
2024-11-04,000007,6.75,7.12,7.24,6.7,131695,92820773.7,8.02,5.79,0.39,4.26
2024-11-05,000007,7.17,7.83,7.83,7.06,286332,218361160.98,10.81,9.97,0.71,9.27
2024-11-06,000007,8.61,8.1,8.61,8.01,581290,487917403.24,7.66,3.45,0.27,18.82
2024-11-07,000007,7.7,7.72,7.78,7.41,403437,306552354.17,4.57,-4.69,-0.38,13.06
2024-11-08,000007,7.74,7.46,7.87,7.35,247540,186303278.95,6.74,-3.37,-0.26,8.01
2024-11-11,000007,7.49,7.62,7.94,7.49,171518,131028458.0,6.03,2.14,0.16,5.55
2024-11-12,000007,7.56,7.7,7.84,7.46,148535,113647162.05,4.99,1.05,0.08,4.81
2024-11-13,000007,7.63,7.57,7.8,7.33,93623,70916510.0,6.1,-1.69,-0.13,3.03
2024-11-14,000007,7.58,7.45,7.7,7.41,76443,57625645.0,3.83,-1.59,-0.12,2.47
2024-11-15,000007,7.41,7.21,7.57,7.21,92187,67865606.0,4.83,-3.22,-0.24,2.98
2024-11-18,000007,7.22,7.06,7.32,7.02,91011,65221215.5,4.16,-2.08,-0.15,2.95
2024-11-19,000007,7.01,7.08,7.18,6.9,79596,55861349.0,3.97,0.28,0.02,2.58
2024-11-20,000007,7.08,7.02,7.27,6.98,81117,57333015.0,4.1,-0.85,-0.06,2.63
2024-11-21,000007,7.01,7.05,7.05,6.93,46569,32614294.0,1.71,0.43,0.03,1.34
2024-11-22,000007,7.01,6.77,7.22,6.75,74847,52225551.57,6.67,-3.97,-0.28,2.16
2024-11-25,000007,6.77,7.06,7.12,6.76,94826,66170322.0,5.32,4.28,0.29,2.74
2024-11-26,000007,6.99,7.25,7.39,6.99,111520,80668911.0,5.67,2.69,0.19,3.22
2024-11-27,000007,7.25,7.04,7.25,6.81,84848,59115740.5,6.07,-2.9,-0.21,2.45
2024-11-28,000007,7.04,7.08,7.16,7.0,48431,34360074.5,2.27,0.57,0.04,1.4
2024-11-29,000007,7.09,7.26,7.43,7.06,95821,69708483.39,5.23,2.54,0.18,2.77
2024-12-02,000007,7.35,7.3,7.4,7.02,141080,101478338.0,5.23,0.55,0.04,4.07
2024-12-03,000007,7.32,7.13,7.32,7.09,97866,70054149.0,3.15,-2.33,-0.17,2.82
2024-12-04,000007,7.12,7.09,7.25,7.05,61458,43843426.98,2.81,-0.56,-0.04,1.77
2024-12-05,000007,7.02,7.17,7.21,7.02,61570,44013367.39,2.68,1.13,0.08,1.78
2024-12-06,000007,7.15,7.16,7.29,7.08,74187,53143744.57,2.93,-0.14,-0.01,2.14
2024-12-09,000007,7.16,7.27,7.46,7.1,123721,90497932.5,5.03,1.54,0.11,3.57
2024-12-10,000007,7.51,7.19,7.51,7.18,112554,82573936.2,4.54,-1.1,-0.08,3.25
2024-12-11,000007,7.12,7.38,7.38,7.12,74981,54529861.67,3.62,2.64,0.19,2.16
2024-12-12,000007,7.44,7.6,7.63,7.28,119142,89003727.5,4.74,2.98,0.22,3.44
2024-12-13,000007,7.55,7.26,7.55,7.26,88180,64962486.0,3.82,-4.47,-0.34,2.55
2024-12-16,000007,7.33,7.56,7.81,7.11,211098,158586341.5,9.64,4.13,0.3,6.09
2024-12-17,000007,7.58,7.1,7.72,7.07,155338,112818190.52,8.6,-6.08,-0.46,4.48
2024-12-18,000007,7.12,6.99,7.18,6.98,105358,74269075.24,2.82,-1.55,-0.11,3.04
2024-12-19,000007,6.85,6.94,7.04,6.85,54546,37853673.5,2.72,-0.72,-0.05,1.57
2024-12-20,000007,7.0,7.01,7.08,6.91,45778,32066097.0,2.45,1.01,0.07,1.32
2024-12-23,000007,7.02,6.72,7.07,6.7,79982,54845017.6,5.28,-4.14,-0.29,2.31
2024-12-24,000007,6.71,6.81,6.83,6.51,67597,44983880.12,4.76,1.34,0.09,1.95
2024-12-25,000007,6.79,6.63,6.89,6.52,47701,31825919.2,5.43,-2.64,-0.18,1.38
2024-12-26,000007,6.62,6.8,6.8,6.6,31448,21185503.0,3.02,2.56,0.17,0.91
2024-12-27,000007,6.8,7.1,7.28,6.8,123633,87563313.5,7.06,4.41,0.3,3.57
2024-12-30,000007,7.03,7.18,7.25,6.99,65532,46676290.0,3.66,1.13,0.08,1.89
2024-12-31,000007,7.22,7.03,7.23,7.01,57039,40595317.01,3.06,-2.09,-0.15,1.65
2025-01-02,000007,7.0,7.02,7.27,6.94,68219,48456355.09,4.69,-0.14,-0.01,1.97
2025-01-03,000007,6.99,6.6,7.02,6.6,79353,53622184.0,5.98,-5.98,-0.42,2.29
2025-01-06,000007,6.61,6.63,6.74,6.39,38071,25114734.74,5.3,0.45,0.03,1.1
2025-01-07,000007,6.63,6.93,6.93,6.58,31995,21530879.8,5.28,4.52,0.3,0.92
2025-01-08,000007,6.93,6.93,7.0,6.7,38617,26524724.5,4.33,0.0,0.0,1.11
2025-01-09,000007,6.91,7.13,7.2,6.83,60121,42760306.0,5.34,2.89,0.2,1.74
2025-01-10,000007,7.05,6.77,7.08,6.76,39854,27600212.5,4.49,-5.05,-0.36,1.15
2025-01-13,000007,6.69,6.82,6.83,6.58,30450,20435486.54,3.69,0.74,0.05,0.88
2025-01-14,000007,6.82,7.03,7.03,6.81,38560,26768651.5,3.23,3.08,0.21,1.11
2025-01-15,000007,7.02,7.04,7.15,6.96,44835,31659627.0,2.7,0.14,0.01,1.29
2025-01-16,000007,7.04,7.08,7.15,7.0,42008,29752909.7,2.13,0.57,0.04,1.21
2025-01-17,000007,7.01,7.1,7.23,6.98,50815,36213389.4,3.53,0.28,0.02,1.47
2025-01-20,000007,7.12,7.19,7.33,7.03,65184,47183570.13,4.23,1.27,0.09,1.88
2025-01-21,000007,7.25,7.13,7.28,7.1,39041,27908294.98,2.5,-0.83,-0.06,1.13
2025-01-22,000007,7.03,6.97,7.11,6.94,36342,25446174.66,2.38,-2.24,-0.16,1.05
2025-01-23,000007,7.01,6.96,7.17,6.93,38623,27229965.88,3.44,-0.14,-0.01,1.11
2025-01-24,000007,6.97,6.9,7.1,6.83,47635,32994383.16,3.88,-0.86,-0.06,1.37
2025-01-27,000007,6.95,6.95,7.13,6.91,46303,32535499.0,3.19,0.72,0.05,1.34
2025-02-05,000007,7.0,7.0,7.03,6.9,38044,26474930.0,1.87,0.72,0.05,1.1
2025-02-06,000007,7.02,7.0,7.12,6.94,55139,38602576.0,2.57,0.0,0.0,1.59
2025-02-07,000007,7.01,6.95,7.1,6.86,83419,58293734.56,3.43,-0.71,-0.05,2.41
2025-02-10,000007,7.0,6.91,7.02,6.86,67229,46460423.0,2.3,-0.58,-0.04,1.94
2025-02-11,000007,6.9,6.73,6.9,6.69,66523,44914830.0,3.04,-2.6,-0.18,1.92
2025-02-12,000007,6.73,6.72,6.76,6.59,57192,38186852.8,2.53,-0.15,-0.01,1.65
2025-02-13,000007,6.7,6.71,6.79,6.68,40714,27374224.0,1.64,-0.15,-0.01,1.18
2025-02-14,000007,6.71,6.67,6.71,6.6,45372,30120355.0,1.64,-0.6,-0.04,1.31
2025-02-17,000007,6.69,6.66,6.69,6.55,40847,27039631.0,2.1,-0.15,-0.01,1.18
2025-02-18,000007,6.64,6.55,6.69,6.52,45332,29936632.0,2.55,-1.65,-0.11,1.31
2025-02-19,000007,6.57,6.57,6.59,6.48,34260,22407098.0,1.68,0.31,0.02,0.99
2025-02-20,000007,6.58,6.59,6.66,6.55,38783,25642857.5,1.67,0.3,0.02,1.12
2025-02-21,000007,6.64,6.49,6.64,6.46,41951,27251837.96,2.73,-1.52,-0.1,1.21
2025-02-24,000007,6.48,6.61,6.75,6.44,74181,49316402.5,4.78,1.85,0.12,2.14
2025-02-25,000007,6.61,6.45,6.61,6.43,51840,33590600.04,2.72,-2.42,-0.16,1.5
2025-02-26,000007,6.45,6.52,6.56,6.44,38121,24856287.5,1.86,1.09,0.07,1.1
2025-02-27,000007,6.51,6.49,6.56,6.42,38846,25196114.0,2.15,-0.46,-0.03,1.12
2025-02-28,000007,6.48,6.24,6.48,6.24,58379,37094171.1,3.7,-3.85,-0.25,1.69
2025-03-03,000007,6.28,6.33,6.48,6.28,57861,36825114.5,3.21,1.44,0.09,1.67
2025-03-04,000007,6.35,6.46,6.47,6.32,40362,25860965.5,2.37,2.05,0.13,1.17
2025-03-05,000007,6.46,6.41,6.46,6.3,42019,26726447.5,2.48,-0.77,-0.05,1.21
2025-03-06,000007,6.41,6.43,6.45,6.36,34302,22022316.42,1.4,0.31,0.02,0.99
2025-03-07,000007,6.43,6.37,6.46,6.34,33997,21741313.6,1.87,-0.93,-0.06,0.98
