Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-14,300512,6.23,6.41,6.47,6.23,22828,14887120.0,3.77,0.63,0.04,0.7
2024-05-15,300512,6.42,6.39,6.51,6.34,16901,11058689.0,2.65,-0.31,-0.02,0.52
2024-05-16,300512,6.37,6.43,6.59,6.37,18416,12096752.0,3.44,0.63,0.04,0.56
2024-05-17,300512,6.43,6.56,6.56,6.4,21137,13956243.0,2.49,2.02,0.13,0.64
2024-05-20,300512,6.59,6.52,6.76,6.49,22839,15255091.0,4.12,-0.61,-0.04,0.7
2024-05-21,300512,6.52,6.4,6.53,6.37,18254,11930919.0,2.45,-1.84,-0.12,0.56
2024-05-22,300512,6.19,6.43,6.53,6.19,19185,12568368.0,5.31,0.47,0.03,0.58
2024-05-23,300512,6.43,6.31,6.44,6.29,16614,10728229.0,2.33,-1.87,-0.12,0.51
2024-05-24,300512,6.35,6.24,6.38,6.19,19401,12420540.0,3.01,-1.11,-0.07,0.59
2024-05-27,300512,6.24,6.26,6.49,6.13,18733,11855422.0,5.77,0.32,0.02,0.57
2024-05-28,300512,6.24,6.29,6.58,6.2,37412,24294652.0,6.07,0.48,0.03,1.14
2024-05-29,300512,6.29,6.27,6.4,6.21,30688,19653961.0,3.02,-0.32,-0.02,0.94
2024-05-30,300512,6.22,6.22,6.31,6.16,20639,13100655.0,2.39,-0.8,-0.05,0.63
2024-05-31,300512,6.23,6.4,6.45,6.22,25328,16365976.0,3.7,2.89,0.18,0.77
2024-06-03,300512,6.48,6.13,6.48,6.07,30838,19519590.0,6.41,-4.22,-0.27,0.94
2024-06-04,300512,6.02,5.96,6.1,5.86,26168,15806023.0,3.92,-2.77,-0.17,0.8
2024-06-05,300512,5.79,5.83,6.0,5.79,18751,11048938.0,3.52,-2.18,-0.13,0.57
2024-06-06,300512,5.82,5.46,5.96,5.36,46082,25495012.0,10.29,-6.35,-0.37,1.4
2024-06-07,300512,5.51,5.75,5.79,5.51,34224,19488128.0,5.13,5.31,0.29,1.04
2024-06-11,300512,5.74,5.77,5.79,5.55,22963,13074902.0,4.17,0.35,0.02,0.7
2024-06-12,300512,5.83,5.89,5.9,5.75,13747,8073757.0,2.6,2.08,0.12,0.42
2024-06-13,300512,5.88,5.89,5.97,5.79,16999,10023553.0,3.06,0.0,0.0,0.52
2024-06-14,300512,5.87,5.86,5.95,5.76,13677,7983470.0,3.23,-0.51,-0.03,0.42
2024-06-17,300512,5.84,5.77,5.86,5.75,13189,7653156.0,1.88,-1.54,-0.09,0.4
2024-06-18,300512,5.75,5.99,6.0,5.69,21746,12862356.0,5.37,3.81,0.22,0.66
2024-06-19,300512,5.99,6.03,6.11,5.94,19356,11672461.0,2.84,0.67,0.04,0.59
2024-06-20,300512,6.09,5.82,6.2,5.81,19026,11225796.0,6.47,-3.48,-0.21,0.58
2024-06-21,300512,5.8,5.82,5.86,5.66,20450,11851087.0,3.44,0.0,0.0,0.62
2024-06-24,300512,5.53,5.5,5.72,5.46,25738,14314180.0,4.47,-5.5,-0.32,0.79
2024-06-25,300512,5.53,5.57,5.7,5.5,21256,11913147.0,3.64,1.27,0.07,0.65
2024-06-26,300512,5.68,5.96,5.97,5.54,28442,16480879.0,7.72,7.0,0.39,0.87
2024-06-27,300512,5.93,5.84,6.03,5.79,30746,18228528.0,4.03,-2.01,-0.12,0.94
2024-06-28,300512,5.81,5.91,5.99,5.75,28398,16801214.0,4.11,1.2,0.07,0.87
2024-07-01,300512,5.91,5.81,5.95,5.65,28310,16278856.0,5.08,-1.69,-0.1,0.86
2024-07-02,300512,5.71,5.79,5.89,5.71,24458,14242028.0,3.1,-0.34,-0.02,0.75
2024-07-03,300512,5.79,5.69,5.81,5.67,18452,10587661.0,2.42,-1.73,-0.1,0.56
2024-07-04,300512,5.7,5.51,5.77,5.49,19376,10850020.0,4.92,-3.16,-0.18,0.59
2024-07-05,300512,5.47,5.63,5.65,5.39,20070,11144072.0,4.72,2.18,0.12,0.61
2024-07-08,300512,5.61,5.43,5.61,5.4,14164,7740575.0,3.73,-3.55,-0.2,0.43
2024-07-09,300512,5.39,5.48,5.51,5.27,23118,12493376.0,4.42,0.92,0.05,0.71
2024-07-10,300512,5.56,5.38,5.56,5.36,18417,10011037.0,3.65,-1.82,-0.1,0.56
2024-07-11,300512,5.51,5.74,5.78,5.49,33092,18758122.0,5.39,6.69,0.36,1.01
2024-07-12,300512,5.73,5.68,5.74,5.63,17918,10195299.0,1.92,-1.05,-0.06,0.55
2024-07-15,300512,5.63,5.53,5.69,5.47,14602,8075926.0,3.87,-2.64,-0.15,0.45
2024-07-16,300512,5.48,5.45,5.52,5.36,16798,9143892.0,2.89,-1.45,-0.08,0.51
2024-07-17,300512,5.45,5.45,5.51,5.34,24094,13092070.0,3.12,0.0,0.0,0.74
2024-07-18,300512,5.41,5.36,5.42,5.28,25678,13704830.0,2.57,-1.65,-0.09,0.78
2024-07-19,300512,5.29,5.47,5.5,5.29,21226,11544851.0,3.92,2.05,0.11,0.65
2024-07-22,300512,5.47,5.52,5.55,5.43,13317,7343777.0,2.19,0.91,0.05,0.41
2024-07-23,300512,5.52,5.45,5.63,5.44,14391,8000223.0,3.44,-1.27,-0.07,0.44
2024-07-24,300512,5.44,5.32,5.45,5.29,20044,10746233.0,2.94,-2.39,-0.13,0.61
2024-07-25,300512,5.29,5.39,5.45,5.27,19347,10390297.0,3.38,1.32,0.07,0.59
2024-07-26,300512,5.4,5.59,5.59,5.4,23114,12788006.0,3.53,3.71,0.2,0.71
2024-07-29,300512,5.57,5.6,5.64,5.5,19391,10847915.0,2.5,0.18,0.01,0.59
2024-07-30,300512,5.61,5.63,5.66,5.51,17044,9578339.0,2.68,0.54,0.03,0.52
2024-07-31,300512,5.63,5.77,5.8,5.55,20396,11712462.0,4.44,2.49,0.14,0.62
2024-08-01,300512,5.77,5.75,5.89,5.73,14752,8542221.0,2.77,-0.35,-0.02,0.45
2024-08-02,300512,5.68,5.66,5.77,5.63,15749,8987844.0,2.43,-1.57,-0.09,0.48
2024-08-05,300512,5.61,5.46,5.69,5.44,18614,10344817.0,4.42,-3.53,-0.2,0.57
2024-08-06,300512,5.49,5.59,5.59,5.48,12251,6809662.0,2.01,2.38,0.13,0.37
2024-08-07,300512,5.56,5.59,5.63,5.55,12521,7018181.0,1.43,0.0,0.0,0.38
2024-08-08,300512,5.64,5.56,5.64,5.44,15828,8769968.0,3.58,-0.54,-0.03,0.48
2024-08-09,300512,5.58,5.87,6.06,5.52,89001,51772710.0,9.71,5.58,0.31,2.72
2024-08-12,300512,5.66,5.61,5.78,5.59,76364,43380069.0,3.24,-4.43,-0.26,2.33
2024-08-13,300512,5.59,5.74,5.74,5.44,57298,32275137.0,5.35,2.32,0.13,1.75
2024-08-14,300512,5.83,5.8,5.94,5.74,48753,28469654.0,3.48,1.05,0.06,1.49
2024-08-15,300512,5.79,5.86,5.88,5.68,35081,20376596.0,3.45,1.03,0.06,1.07
2024-08-16,300512,5.87,6.14,6.54,5.78,99013,60852301.0,12.97,4.78,0.28,3.02
2024-08-19,300512,6.05,5.98,6.08,5.87,67323,40154508.0,3.42,-2.61,-0.16,2.05
2024-08-20,300512,5.91,5.92,6.07,5.89,37722,22494903.0,3.01,-1.0,-0.06,1.15
2024-08-21,300512,5.92,5.97,6.05,5.9,37472,22435128.0,2.53,0.84,0.05,1.14
2024-08-22,300512,5.96,5.79,6.02,5.75,35500,20838646.0,4.52,-3.02,-0.18,1.08
2024-08-23,300512,5.76,5.9,5.95,5.64,37127,21603536.0,5.35,1.9,0.11,1.13
2024-08-26,300512,5.9,6.34,6.98,5.85,156294,101024872.0,19.15,7.46,0.44,4.77
2024-08-27,300512,6.11,6.78,7.53,6.11,239947,159256300.0,22.4,6.94,0.44,7.32
2024-08-28,300512,6.49,6.63,6.85,6.31,187204,122616821.0,7.96,-2.21,-0.15,5.71
2024-08-29,300512,6.51,6.91,7.17,6.4,210839,142093926.0,11.61,4.22,0.28,6.43
2024-08-30,300512,6.72,7.03,7.37,6.71,256010,181657470.0,9.55,1.74,0.12,7.81
2024-09-02,300512,6.89,6.9,6.97,6.64,154714,105523285.0,4.69,-1.85,-0.13,4.72
2024-09-03,300512,6.8,6.77,6.82,6.55,134788,89990732.0,3.91,-1.88,-0.13,4.11
2024-09-04,300512,7.09,6.76,7.49,6.57,163928,114149863.0,13.59,-0.15,-0.01,5.0
2024-09-05,300512,6.48,6.4,6.55,6.17,142476,90449245.0,5.62,-5.33,-0.36,4.35
2024-09-06,300512,6.33,6.06,6.38,6.0,101821,62804431.0,5.94,-5.31,-0.34,3.11
2024-09-09,300512,5.96,5.98,6.09,5.92,64261,38526410.0,2.81,-1.32,-0.08,1.96
2024-09-10,300512,5.89,5.9,5.94,5.71,67024,39065125.0,3.85,-1.34,-0.08,2.04
2024-09-11,300512,5.89,5.83,6.12,5.83,52521,31142167.0,4.92,-1.19,-0.07,1.6
2024-09-12,300512,5.85,5.79,5.91,5.78,45032,26360861.0,2.23,-0.69,-0.04,1.37
2024-09-13,300512,5.76,5.63,5.82,5.59,48575,27647020.0,3.97,-2.76,-0.16,1.48
2024-09-18,300512,5.64,5.51,5.69,5.44,33169,18329938.0,4.44,-2.13,-0.12,1.01
2024-09-19,300512,5.56,5.69,5.72,5.53,33106,18726805.0,3.45,3.27,0.18,1.01
2024-09-20,300512,5.7,5.65,5.73,5.62,28778,16319536.0,1.93,-0.7,-0.04,0.88
2024-09-23,300512,5.65,5.67,5.72,5.57,25785,14660147.0,2.65,0.35,0.02,0.79
2024-09-24,300512,5.7,5.78,5.8,5.6,51582,29596559.0,3.53,1.94,0.11,1.57
2024-09-25,300512,5.81,5.8,5.93,5.78,53410,31344590.0,2.6,0.35,0.02,1.63
2024-09-26,300512,5.8,5.9,5.92,5.77,42266,24812955.0,2.59,1.72,0.1,1.29
2024-09-27,300512,5.98,6.22,6.27,5.94,83179,50847094.0,5.59,5.42,0.32,2.54
2024-09-30,300512,6.42,7.06,7.18,6.27,144294,97272827.0,14.63,13.5,0.84,4.4
2024-10-08,300512,8.37,7.88,8.37,7.29,164284,127969827.0,15.3,11.61,0.82,5.01
2024-10-09,300512,7.61,6.83,7.68,6.81,116304,84234677.0,11.04,-13.32,-1.05,3.55
2024-10-10,300512,7.04,7.02,7.29,6.78,89939,63420840.0,7.47,2.78,0.19,2.74
2024-10-11,300512,7.01,6.66,7.01,6.54,59336,40028622.0,6.7,-5.13,-0.36,1.81
2024-10-14,300512,6.67,6.89,6.93,6.59,51260,34835318.0,5.11,3.45,0.23,1.56
2024-10-15,300512,6.93,6.76,6.98,6.72,51460,35371588.0,3.77,-1.89,-0.13,1.57
2024-10-16,300512,6.67,6.82,6.88,6.64,41687,28397033.0,3.55,0.89,0.06,1.27
2024-10-17,300512,6.85,6.76,7.0,6.75,46564,32055902.0,3.67,-0.88,-0.06,1.42
2024-10-18,300512,6.69,6.97,7.11,6.69,58799,40809519.0,6.21,3.11,0.21,1.79
2024-10-21,300512,7.03,7.13,7.24,7.02,59048,41986971.0,3.16,2.3,0.16,1.8
2024-10-22,300512,7.15,7.17,7.26,7.08,49198,35190345.0,2.52,0.56,0.04,1.5
2024-10-23,300512,7.2,7.09,7.23,7.05,50197,35775741.0,2.51,-1.12,-0.08,1.53
2024-10-24,300512,7.05,7.06,7.09,6.9,36584,25669000.0,2.68,-0.42,-0.03,1.12
2024-10-25,300512,7.07,7.24,7.26,7.07,50076,36053897.0,2.69,2.55,0.18,1.53
2024-10-28,300512,7.38,7.45,7.47,7.29,50358,37117985.0,2.49,2.9,0.21,1.54
2024-10-29,300512,7.46,7.2,7.51,7.19,54001,39422998.0,4.3,-3.36,-0.25,1.65
2024-10-30,300512,7.19,7.27,7.36,7.15,51366,37225320.0,2.92,0.97,0.07,1.57
2024-10-31,300512,7.26,7.4,7.46,7.15,57057,41972949.0,4.26,1.79,0.13,1.74
2024-11-01,300512,7.37,7.01,7.46,6.98,67686,48215772.0,6.49,-5.27,-0.39,2.06
2024-11-04,300512,6.95,7.17,7.21,6.92,40727,29001214.0,4.14,2.28,0.16,1.24
2024-11-05,300512,7.17,7.32,7.35,7.12,38500,27943789.0,3.21,2.09,0.15,1.17
2024-11-06,300512,7.31,7.3,7.44,7.22,43909,32236831.0,3.01,-0.27,-0.02,1.34
2024-11-07,300512,7.28,7.5,7.5,7.19,49229,36441626.0,4.25,2.74,0.2,1.5
2024-11-08,300512,7.58,7.47,7.78,7.41,60660,45659376.0,4.93,-0.4,-0.03,1.85
2024-11-11,300512,7.43,7.7,7.71,7.43,51169,38881573.0,3.75,3.08,0.23,1.56
2024-11-12,300512,7.7,7.59,7.81,7.5,61413,47202300.0,4.03,-1.43,-0.11,1.87
2024-11-13,300512,7.57,7.69,7.72,7.4,50914,38481147.0,4.22,1.32,0.1,1.55
2024-11-14,300512,7.6,7.39,7.75,7.38,49666,37395889.0,4.81,-3.9,-0.3,1.51
2024-11-15,300512,7.39,7.29,7.59,7.26,47400,35230833.0,4.47,-1.35,-0.1,1.44
2024-11-18,300512,7.38,7.09,7.4,7.0,54195,38700062.0,5.49,-2.74,-0.2,1.65
2024-11-19,300512,7.05,7.4,7.41,6.98,44778,32346477.0,6.06,4.37,0.31,1.36
2024-11-20,300512,7.38,7.63,7.68,7.36,49584,37485065.0,4.32,3.11,0.23,1.51
2024-11-21,300512,7.59,7.59,7.68,7.47,34806,26388720.0,2.75,-0.52,-0.04,1.06
2024-11-22,300512,7.57,7.24,7.64,7.2,52481,39086124.0,5.8,-4.61,-0.35,1.6
2024-11-25,300512,7.24,7.43,7.44,7.12,46983,34387208.0,4.42,2.62,0.19,1.43
2024-11-26,300512,7.43,7.3,7.51,7.25,41085,30319958.0,3.5,-1.75,-0.13,1.25
2024-11-27,300512,7.3,7.4,7.4,6.99,50787,36310977.0,5.62,1.37,0.1,1.55
2024-11-28,300512,7.38,7.56,7.7,7.24,65685,49618674.0,6.22,2.16,0.16,2.0
2024-11-29,300512,7.51,7.99,8.19,7.46,197210,155661274.0,9.66,5.69,0.43,6.0
2024-12-02,300512,7.95,8.02,8.08,7.81,167288,132904855.0,3.38,0.38,0.03,5.09
2024-12-03,300512,8.02,7.95,8.17,7.89,95167,76085876.0,3.49,-0.87,-0.07,2.9
2024-12-04,300512,7.94,7.81,8.03,7.75,72468,57278634.0,3.52,-1.76,-0.14,2.21
2024-12-05,300512,7.76,7.85,7.91,7.76,44047,34510755.0,1.92,0.51,0.04,1.34
2024-12-06,300512,7.89,7.82,7.93,7.7,59449,46394915.0,2.93,-0.38,-0.03,1.81
2024-12-09,300512,7.85,7.94,8.03,7.82,62915,49872798.0,2.69,1.53,0.12,1.91
2024-12-10,300512,8.12,7.96,8.2,7.94,75133,60636805.0,3.27,0.25,0.02,2.29
2024-12-11,300512,7.96,8.18,8.2,7.87,75079,60624287.0,4.15,2.76,0.22,2.29
2024-12-12,300512,8.15,8.12,8.21,8.02,61016,49452525.0,2.32,-0.73,-0.06,1.86
2024-12-13,300512,8.09,7.9,8.18,7.88,61439,49222517.0,3.69,-2.71,-0.22,1.87
2024-12-16,300512,7.89,7.9,8.02,7.84,42661,33756136.0,2.28,0.0,0.0,1.3
2024-12-17,300512,7.81,7.43,7.92,7.4,58703,44411263.0,6.58,-5.95,-0.47,1.79
2024-12-18,300512,7.51,7.4,7.54,7.22,39714,29466777.0,4.31,-0.4,-0.03,1.21
2024-12-19,300512,7.33,7.51,7.6,7.27,43147,32231633.0,4.46,1.49,0.11,1.31
2024-12-20,300512,7.49,7.66,7.77,7.45,44046,33714691.0,4.26,2.0,0.15,1.34
2024-12-23,300512,7.68,7.13,7.68,7.1,64324,47133732.0,7.57,-6.92,-0.53,1.96
2024-12-24,300512,7.14,7.15,7.35,7.03,39067,27938161.0,4.49,0.28,0.02,1.19
2024-12-25,300512,7.15,6.9,7.16,6.8,43689,30145771.0,5.03,-3.5,-0.25,1.33
2024-12-26,300512,6.87,6.97,7.08,6.87,32579,22826632.0,3.04,1.01,0.07,0.99
2024-12-27,300512,7.03,7.12,7.26,6.89,38221,27321600.0,5.31,2.15,0.15,1.16
2024-12-30,300512,7.0,7.03,7.11,6.72,39167,27262777.0,5.48,-1.26,-0.09,1.19
2024-12-31,300512,7.1,6.81,7.15,6.79,35781,24762200.0,5.12,-3.13,-0.22,1.09
2025-01-02,300512,6.8,6.66,6.94,6.59,41062,27693898.0,5.14,-2.2,-0.15,1.25
2025-01-03,300512,6.67,6.36,6.72,6.29,45225,29301916.0,6.46,-4.5,-0.3,1.38
2025-01-06,300512,6.3,6.27,6.42,5.99,36005,22479527.0,6.76,-1.42,-0.09,1.1
2025-01-07,300512,6.25,6.49,6.5,6.23,35924,22937116.0,4.31,3.51,0.22,1.09
2025-01-08,300512,6.41,6.45,6.54,6.19,32381,20718109.0,5.39,-0.62,-0.04,0.99
2025-01-09,300512,6.32,6.5,6.59,6.32,30709,20008818.0,4.19,0.78,0.05,0.93
2025-01-10,300512,6.5,6.27,6.63,6.26,23281,14992709.0,5.69,-3.54,-0.23,0.71
2025-01-13,300512,6.18,6.38,6.43,6.06,33346,20956271.0,5.9,1.75,0.11,1.01
2025-01-14,300512,6.44,6.85,6.85,6.41,36662,24526934.0,6.9,7.37,0.47,1.12
2025-01-15,300512,6.88,6.8,6.89,6.73,25196,17125942.0,2.34,-0.73,-0.05,0.77
2025-01-16,300512,6.8,6.84,6.97,6.73,28578,19667187.0,3.53,0.59,0.04,0.87
2025-01-17,300512,6.78,6.8,6.9,6.71,21749,14866286.0,2.78,-0.58,-0.04,0.66
2025-01-20,300512,6.8,6.95,7.03,6.76,36510,25215102.0,3.97,2.21,0.15,1.11
2025-01-21,300512,7.04,6.93,7.04,6.77,31195,21420984.0,3.88,-0.29,-0.02,0.95
2025-01-22,300512,6.95,6.86,6.98,6.8,21252,14625801.0,2.6,-1.01,-0.07,0.65
2025-01-23,300512,6.95,6.92,7.08,6.88,28638,20043834.0,2.92,0.87,0.06,0.87
2025-01-24,300512,6.85,7.13,7.15,6.85,35723,25127295.0,4.34,3.03,0.21,1.09
2025-01-27,300512,7.14,7.02,7.2,6.98,27679,19593975.0,3.09,-1.54,-0.11,0.84
2025-02-05,300512,7.18,7.21,7.4,7.06,39756,28551062.0,4.84,2.71,0.19,1.21
2025-02-06,300512,7.2,7.33,7.33,7.15,35007,25394334.0,2.5,1.66,0.12,1.07
2025-02-07,300512,7.32,7.29,7.43,7.23,37898,27807652.0,2.73,-0.55,-0.04,1.15
2025-02-10,300512,7.33,7.34,7.35,7.21,28963,21091258.0,1.92,0.69,0.05,0.88
2025-02-11,300512,7.32,7.34,7.42,7.24,32253,23597131.0,2.45,0.0,0.0,0.98
2025-02-12,300512,7.34,7.33,7.38,7.26,25645,18782787.0,1.63,-0.14,-0.01,0.78
2025-02-13,300512,7.31,7.16,7.38,7.14,23829,17207170.0,3.27,-2.32,-0.17,0.73
2025-02-14,300512,7.16,7.2,7.28,7.13,25669,18525831.0,2.09,0.56,0.04,0.78
2025-02-17,300512,7.17,7.43,7.5,7.17,46320,34225445.0,4.58,3.19,0.23,1.41
2025-02-18,300512,7.44,7.21,7.48,7.18,36880,27015513.0,4.04,-2.96,-0.22,1.12
2025-02-19,300512,7.21,7.62,7.83,7.16,67315,50823721.0,9.29,5.69,0.41,2.05
2025-02-20,300512,7.63,7.74,7.96,7.6,78684,60790816.0,4.72,1.57,0.12,2.39
2025-02-21,300512,7.71,7.7,7.86,7.56,57249,43928880.0,3.88,-0.52,-0.04,1.74
2025-02-24,300512,7.67,7.69,7.75,7.5,44349,33729210.0,3.25,-0.13,-0.01,1.35
2025-02-25,300512,7.59,7.7,7.83,7.53,49335,38080123.0,3.9,0.13,0.01,1.5
2025-02-26,300512,7.73,7.87,7.9,7.7,53381,41738055.0,2.6,2.21,0.17,1.62
2025-02-27,300512,7.8,8.0,8.16,7.58,125350,98662365.0,7.37,1.65,0.13,3.82
2025-02-28,300512,7.94,7.61,8.06,7.58,92342,71983646.0,6.0,-4.88,-0.39,2.81
2025-03-03,300512,7.67,7.66,7.79,7.58,51040,39305479.0,2.76,0.66,0.05,1.55
2025-03-04,300512,7.88,9.19,9.19,7.81,153417,138534494.0,18.02,19.97,1.53,4.67
2025-03-05,300512,9.1,8.71,9.1,8.36,361287,309288512.0,8.05,-5.22,-0.48,11.0
2025-03-06,300512,8.47,8.9,9.15,8.42,323691,283391307.0,8.38,2.18,0.19,9.85
2025-03-07,300512,8.73,8.4,8.85,8.3,205221,174540907.76,6.18,-5.62,-0.5,6.25
