Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-02,002284,7.67,7.68,7.79,7.63,124914,97387879.68,2.08,0.0,0.0,1.71
2024-04-03,002284,7.69,7.42,7.69,7.38,105220,79611069.9,4.04,-3.39,-0.26,1.44
2024-04-08,002284,7.43,7.57,7.89,7.4,240938,186342633.78,6.6,2.02,0.15,3.3
2024-04-09,002284,7.65,7.48,7.73,7.42,175243,133579275.61,4.1,-1.19,-0.09,2.4
2024-04-10,002284,7.38,7.26,7.48,7.17,161138,118815256.95,4.14,-2.94,-0.22,2.2
2024-04-11,002284,7.19,7.25,7.38,7.14,97449,71891229.02,3.31,-0.14,-0.01,1.33
2024-04-12,002284,7.24,7.09,7.33,7.07,103033,74932625.18,3.59,-2.21,-0.16,1.41
2024-04-15,002284,7.13,6.83,7.29,6.68,163752,114702203.07,8.6,-3.67,-0.26,2.24
2024-04-16,002284,6.78,6.15,6.8,6.14,202248,130358946.58,9.66,-9.96,-0.68,2.77
2024-04-17,002284,6.25,6.76,6.77,6.24,160170,107137668.56,8.62,9.92,0.61,2.19
2024-04-18,002284,6.7,6.72,6.92,6.56,146205,99901558.2,5.33,-0.59,-0.04,2.0
2024-04-19,002284,6.7,6.61,6.75,6.59,98949,66731670.15,2.38,-1.64,-0.11,1.35
2024-04-22,002284,6.61,6.57,6.68,6.34,98209,65383622.92,5.14,-0.61,-0.04,1.34
2024-04-23,002284,6.63,6.74,6.8,6.58,101290,68682919.32,3.35,2.59,0.17,1.39
2024-04-24,002284,6.74,7.03,7.04,6.72,110370,77709025.9,4.75,4.3,0.29,1.51
2024-04-25,002284,7.06,7.24,7.31,7.02,160173,116857931.24,4.13,2.99,0.21,2.19
2024-04-26,002284,7.55,7.73,7.92,7.47,360685,282222167.93,6.22,6.77,0.49,4.93
2024-04-29,002284,7.95,7.79,8.25,7.72,265148,210758002.33,6.86,0.78,0.06,3.63
2024-04-30,002284,7.88,7.89,8.1,7.86,265455,214040879.46,3.08,1.28,0.1,3.63
2024-05-06,002284,8.05,8.05,8.2,7.94,224775,183973646.4,3.3,2.03,0.16,3.07
2024-05-07,002284,7.97,7.96,7.99,7.85,185706,148867234.0,1.74,-1.12,-0.09,2.54
2024-05-08,002284,7.95,7.73,7.95,7.69,155471,122896997.65,3.27,-2.89,-0.23,2.13
2024-05-09,002284,7.74,7.78,7.86,7.74,94586,74776388.87,1.55,0.65,0.05,1.29
2024-05-10,002284,7.78,7.6,7.82,7.58,98058,75967868.25,3.08,-2.31,-0.18,1.34
2024-05-13,002284,7.54,7.43,7.56,7.4,94703,71652472.0,2.11,-2.24,-0.17,1.3
2024-05-14,002284,7.56,7.59,7.78,7.38,146708,112878563.88,5.38,2.15,0.16,2.01
2024-05-15,002284,7.58,7.54,7.75,7.46,99186,76258528.0,3.82,-0.66,-0.05,1.36
2024-05-16,002284,7.56,7.51,7.59,7.49,83473,63720636.0,1.33,-0.4,-0.03,1.14
2024-05-17,002284,7.51,7.61,7.62,7.43,97886,74803958.0,2.53,1.33,0.1,1.34
2024-05-20,002284,7.64,7.62,7.69,7.54,93949,72418901.51,1.97,0.13,0.01,1.28
2024-05-21,002284,7.62,7.52,7.64,7.45,73407,55774217.0,2.49,-1.31,-0.1,1.0
2024-05-22,002284,7.55,7.58,7.66,7.52,78931,59829260.23,1.86,0.8,0.06,1.08
2024-05-23,002284,7.51,7.35,7.53,7.32,95398,70507052.64,2.77,-3.03,-0.23,1.3
2024-05-24,002284,7.3,7.18,7.36,7.17,75049,54446774.96,2.59,-2.31,-0.17,1.03
2024-05-27,002284,7.18,7.31,7.31,7.08,79198,56988204.0,3.2,1.81,0.13,1.08
2024-05-28,002284,7.32,7.17,7.33,7.16,62204,44932493.14,2.33,-1.92,-0.14,0.85
2024-05-29,002284,7.16,7.29,7.34,7.15,74744,54281617.25,2.65,1.67,0.12,1.02
2024-05-30,002284,7.29,7.29,7.36,7.23,62738,45926648.98,1.78,0.0,0.0,0.86
2024-05-31,002284,7.29,7.53,7.55,7.29,105485,78813204.0,3.57,3.29,0.24,1.44
2024-06-03,002284,7.56,7.27,7.57,7.2,114244,84016834.22,4.91,-3.45,-0.26,1.56
2024-06-04,002284,7.23,7.24,7.35,7.12,92442,66674363.56,3.16,-0.41,-0.03,1.26
2024-06-05,002284,7.3,7.27,7.51,7.23,174827,129021709.16,3.87,0.41,0.03,2.39
2024-06-06,002284,7.18,6.74,7.21,6.67,245949,168996871.84,7.43,-7.29,-0.53,3.36
2024-06-07,002284,6.84,6.93,7.06,6.79,115212,79586646.0,4.01,2.82,0.19,1.58
2024-06-11,002284,6.88,6.95,6.96,6.69,89849,61430371.33,3.9,0.29,0.02,1.23
2024-06-12,002284,6.95,6.96,7.08,6.88,73631,51580435.68,2.88,0.14,0.01,1.01
2024-06-13,002284,6.95,7.0,7.05,6.91,62800,43855927.72,2.01,0.57,0.04,0.86
2024-06-14,002284,6.99,7.05,7.11,6.88,78356,54795783.0,3.29,0.71,0.05,1.07
2024-06-17,002284,7.08,7.08,7.2,7.05,86394,61577949.79,2.13,0.43,0.03,1.18
2024-06-18,002284,7.13,7.61,7.69,7.07,224823,167635028.99,8.76,7.49,0.53,3.07
2024-06-19,002284,7.64,7.51,7.76,7.49,202137,153262046.93,3.55,-1.31,-0.1,2.76
2024-06-20,002284,7.45,7.19,7.51,7.18,157221,114606646.75,4.39,-4.26,-0.32,2.15
2024-06-21,002284,7.15,7.27,7.32,7.07,113066,81645575.35,3.48,1.11,0.08,1.55
2024-06-24,002284,7.21,6.87,7.26,6.81,142078,99156335.81,6.19,-5.5,-0.4,1.94
2024-06-25,002284,6.94,6.89,7.06,6.83,115527,80256629.45,3.35,0.29,0.02,1.58
2024-06-26,002284,6.88,7.12,7.12,6.73,107186,74651595.01,5.66,3.34,0.23,1.47
2024-06-27,002284,7.09,6.75,7.11,6.73,160663,110256249.14,5.34,-5.2,-0.37,2.2
2024-06-28,002284,6.68,6.76,6.89,6.61,114267,77677841.04,4.15,0.15,0.01,1.56
2024-07-01,002284,6.75,6.82,6.87,6.65,88133,59538300.09,3.25,0.89,0.06,1.21
2024-07-02,002284,6.82,6.7,6.87,6.66,88879,60062789.0,3.08,-1.76,-0.12,1.22
2024-07-03,002284,6.71,6.64,6.8,6.62,80606,53976606.12,2.69,-0.9,-0.06,1.1
2024-07-04,002284,6.7,6.52,6.82,6.5,104167,69328098.62,4.82,-1.81,-0.12,1.42
2024-07-05,002284,6.5,6.52,6.56,6.35,87337,56179303.76,3.22,0.0,0.0,1.19
2024-07-08,002284,6.46,6.28,6.48,6.25,87078,55178747.5,3.53,-3.68,-0.24,1.19
2024-07-09,002284,6.36,6.59,6.59,6.25,139827,89971406.79,5.41,4.94,0.31,1.91
2024-07-10,002284,6.66,6.86,7.09,6.6,213306,146789124.9,7.44,4.1,0.27,2.92
2024-07-11,002284,7.21,7.29,7.35,7.1,312794,226620734.11,3.64,6.27,0.43,4.28
2024-07-12,002284,7.18,7.39,7.42,7.17,236923,173454790.6,3.43,1.37,0.1,3.24
2024-07-15,002284,7.35,7.27,7.45,7.2,190222,139262549.43,3.38,-1.62,-0.12,2.6
2024-07-16,002284,7.21,7.3,7.37,7.21,114441,83329257.46,2.2,0.41,0.03,1.57
2024-07-17,002284,7.38,7.01,7.39,7.01,133112,94826101.6,5.21,-3.97,-0.29,1.82
2024-07-18,002284,6.97,6.91,6.99,6.76,127303,87420716.75,3.28,-1.43,-0.1,1.74
2024-07-19,002284,6.88,6.88,7.03,6.85,103728,72090929.0,2.6,-0.43,-0.03,1.42
2024-07-22,002284,6.93,7.14,7.22,6.87,198647,140422243.46,5.09,3.78,0.26,2.72
2024-07-23,002284,7.09,7.18,7.43,7.05,300044,218456639.65,5.32,0.56,0.04,4.1
2024-07-24,002284,7.09,6.74,7.1,6.7,221313,151854565.12,5.57,-6.13,-0.44,3.03
2024-07-25,002284,6.65,7.08,7.34,6.6,239181,166613039.69,10.98,5.04,0.34,3.27
2024-07-26,002284,7.04,7.2,7.22,7.02,205018,146057645.76,2.82,1.69,0.12,2.8
2024-07-29,002284,7.28,7.35,7.39,7.23,313574,229403516.86,2.22,2.08,0.15,4.29
2024-07-30,002284,7.3,7.21,7.33,7.08,199670,143266492.0,3.4,-1.9,-0.14,2.73
2024-07-31,002284,7.25,7.41,7.44,7.22,248264,182214986.42,3.05,2.77,0.2,3.4
2024-08-01,002284,7.33,7.59,7.67,7.33,335785,254151787.62,4.59,2.43,0.18,4.59
2024-08-02,002284,7.5,7.29,7.51,7.22,254211,187471727.5,3.82,-3.95,-0.3,3.48
2024-08-05,002284,7.21,6.99,7.32,6.99,193498,138096381.32,4.53,-4.12,-0.3,2.65
2024-08-06,002284,7.07,7.04,7.14,6.91,137205,95937530.53,3.29,0.72,0.05,1.88
2024-08-07,002284,7.01,7.19,7.3,6.93,168122,119945488.07,5.26,2.13,0.15,2.3
2024-08-08,002284,7.12,6.98,7.12,6.85,142954,99596961.7,3.76,-2.92,-0.21,1.96
2024-08-09,002284,7.0,6.94,7.14,6.93,103254,72636858.0,3.01,-0.57,-0.04,1.41
2024-08-12,002284,6.91,6.85,6.95,6.82,85209,58558341.07,1.87,-1.3,-0.09,1.17
2024-08-13,002284,6.84,6.97,6.97,6.82,65224,44949986.0,2.19,1.75,0.12,0.89
2024-08-14,002284,6.94,6.98,7.1,6.93,84111,59079381.32,2.44,0.14,0.01,1.15
2024-08-15,002284,6.95,7.19,7.21,6.85,163063,115762420.27,5.16,3.01,0.21,2.23
2024-08-16,002284,7.2,7.07,7.21,7.06,105861,75405406.1,2.09,-1.67,-0.12,1.45
2024-08-19,002284,7.02,6.94,7.11,6.93,100186,70154803.0,2.55,-1.84,-0.13,1.37
2024-08-20,002284,6.92,6.82,6.95,6.77,92474,63115254.0,2.59,-1.73,-0.12,1.26
2024-08-21,002284,6.8,6.82,6.86,6.75,60029,40864446.63,1.61,0.0,0.0,0.82
2024-08-22,002284,6.79,6.66,6.82,6.64,69639,46668341.0,2.64,-2.35,-0.16,0.95
2024-08-23,002284,6.61,6.68,6.7,6.6,56839,37792664.65,1.5,0.3,0.02,0.78
2024-08-26,002284,6.69,6.73,6.79,6.66,46485,31279113.48,1.95,0.75,0.05,0.64
2024-08-27,002284,6.72,6.63,6.72,6.61,47887,31934662.0,1.63,-1.49,-0.1,0.65
2024-08-28,002284,6.6,6.69,6.71,6.54,54352,36084487.59,2.56,0.9,0.06,0.74
2024-08-29,002284,6.65,6.82,6.84,6.64,69342,47052641.4,2.99,1.94,0.13,0.95
2024-08-30,002284,6.83,6.95,7.02,6.8,105616,73364044.22,3.23,1.91,0.13,1.44
2024-09-02,002284,6.91,6.78,6.97,6.77,75570,51984223.0,2.88,-2.45,-0.17,1.03
2024-09-03,002284,6.75,6.85,6.89,6.75,40255,27527456.0,2.06,1.03,0.07,0.55
2024-09-04,002284,6.81,6.89,6.94,6.78,48878,33587233.0,2.34,0.58,0.04,0.67
2024-09-05,002284,6.88,6.99,6.99,6.88,66340,46086011.6,1.6,1.45,0.1,0.91
2024-09-06,002284,7.04,6.86,7.06,6.85,76078,52915317.0,3.0,-1.86,-0.13,1.04
2024-09-09,002284,6.83,6.8,6.93,6.77,47770,32621038.0,2.33,-0.87,-0.06,0.65
2024-09-10,002284,6.78,6.87,6.89,6.71,47231,32143069.0,2.65,1.03,0.07,0.65
2024-09-11,002284,6.82,6.82,6.9,6.8,35468,24258827.96,1.46,-0.73,-0.05,0.49
2024-09-12,002284,6.83,6.73,6.89,6.73,38861,26440877.0,2.35,-1.32,-0.09,0.53
2024-09-13,002284,6.72,6.67,6.97,6.66,121360,82362402.92,4.61,-0.89,-0.06,1.66
2024-09-18,002284,6.6,6.48,6.6,6.41,104527,67831265.0,2.85,-2.85,-0.19,1.43
2024-09-19,002284,6.56,6.71,6.74,6.51,78213,52020817.4,3.55,3.55,0.23,1.07
2024-09-20,002284,6.66,6.68,6.77,6.63,46420,31097860.68,2.09,-0.45,-0.03,0.63
2024-09-23,002284,6.63,7.34,7.35,6.63,436441,311970307.64,10.78,9.88,0.66,5.97
2024-09-24,002284,7.23,7.23,7.24,6.96,412929,293975188.09,3.81,-1.5,-0.11,5.65
2024-09-25,002284,7.14,7.31,7.49,7.11,422407,307410363.55,5.26,1.11,0.08,5.78
2024-09-26,002284,7.26,7.42,7.44,7.2,319185,234505447.25,3.28,1.5,0.11,4.37
2024-09-27,002284,7.5,7.66,7.82,7.4,393811,299293965.57,5.66,3.23,0.24,5.39
2024-09-30,002284,7.9,8.31,8.36,7.72,503881,407505422.03,8.36,8.49,0.65,6.89
2024-10-08,002284,9.14,8.97,9.14,8.43,527546,467678555.91,8.54,7.94,0.66,7.21
2024-10-09,002284,8.79,8.33,8.93,8.23,410900,354303069.72,7.8,-7.13,-0.64,5.62
2024-10-10,002284,8.37,8.2,8.58,8.06,298885,248014598.25,6.24,-1.56,-0.13,4.09
2024-10-11,002284,8.11,7.85,8.27,7.74,292280,232992938.1,6.46,-4.27,-0.35,4.0
2024-10-14,002284,7.7,7.9,7.9,7.55,227776,176605014.01,4.46,0.64,0.05,3.12
2024-10-15,002284,7.8,7.66,7.93,7.65,185433,144350169.23,3.54,-3.04,-0.24,2.54
2024-10-16,002284,7.55,7.55,7.63,7.46,168289,126787720.19,2.22,-1.44,-0.11,2.3
2024-10-17,002284,7.85,7.65,8.1,7.63,300933,236745261.2,6.23,1.32,0.1,4.12
2024-10-18,002284,7.66,7.92,8.03,7.6,276571,217092010.8,5.62,3.53,0.27,3.78
2024-10-21,002284,7.9,7.95,8.09,7.87,241992,192901399.93,2.78,0.38,0.03,3.31
2024-10-22,002284,7.95,8.07,8.11,7.9,202449,162279395.02,2.64,1.51,0.12,2.77
2024-10-23,002284,8.06,8.07,8.2,7.97,248885,201152794.7,2.85,0.0,0.0,3.4
2024-10-24,002284,8.19,8.03,8.25,7.99,209871,169459600.38,3.22,-0.5,-0.04,2.87
2024-10-25,002284,8.01,8.13,8.15,8.0,167959,135794789.46,1.87,1.25,0.1,2.3
2024-10-28,002284,8.2,8.34,8.35,8.11,228523,188563482.75,2.95,2.58,0.21,3.13
2024-10-29,002284,8.35,8.13,8.42,8.1,235945,194465885.92,3.84,-2.52,-0.21,3.23
2024-10-30,002284,8.12,8.13,8.26,8.04,194561,158319286.2,2.71,0.0,0.0,2.66
2024-10-31,002284,8.08,8.13,8.17,8.02,178358,144662652.65,1.85,0.0,0.0,2.44
2024-11-01,002284,8.09,7.79,8.16,7.78,214350,169287483.82,4.67,-4.18,-0.34,2.93
2024-11-04,002284,7.78,8.11,8.13,7.78,201687,162259741.28,4.49,4.11,0.32,2.76
2024-11-05,002284,8.11,8.26,8.29,8.04,213494,174769107.94,3.08,1.85,0.15,2.92
2024-11-06,002284,8.26,8.24,8.39,8.17,199296,164937675.25,2.66,-0.24,-0.02,2.73
2024-11-07,002284,8.21,8.36,8.36,8.18,197444,163938602.34,2.18,1.46,0.12,2.7
2024-11-08,002284,8.4,8.53,8.64,8.38,322531,274501024.98,3.11,2.03,0.17,4.41
2024-11-11,002284,8.53,8.63,8.65,8.41,240825,206157434.8,2.81,1.17,0.1,3.29
2024-11-12,002284,8.63,8.51,8.7,8.39,266818,229140851.5,3.59,-1.39,-0.12,3.65
2024-11-13,002284,8.56,8.49,8.57,8.26,175508,147564690.0,3.64,-0.24,-0.02,2.4
2024-11-14,002284,8.45,8.18,8.5,8.17,148677,123389473.93,3.89,-3.65,-0.31,2.03
2024-11-15,002284,8.18,8.04,8.3,8.02,140244,114607711.32,3.42,-1.71,-0.14,1.92
2024-11-18,002284,8.1,7.88,8.14,7.82,143359,113747923.03,3.98,-1.99,-0.16,1.96
2024-11-19,002284,7.93,8.24,8.24,7.9,174389,141446713.18,4.31,4.57,0.36,2.38
2024-11-20,002284,8.18,8.32,8.39,8.16,144626,119921366.34,2.79,0.97,0.08,1.98
2024-11-21,002284,8.28,8.28,8.35,8.17,134668,111357227.0,2.16,-0.48,-0.04,1.84
2024-11-22,002284,8.28,7.89,8.28,7.88,145092,117666009.0,4.83,-4.71,-0.39,1.98
2024-11-25,002284,7.96,8.04,8.12,7.83,121142,96709688.6,3.68,1.9,0.15,1.66
2024-11-26,002284,8.0,7.87,8.05,7.84,95636,75859821.85,2.61,-2.11,-0.17,1.31
2024-11-27,002284,7.85,8.0,8.01,7.63,139914,108799597.0,4.83,1.65,0.13,1.91
2024-11-28,002284,7.94,7.87,8.0,7.83,99360,78667029.35,2.13,-1.63,-0.13,1.36
2024-11-29,002284,7.9,8.03,8.08,7.79,115842,92325176.5,3.68,2.03,0.16,1.58
2024-12-02,002284,8.09,8.35,8.38,8.07,192401,158630191.01,3.86,3.99,0.32,2.63
2024-12-03,002284,8.22,8.45,8.5,8.2,246640,207489476.64,3.59,1.2,0.1,3.37
2024-12-04,002284,8.39,8.38,8.56,8.33,189025,159525847.0,2.72,-0.83,-0.07,2.59
2024-12-05,002284,8.35,8.57,8.61,8.35,175445,149530443.34,3.1,2.27,0.19,2.4
2024-12-06,002284,8.61,8.57,8.65,8.49,175846,150887123.81,1.87,0.0,0.0,2.4
2024-12-09,002284,8.58,8.64,8.68,8.52,169786,146436113.62,1.87,0.82,0.07,2.32
2024-12-10,002284,8.81,8.53,8.83,8.53,196537,170302031.56,3.47,-1.27,-0.11,2.69
2024-12-11,002284,8.5,8.58,8.59,8.48,154498,131889674.88,1.29,0.59,0.05,2.11
2024-12-12,002284,8.58,8.68,8.71,8.5,151496,130609036.0,2.45,1.17,0.1,2.07
2024-12-13,002284,8.66,8.48,8.72,8.46,118988,102198087.0,3.0,-2.3,-0.2,1.63
2024-12-16,002284,8.5,8.43,8.56,8.38,117865,99605381.82,2.12,-0.59,-0.05,1.61
2024-12-17,002284,8.42,8.2,8.46,8.15,134659,111446858.0,3.68,-2.73,-0.23,1.84
2024-12-18,002284,8.2,8.24,8.29,8.13,72894,60069148.64,1.95,0.49,0.04,1.0
2024-12-19,002284,8.16,8.38,8.38,8.1,102056,84153581.39,3.4,1.7,0.14,1.4
2024-12-20,002284,8.38,8.32,8.41,8.3,92222,77019947.0,1.31,-0.72,-0.06,1.26
2024-12-23,002284,8.43,8.01,8.43,7.99,131862,107337034.82,5.29,-3.73,-0.31,1.8
2024-12-24,002284,8.02,8.13,8.21,8.01,101064,81934070.64,2.5,1.5,0.12,1.38
2024-12-25,002284,8.14,7.96,8.17,7.91,94050,75180148.98,3.2,-2.09,-0.17,1.29
2024-12-26,002284,7.96,8.09,8.14,7.92,83769,67627323.55,2.76,1.63,0.13,1.15
2024-12-27,002284,8.1,8.11,8.17,8.05,91358,74027981.56,1.48,0.25,0.02,1.25
2024-12-30,002284,8.06,8.02,8.12,7.91,85294,68540698.0,2.59,-1.11,-0.09,1.17
2024-12-31,002284,8.05,7.74,8.06,7.72,121112,95159425.0,4.24,-3.49,-0.28,1.66
2025-01-02,002284,7.77,7.56,7.87,7.46,126196,96615037.22,5.3,-2.33,-0.18,1.73
2025-01-03,002284,7.53,7.24,7.63,7.22,118357,87360167.32,5.42,-4.23,-0.32,1.62
2025-01-06,002284,7.24,7.31,7.41,7.07,99719,72576203.0,4.7,0.97,0.07,1.36
2025-01-07,002284,7.31,7.42,7.42,7.29,106215,78224214.56,1.78,1.5,0.11,1.45
2025-01-08,002284,7.37,7.34,7.4,7.12,110692,80612556.83,3.77,-1.08,-0.08,1.51
2025-01-09,002284,7.3,7.35,7.39,7.28,85945,63084362.79,1.5,0.14,0.01,1.18
2025-01-10,002284,7.31,7.25,7.49,7.23,114787,84596405.72,3.54,-1.36,-0.1,1.57
2025-01-13,002284,7.17,7.3,7.36,7.09,99187,71809255.89,3.72,0.69,0.05,1.36
2025-01-14,002284,7.3,7.63,7.64,7.3,124787,93825705.79,4.66,4.52,0.33,1.71
2025-01-15,002284,7.6,7.65,7.7,7.55,87286,66698147.0,1.97,0.26,0.02,1.19
2025-01-16,002284,7.66,7.77,7.86,7.64,119073,92218157.0,2.88,1.57,0.12,1.63
2025-01-17,002284,7.7,7.87,7.89,7.69,112767,88143446.18,2.57,1.29,0.1,1.54
2025-01-20,002284,8.03,8.12,8.16,7.98,186760,150904653.0,2.29,3.18,0.25,2.55
2025-01-21,002284,8.1,8.19,8.19,8.06,120683,98143564.0,1.6,0.86,0.07,1.65
2025-01-22,002284,8.14,8.05,8.19,8.01,100843,81620659.1,2.2,-1.71,-0.14,1.38
2025-01-23,002284,8.16,8.0,8.19,8.0,101512,82222522.93,2.36,-0.62,-0.05,1.39
2025-01-24,002284,7.95,8.07,8.1,7.95,81301,65484881.0,1.88,0.88,0.07,1.11
2025-01-27,002284,8.11,7.98,8.21,7.98,84067,68149171.73,2.85,-1.12,-0.09,1.15
2025-02-05,002284,8.09,8.16,8.19,8.02,102218,83239519.93,2.13,2.26,0.18,1.4
2025-02-06,002284,8.24,8.98,8.98,8.18,486798,422944579.99,9.8,10.05,0.82,6.66
2025-02-07,002284,9.41,9.19,9.54,9.02,1109881,1024585748.47,5.79,2.34,0.21,15.18
2025-02-10,002284,9.13,9.26,9.33,9.01,787240,720887545.58,3.48,0.76,0.07,10.77
2025-02-11,002284,9.55,9.15,9.68,9.08,662592,614114817.98,6.48,-1.19,-0.11,9.06
2025-02-12,002284,9.15,9.26,9.3,9.02,512700,471158765.41,3.06,1.2,0.11,7.01
2025-02-13,002284,9.28,9.05,9.33,9.04,351151,320767754.37,3.13,-2.27,-0.21,4.8
2025-02-14,002284,9.02,9.21,9.38,9.02,438543,405018423.01,3.98,1.77,0.16,6.0
2025-02-17,002284,9.45,9.43,9.7,9.32,609077,577666861.1,4.13,2.39,0.22,8.33
2025-02-18,002284,9.38,9.29,9.55,9.23,388012,363983564.81,3.39,-1.48,-0.14,5.31
2025-02-19,002284,9.31,9.68,9.8,9.29,547979,527447320.19,5.49,4.2,0.39,7.49
2025-02-20,002284,9.59,9.83,9.88,9.55,474555,462664238.72,3.41,1.55,0.15,6.49
2025-02-21,002284,9.78,9.7,10.05,9.67,440495,430363059.45,3.87,-1.32,-0.13,6.02
2025-02-24,002284,9.61,9.58,9.73,9.48,285266,274022586.13,2.58,-1.24,-0.12,3.9
2025-02-25,002284,9.5,9.72,9.87,9.5,294628,286240695.6,3.86,1.46,0.14,4.03
2025-02-26,002284,9.64,9.85,9.95,9.64,321618,316889648.65,3.19,1.34,0.13,4.4
2025-02-27,002284,9.82,9.7,9.84,9.48,246529,238319580.0,3.65,-1.52,-0.15,3.37
2025-02-28,002284,9.62,8.98,9.68,8.95,399172,368450421.17,7.53,-7.42,-0.72,5.46
2025-03-03,002284,9.03,9.01,9.2,8.91,215494,195465945.68,3.23,0.33,0.03,2.95
2025-03-04,002284,8.93,9.27,9.32,8.91,209937,193278002.79,4.55,2.89,0.26,2.87
2025-03-05,002284,9.27,9.38,9.4,9.18,148412,138271341.0,2.37,1.19,0.11,2.03
2025-03-06,002284,9.43,9.47,9.69,9.41,181892,173822210.32,2.99,0.96,0.09,2.49
2025-03-07,002284,9.41,9.63,9.72,9.41,197564,189712175.4,3.27,1.69,0.16,2.7
