Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-17,002036,7.13,7.25,7.32,7.07,202765,146459969.99,3.52,2.11,0.15,1.92
2024-06-18,002036,7.25,7.31,7.34,7.22,156586,113964690.93,1.66,0.83,0.06,1.49
2024-06-19,002036,7.29,7.21,7.39,7.18,142061,102998648.12,2.87,-1.37,-0.1,1.35
2024-06-20,002036,7.21,7.04,7.28,7.03,158786,113618526.76,3.47,-2.36,-0.17,1.51
2024-06-21,002036,7.0,7.06,7.12,6.86,140206,98347923.82,3.69,0.28,0.02,1.33
2024-06-24,002036,7.02,6.67,7.07,6.66,255817,174171575.05,5.81,-5.52,-0.39,2.43
2024-06-25,002036,6.71,6.39,6.75,6.32,266446,172366937.98,6.45,-4.2,-0.28,2.53
2024-06-26,002036,6.39,6.74,6.75,6.26,188574,122622694.83,7.67,5.48,0.35,1.79
2024-06-27,002036,6.67,6.59,6.85,6.57,182529,122380277.0,4.15,-2.23,-0.15,1.73
2024-06-28,002036,6.6,6.75,6.9,6.51,205681,139310978.35,5.92,2.43,0.16,1.95
2024-07-01,002036,6.75,6.68,6.79,6.45,204696,134839311.0,5.04,-1.04,-0.07,1.94
2024-07-02,002036,6.67,6.61,6.74,6.59,128696,85707903.33,2.25,-1.05,-0.07,1.22
2024-07-03,002036,6.61,6.68,6.72,6.52,157872,104820300.68,3.03,1.06,0.07,1.5
2024-07-04,002036,6.67,6.47,6.74,6.46,144020,94848028.47,4.19,-3.14,-0.21,1.37
2024-07-05,002036,6.47,6.51,6.56,6.34,116257,75118414.26,3.4,0.62,0.04,1.1
2024-07-08,002036,6.48,6.32,6.6,6.26,185851,118545655.2,5.22,-2.92,-0.19,1.76
2024-07-09,002036,6.3,6.61,6.62,6.27,237461,153859314.47,5.54,4.59,0.29,2.25
2024-07-10,002036,6.74,7.27,7.27,6.67,655484,462530293.39,9.08,9.98,0.66,6.22
2024-07-11,002036,7.37,7.16,7.49,7.01,787653,563323547.45,6.6,-1.51,-0.11,7.48
2024-07-12,002036,7.09,7.27,7.36,7.01,590767,423466747.21,4.89,1.54,0.11,5.61
2024-07-15,002036,7.25,7.1,7.3,7.09,349509,250744271.83,2.89,-2.34,-0.17,3.32
2024-07-16,002036,7.07,7.32,7.36,7.03,427317,310286718.6,4.65,3.1,0.22,4.06
2024-07-17,002036,7.27,7.09,7.33,7.08,318821,229134113.59,3.42,-3.14,-0.23,3.03
2024-07-18,002036,7.01,6.89,7.02,6.66,393866,268760897.62,5.08,-2.82,-0.2,3.74
2024-07-19,002036,6.89,6.99,7.08,6.83,249633,174418037.09,3.63,1.45,0.1,2.37
2024-07-22,002036,6.96,7.0,7.05,6.86,195974,136577688.01,2.72,0.14,0.01,1.86
2024-07-23,002036,6.98,6.68,6.98,6.67,258253,175972000.0,4.43,-4.57,-0.32,2.45
2024-07-24,002036,6.66,6.58,6.74,6.52,259366,171772955.8,3.29,-1.5,-0.1,2.46
2024-07-25,002036,6.51,6.55,6.63,6.41,190803,124634304.0,3.34,-0.46,-0.03,1.81
2024-07-26,002036,6.7,6.61,6.72,6.57,163171,108150001.78,2.29,0.92,0.06,1.55
2024-07-29,002036,6.61,6.66,6.75,6.53,169530,112622612.01,3.33,0.76,0.05,1.61
2024-07-30,002036,6.64,6.65,6.75,6.58,153058,101710348.68,2.55,-0.15,-0.01,1.45
2024-07-31,002036,6.62,6.96,6.96,6.61,253845,173110424.1,5.26,4.66,0.31,2.41
2024-08-01,002036,6.99,6.98,7.04,6.88,181284,126146690.8,2.3,0.29,0.02,1.72
2024-08-02,002036,6.85,6.68,6.97,6.64,287332,195286885.44,4.73,-4.3,-0.3,2.73
2024-08-05,002036,6.58,6.36,6.65,6.35,341483,221908109.15,4.49,-4.79,-0.32,3.24
2024-08-06,002036,6.46,6.53,6.57,6.36,253258,163942446.2,3.3,2.67,0.17,2.4
2024-08-07,002036,6.5,6.49,6.59,6.47,147253,96105976.88,1.84,-0.61,-0.04,1.4
2024-08-08,002036,6.43,6.46,6.55,6.35,151073,97308051.15,3.08,-0.46,-0.03,1.43
2024-08-09,002036,6.49,6.46,6.59,6.45,146895,95587305.12,2.17,0.0,0.0,1.39
2024-08-12,002036,6.43,6.39,6.48,6.35,129062,82661643.28,2.01,-1.08,-0.07,1.23
2024-08-13,002036,6.39,6.45,6.48,6.33,134097,85898191.74,2.35,0.94,0.06,1.27
2024-08-14,002036,6.46,6.5,6.56,6.44,217476,141433428.03,1.86,0.78,0.05,2.06
2024-08-15,002036,6.54,6.66,6.9,6.49,376440,251666411.86,6.31,2.46,0.16,3.57
2024-08-16,002036,6.77,6.77,6.92,6.71,389378,265790772.73,3.15,1.65,0.11,3.7
2024-08-19,002036,6.72,6.62,6.78,6.61,227032,151416018.94,2.51,-2.22,-0.15,2.15
2024-08-20,002036,6.65,6.49,6.67,6.47,162436,106051962.93,3.02,-1.96,-0.13,1.54
2024-08-21,002036,6.45,6.41,6.54,6.38,181822,117329759.0,2.47,-1.23,-0.08,1.73
2024-08-22,002036,6.41,6.23,6.44,6.22,177587,111945817.21,3.43,-2.81,-0.18,1.69
2024-08-23,002036,6.22,6.36,6.53,6.15,204888,129487700.0,6.1,2.09,0.13,1.94
2024-08-26,002036,6.29,6.47,6.54,6.29,186060,119903268.14,3.93,1.73,0.11,1.77
2024-08-27,002036,6.46,6.19,6.47,6.17,215518,134807228.62,4.64,-4.33,-0.28,2.05
2024-08-28,002036,6.16,6.21,6.29,6.08,166549,102926061.87,3.39,0.32,0.02,1.58
2024-08-29,002036,6.18,6.47,6.55,6.15,291576,186963948.01,6.44,4.19,0.26,2.77
2024-08-30,002036,6.47,6.57,6.72,6.47,331222,219846497.96,3.86,1.55,0.1,3.14
2024-09-02,002036,6.56,6.46,6.63,6.43,237101,154545360.11,3.04,-1.67,-0.11,2.25
2024-09-03,002036,6.54,6.63,6.72,6.5,311383,206114632.5,3.41,2.63,0.17,2.96
2024-09-04,002036,6.55,6.53,6.62,6.43,224744,146842573.67,2.87,-1.51,-0.1,2.13
2024-09-05,002036,6.52,6.75,6.88,6.47,355257,237011862.9,6.28,3.37,0.22,3.37
2024-09-06,002036,7.06,7.43,7.43,6.9,1042546,765447241.7,7.85,10.07,0.68,9.9
2024-09-09,002036,8.17,8.17,8.17,8.17,191807,156706016.71,0.0,9.96,0.74,1.82
2024-09-10,002036,8.69,8.99,8.99,8.09,2040578,1764496745.65,11.02,10.04,0.82,19.37
2024-09-11,002036,9.29,8.09,9.29,8.09,1657886,1383218791.85,13.35,-10.01,-0.9,15.74
2024-09-12,002036,7.53,7.41,7.99,7.28,1917891,1425810538.68,8.78,-8.41,-0.68,18.2
2024-09-13,002036,7.21,6.82,7.3,6.77,1255745,880711690.09,7.15,-7.96,-0.59,11.92
2024-09-18,002036,6.7,6.49,6.77,6.48,775346,509474835.38,4.25,-4.84,-0.33,7.36
2024-09-19,002036,6.54,6.64,6.75,6.45,705691,466568013.41,4.62,2.31,0.15,6.7
2024-09-20,002036,6.72,6.8,6.93,6.72,812220,552306249.42,3.16,2.41,0.16,7.71
2024-09-23,002036,6.75,6.83,6.96,6.65,675494,461306773.1,4.56,0.44,0.03,6.41
2024-09-24,002036,6.89,6.97,6.99,6.7,833648,573507791.43,4.25,2.05,0.14,7.91
2024-09-25,002036,6.97,6.92,7.18,6.91,853659,601288969.79,3.87,-0.72,-0.05,8.1
2024-09-26,002036,6.92,7.61,7.61,6.92,1157452,842399686.53,9.97,9.97,0.69,10.99
2024-09-27,002036,7.8,8.15,8.3,7.69,1591243,1275423983.45,8.02,7.1,0.54,15.1
2024-09-30,002036,8.58,8.97,8.97,8.3,1597161,1391803139.36,8.22,10.06,0.82,15.16
2024-10-08,002036,9.87,9.87,9.87,9.06,1545019,1488608984.26,9.03,10.03,0.9,14.67
2024-10-09,002036,9.73,10.23,10.78,9.18,1859901,1886320278.03,16.21,3.65,0.36,17.65
2024-10-10,002036,10.22,9.37,10.29,9.35,1298059,1253451496.78,9.19,-8.41,-0.86,12.32
2024-10-11,002036,9.35,8.43,9.66,8.43,1413197,1276096785.2,13.13,-10.03,-0.94,13.41
2024-10-14,002036,8.27,9.03,9.05,8.21,1123935,967952985.07,9.96,7.12,0.6,10.67
2024-10-15,002036,9.11,8.9,9.28,8.88,1055786,959999744.91,4.43,-1.44,-0.13,10.02
2024-10-16,002036,8.6,8.83,8.9,8.55,593547,519873565.64,3.93,-0.79,-0.07,5.63
2024-10-17,002036,8.82,9.01,9.22,8.82,809819,730941326.57,4.53,2.04,0.18,7.69
2024-10-18,002036,8.9,9.33,9.58,8.86,1047965,972598180.46,7.99,3.55,0.32,9.95
2024-10-21,002036,9.39,9.5,9.8,9.16,1045131,993415591.91,6.86,1.82,0.17,9.92
2024-10-22,002036,9.45,9.31,9.65,9.16,843782,789423598.71,5.16,-2.0,-0.19,8.01
2024-10-23,002036,9.31,9.23,9.48,9.2,593695,554077397.62,3.01,-0.86,-0.08,5.64
2024-10-24,002036,9.36,9.15,9.36,9.09,431343,395911685.03,2.93,-0.87,-0.08,4.09
2024-10-25,002036,9.27,9.23,9.38,9.14,544949,504108807.6,2.62,0.87,0.08,5.17
2024-10-28,002036,9.25,9.45,9.48,9.17,628804,587582451.41,3.36,2.38,0.22,5.97
2024-10-29,002036,9.45,9.21,9.54,9.18,756775,707002975.56,3.81,-2.54,-0.24,7.18
2024-10-30,002036,9.1,9.81,10.1,9.1,1410211,1367987642.07,10.86,6.51,0.6,13.39
2024-10-31,002036,10.0,9.99,10.25,9.82,1308906,1314407000.87,4.38,1.83,0.18,12.42
2024-11-01,002036,9.95,9.22,10.3,9.2,1100552,1055553968.09,11.01,-7.71,-0.77,10.45
2024-11-04,002036,9.2,9.48,9.75,9.11,582669,552248050.77,6.94,2.82,0.26,5.53
2024-11-05,002036,9.51,10.07,10.22,9.46,1109567,1105630274.15,8.02,6.22,0.59,10.53
2024-11-06,002036,10.25,10.24,10.66,9.86,1368615,1403672183.86,7.94,1.69,0.17,12.99
2024-11-07,002036,10.62,11.26,11.26,10.35,860456,939171911.4,8.89,9.96,1.02,8.17
2024-11-08,002036,11.73,11.27,12.17,10.91,2194284,2507480924.14,11.19,0.09,0.01,20.83
2024-11-11,002036,11.34,11.37,11.5,10.91,1263029,1426060561.08,5.24,0.89,0.1,11.99
2024-11-12,002036,11.69,11.48,11.88,11.25,1240922,1434923696.77,5.54,0.97,0.11,11.78
2024-11-13,002036,11.17,11.04,11.3,10.75,864765,950499377.02,4.79,-3.83,-0.44,8.21
2024-11-14,002036,10.93,10.62,11.19,10.56,620063,672992972.92,5.71,-3.8,-0.42,5.89
2024-11-15,002036,10.55,10.11,10.72,10.09,635117,659496116.62,5.93,-4.8,-0.51,6.03
2024-11-18,002036,10.15,10.21,10.59,9.69,858513,868433758.23,8.9,0.99,0.1,8.15
2024-11-19,002036,10.31,10.96,10.99,10.1,1112837,1190173057.18,8.72,7.35,0.75,10.56
2024-11-20,002036,10.99,11.29,11.34,10.69,1152464,1285770864.61,5.93,3.01,0.33,10.94
2024-11-21,002036,11.1,10.87,11.19,10.78,785988,861712715.36,3.63,-3.72,-0.42,7.46
2024-11-22,002036,10.78,10.27,10.92,10.19,636971,674245286.63,6.72,-5.52,-0.6,6.05
2024-11-25,002036,10.27,10.15,10.34,9.84,476919,477149673.68,4.87,-1.17,-0.12,4.53
2024-11-26,002036,10.1,9.78,10.22,9.77,431026,429512988.02,4.43,-3.65,-0.37,4.09
2024-11-27,002036,9.59,9.8,9.8,9.33,584904,556825806.39,4.81,0.2,0.02,5.55
2024-11-28,002036,9.73,9.59,9.82,9.49,478704,461153405.14,3.37,-2.14,-0.21,4.54
2024-11-29,002036,9.59,9.67,9.85,9.39,479471,461445620.5,4.8,0.83,0.08,4.55
2024-12-02,002036,10.08,10.64,10.64,9.98,375210,392905387.11,6.83,10.03,0.97,3.56
2024-12-03,002036,10.91,10.6,10.98,10.4,1107113,1184417960.06,5.45,-0.38,-0.04,10.51
2024-12-04,002036,10.5,10.19,10.58,10.13,576571,591750891.76,4.25,-3.87,-0.41,5.47
2024-12-05,002036,10.21,10.33,10.38,10.18,384742,396004990.88,1.96,1.37,0.14,3.65
2024-12-06,002036,10.3,10.7,10.83,10.25,826435,878623085.07,5.61,3.58,0.37,7.84
2024-12-09,002036,10.75,10.9,11.09,10.61,800739,871815969.03,4.49,1.87,0.2,7.6
2024-12-10,002036,11.18,10.74,11.19,10.71,841176,920121410.97,4.4,-1.47,-0.16,7.98
2024-12-11,002036,10.7,10.92,10.95,10.66,496451,538653937.18,2.7,1.68,0.18,4.71
2024-12-12,002036,11.08,10.83,11.2,10.74,494047,539105641.7,4.21,-0.82,-0.09,4.69
2024-12-13,002036,10.71,10.58,10.8,10.49,504758,535518096.85,2.86,-2.31,-0.25,4.79
2024-12-16,002036,10.5,10.15,10.55,10.06,448887,459014386.72,4.63,-4.06,-0.43,4.26
2024-12-17,002036,10.18,9.93,10.26,9.88,366810,368287106.96,3.74,-2.17,-0.22,3.48
2024-12-18,002036,10.03,10.32,10.49,9.85,484587,495239454.49,6.45,3.93,0.39,4.6
2024-12-19,002036,10.01,10.24,10.27,9.98,346558,350985882.98,2.81,-0.78,-0.08,3.29
2024-12-20,002036,10.17,10.4,10.53,10.13,345558,358264189.49,3.91,1.56,0.16,3.28
2024-12-23,002036,10.4,9.92,10.6,9.9,442073,448969991.86,6.73,-4.62,-0.48,4.2
2024-12-24,002036,9.97,10.14,10.2,9.75,408868,408893497.64,4.54,2.22,0.22,3.88
2024-12-25,002036,10.14,9.75,10.14,9.69,330288,324740122.55,4.44,-3.85,-0.39,3.14
2024-12-26,002036,9.72,9.96,10.0,9.66,285445,282090456.27,3.49,2.15,0.21,2.71
2024-12-27,002036,9.91,9.92,10.16,9.75,286235,286507617.98,4.12,-0.4,-0.04,2.72
2024-12-30,002036,9.85,9.86,9.95,9.65,227554,223722600.4,3.02,-0.6,-0.06,2.16
2024-12-31,002036,9.9,9.4,9.98,9.4,323048,310007548.65,5.88,-4.67,-0.46,3.07
2025-01-02,002036,9.36,9.09,9.52,8.98,377925,348562842.24,5.74,-3.3,-0.31,3.59
2025-01-03,002036,9.09,8.63,9.19,8.61,360086,318663230.89,6.38,-5.06,-0.46,3.42
2025-01-06,002036,8.63,8.58,8.68,8.45,275980,235976832.12,2.67,-0.58,-0.05,2.62
2025-01-07,002036,8.59,8.83,8.84,8.59,260521,227621305.7,2.91,2.91,0.25,2.47
2025-01-08,002036,8.79,8.7,8.82,8.35,297345,256308056.96,5.32,-1.47,-0.13,2.82
2025-01-09,002036,8.66,8.91,9.08,8.61,349967,311441619.18,5.4,2.41,0.21,3.32
2025-01-10,002036,9.0,8.7,9.15,8.65,381032,339067905.04,5.61,-2.36,-0.21,3.62
2025-01-13,002036,8.51,8.97,9.06,8.32,405463,356132672.12,8.51,3.1,0.27,3.85
2025-01-14,002036,9.03,9.29,9.31,8.89,364231,333317116.69,4.68,3.57,0.32,3.46
2025-01-15,002036,9.27,9.13,9.34,9.1,256551,235024168.48,2.58,-1.72,-0.16,2.44
2025-01-16,002036,9.19,9.34,9.39,9.15,335714,311530747.11,2.63,2.3,0.21,3.19
2025-01-17,002036,9.25,9.29,9.36,9.18,207461,192449346.17,1.93,-0.54,-0.05,1.97
2025-01-20,002036,9.4,9.49,9.57,9.28,266521,252073691.4,3.12,2.15,0.2,2.53
2025-01-21,002036,9.2,9.04,9.34,8.86,559270,503873339.21,5.06,-4.74,-0.45,5.31
2025-01-22,002036,9.04,9.1,9.18,8.92,295885,268089005.04,2.88,0.66,0.06,2.81
2025-01-23,002036,9.16,8.9,9.35,8.9,297734,272264185.81,4.95,-2.2,-0.2,2.83
2025-01-24,002036,8.92,9.15,9.16,8.88,251473,227550919.12,3.15,2.81,0.25,2.39
2025-01-27,002036,9.18,8.84,9.26,8.84,228666,205062088.75,4.59,-3.39,-0.31,2.17
2025-02-05,002036,8.96,9.23,9.28,8.92,363444,331080739.05,4.07,4.41,0.39,3.45
2025-02-06,002036,9.18,10.15,10.15,9.16,526061,512627359.03,10.73,9.97,0.92,4.99
2025-02-07,002036,11.17,11.17,11.17,11.17,287904,321588410.56,0.0,10.05,1.02,2.73
2025-02-10,002036,11.2,12.29,12.29,11.13,3160867,3703921717.58,10.38,10.03,1.12,30.01
2025-02-11,002036,13.52,13.52,13.52,12.9,3201044,4294171637.91,5.04,10.01,1.23,30.39
2025-02-12,002036,13.2,13.16,13.52,12.4,3661999,4738932152.79,8.28,-2.66,-0.36,34.77
2025-02-13,002036,13.58,12.33,13.88,12.29,3133574,3995907190.65,12.08,-6.31,-0.83,29.75
2025-02-14,002036,12.01,13.08,13.56,12.01,3528827,4588190255.3,12.57,6.08,0.75,33.51
2025-02-17,002036,13.11,13.28,14.39,13.1,2976579,4030818550.96,9.86,1.53,0.2,28.26
2025-02-18,002036,13.1,12.79,13.52,12.68,1866838,2438726601.58,6.33,-3.69,-0.49,17.73
2025-02-19,002036,13.05,13.56,13.66,13.05,2480707,3325343810.51,4.77,6.02,0.77,23.55
2025-02-20,002036,13.91,13.76,14.09,13.29,2477480,3376103064.21,5.9,1.47,0.2,23.52
2025-02-21,002036,13.39,14.26,15.12,13.35,2885584,4049770864.03,12.86,3.63,0.5,27.4
2025-02-24,002036,13.85,13.46,14.05,13.23,1991715,2705020213.97,5.75,-5.61,-0.8,18.91
2025-02-25,002036,13.71,13.33,13.99,13.2,1838937,2513368395.09,5.87,-0.97,-0.13,17.46
2025-02-26,002036,13.24,12.99,13.4,12.82,1615381,2106037916.9,4.35,-2.55,-0.34,15.34
2025-02-27,002036,12.99,12.76,13.2,12.4,1252282,1593987462.32,6.16,-1.77,-0.23,11.89
2025-02-28,002036,12.7,12.17,12.9,12.1,938357,1167343140.76,6.27,-4.62,-0.59,8.91
2025-03-03,002036,12.61,12.63,12.85,12.44,1106031,1398706175.82,3.37,3.78,0.46,10.5
2025-03-04,002036,12.39,12.87,13.14,12.3,983686,1260222931.65,6.65,1.9,0.24,9.34
2025-03-05,002036,12.72,12.94,13.08,12.6,700180,897659248.04,3.73,0.54,0.07,6.65
2025-03-06,002036,12.88,13.0,13.14,12.84,1003538,1303231711.93,2.32,0.46,0.06,9.53
2025-03-07,002036,12.8,12.59,12.95,12.47,784060,997062024.26,3.69,-3.15,-0.41,7.44
