Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-06,002463,33.0,30.7,33.27,30.61,603799,1899454275.47,8.0,-7.72,-2.57,3.15
2024-09-09,002463,30.09,30.0,30.53,29.66,333020,999328032.74,2.83,-2.28,-0.7,1.74
2024-09-10,002463,30.1,30.89,31.16,29.9,324354,992540077.16,4.2,2.97,0.89,1.69
2024-09-11,002463,30.89,31.03,31.6,30.8,233301,726466692.1,2.59,0.45,0.14,1.22
2024-09-12,002463,32.03,31.85,33.0,31.79,450622,1456128585.67,3.9,2.64,0.82,2.35
2024-09-13,002463,31.66,33.97,34.15,31.66,712510,2394044588.61,7.82,6.66,2.12,3.72
2024-09-18,002463,33.45,33.42,34.03,33.03,275024,920739445.0,2.94,-1.62,-0.55,1.44
2024-09-19,002463,33.5,32.18,33.59,32.01,430495,1393700902.16,4.73,-3.71,-1.24,2.25
2024-09-20,002463,32.4,32.15,32.66,32.0,243296,784877000.14,2.05,-0.09,-0.03,1.27
2024-09-23,002463,32.07,32.17,33.1,31.71,307709,1001735652.35,4.32,0.06,0.02,1.61
2024-09-24,002463,32.29,35.0,35.15,31.94,600016,2014148393.88,9.98,8.8,2.83,3.13
2024-09-25,002463,35.28,34.0,35.7,33.83,626838,2186946800.51,5.34,-2.86,-1.0,3.27
2024-09-26,002463,34.4,34.88,34.88,33.71,454682,1564725663.04,3.44,2.59,0.88,2.38
2024-09-27,002463,34.9,36.52,37.1,34.55,721940,2576865834.87,7.31,4.7,1.64,3.77
2024-09-30,002463,37.25,40.16,40.17,36.32,929710,3551220176.43,10.54,9.97,3.64,4.86
2024-10-08,002463,44.18,44.18,44.18,39.3,941619,4011282130.26,12.15,10.01,4.02,4.92
2024-10-09,002463,44.0,44.1,46.86,41.01,917426,3987227146.15,13.24,-0.18,-0.08,4.79
2024-10-10,002463,44.1,41.79,44.38,40.68,681747,2883441060.8,8.39,-5.24,-2.31,3.56
2024-10-11,002463,40.88,41.84,43.5,40.43,519745,2187468504.68,7.35,0.12,0.05,2.72
2024-10-14,002463,41.84,42.71,42.86,40.28,534209,2218255967.25,6.17,2.08,0.87,2.79
2024-10-15,002463,42.4,41.54,43.2,41.53,416429,1760316412.3,3.91,-2.74,-1.17,2.18
2024-10-16,002463,39.8,39.5,40.58,39.26,457599,1824176425.03,3.18,-4.91,-2.04,2.39
2024-10-17,002463,40.0,40.31,41.04,39.91,392251,1587739723.6,2.86,2.05,0.81,2.05
2024-10-18,002463,40.29,43.13,44.33,40.29,694978,2959845087.57,10.02,7.0,2.82,3.63
2024-10-21,002463,43.98,42.77,44.09,42.25,597352,2576601297.41,4.27,-0.83,-0.36,3.12
2024-10-22,002463,43.05,43.28,44.2,42.7,409990,1779311509.2,3.51,1.19,0.51,2.14
2024-10-23,002463,42.5,41.76,43.15,41.31,451963,1912666186.73,4.25,-3.51,-1.52,2.36
2024-10-24,002463,41.48,42.33,43.22,41.15,367379,1551343767.82,4.96,1.36,0.57,1.92
2024-10-25,002463,43.36,44.28,45.58,43.01,712304,3165621257.15,6.07,4.61,1.95,3.72
2024-10-28,002463,43.97,41.99,44.03,41.8,831578,3511116806.17,5.04,-5.17,-2.29,4.34
2024-10-29,002463,42.0,41.3,42.09,40.1,668232,2750303151.17,4.74,-1.64,-0.69,3.49
2024-10-30,002463,40.96,41.01,41.52,40.65,366100,1503878839.35,2.11,-0.7,-0.29,1.91
2024-10-31,002463,40.88,40.87,41.3,39.8,481692,1955513356.68,3.66,-0.34,-0.14,2.52
2024-11-01,002463,40.3,39.42,40.73,39.42,433506,1733058900.49,3.21,-3.55,-1.45,2.26
2024-11-04,002463,39.41,40.78,41.28,39.35,409776,1664432604.97,4.9,3.45,1.36,2.14
2024-11-05,002463,40.72,41.51,41.92,40.51,453330,1879151383.0,3.46,1.79,0.73,2.37
2024-11-06,002463,41.51,40.38,41.71,40.12,530896,2166684564.04,3.83,-2.72,-1.13,2.77
2024-11-07,002463,40.01,40.67,40.93,39.5,448234,1800521086.96,3.54,0.72,0.29,2.34
2024-11-08,002463,40.86,40.31,41.78,40.23,509352,2095070157.64,3.81,-0.89,-0.36,2.66
2024-11-11,002463,40.11,41.18,41.41,38.77,688318,2768440892.8,6.55,2.16,0.87,3.59
2024-11-12,002463,41.25,40.87,41.96,40.2,517691,2123151501.07,4.27,-0.75,-0.31,2.7
2024-11-13,002463,40.5,42.49,42.5,40.19,810436,3398615714.55,5.65,3.96,1.62,4.23
2024-11-14,002463,42.2,41.0,42.2,40.89,423742,1757640837.4,3.08,-3.51,-1.49,2.21
2024-11-15,002463,40.72,38.99,41.4,38.9,427613,1713236788.93,6.1,-4.9,-2.01,2.23
2024-11-18,002463,38.99,37.75,39.68,37.31,375156,1442397248.9,6.08,-3.18,-1.24,1.96
2024-11-19,002463,37.98,38.96,39.14,37.75,279633,1072412421.49,3.68,3.21,1.21,1.46
2024-11-20,002463,39.15,38.91,39.62,38.69,287255,1123056040.0,2.39,-0.13,-0.05,1.5
2024-11-21,002463,38.62,38.44,38.88,38.0,326117,1251605391.56,2.26,-1.21,-0.47,1.7
2024-11-22,002463,38.38,36.64,38.58,36.64,360770,1355139752.18,5.05,-4.68,-1.8,1.88
2024-11-25,002463,36.64,35.6,36.8,35.25,431871,1544455092.14,4.23,-2.84,-1.04,2.25
2024-11-26,002463,35.58,36.64,37.15,35.5,342187,1248926792.25,4.63,2.92,1.04,1.79
2024-11-27,002463,36.49,37.75,37.97,35.81,376779,1399600162.65,5.9,3.03,1.11,1.97
2024-11-28,002463,37.75,36.8,37.78,36.65,309286,1146293888.18,2.99,-2.52,-0.95,1.61
2024-11-29,002463,36.8,37.32,38.0,36.63,348137,1301969958.7,3.72,1.41,0.52,1.82
2024-12-02,002463,37.99,38.1,38.79,37.86,345353,1322022931.95,2.49,2.09,0.78,1.8
2024-12-03,002463,38.0,38.11,38.4,37.61,234103,890675298.64,2.07,0.03,0.01,1.22
2024-12-04,002463,38.03,37.5,38.17,37.22,201389,757953540.32,2.49,-1.6,-0.61,1.05
2024-12-05,002463,37.56,38.41,39.0,37.56,362530,1399242744.26,3.84,2.43,0.91,1.89
2024-12-06,002463,38.4,38.53,39.2,38.4,264780,1025262982.61,2.08,0.31,0.12,1.38
2024-12-09,002463,38.57,37.97,38.57,37.62,223003,844830471.51,2.47,-1.45,-0.56,1.16
2024-12-10,002463,38.69,36.65,38.88,36.52,624645,2320263340.24,6.22,-3.48,-1.32,3.26
2024-12-11,002463,36.35,36.79,37.08,36.03,356908,1310299700.72,2.86,0.38,0.14,1.86
2024-12-12,002463,36.8,37.17,37.56,36.55,429788,1599608340.63,2.75,1.03,0.38,2.24
2024-12-13,002463,36.81,37.9,38.55,36.78,1007502,3816049041.47,4.76,1.96,0.73,5.26
2024-12-16,002463,37.98,37.8,38.5,36.93,532795,2015067839.95,4.14,-0.26,-0.1,2.78
2024-12-17,002463,37.8,39.11,39.59,37.63,811739,3163916415.57,5.19,3.47,1.31,4.23
2024-12-18,002463,39.12,38.92,39.19,38.13,475287,1831124172.57,2.71,-0.49,-0.19,2.48
2024-12-19,002463,38.34,39.4,39.56,38.15,412595,1608861777.76,3.62,1.23,0.48,2.15
2024-12-20,002463,39.3,39.07,39.7,38.9,332905,1306523150.13,2.03,-0.84,-0.33,1.74
2024-12-23,002463,39.08,38.17,39.63,38.02,326162,1263229937.69,4.12,-2.3,-0.9,1.7
2024-12-24,002463,38.52,39.28,39.28,38.08,324823,1261195300.91,3.14,2.91,1.11,1.69
2024-12-25,002463,39.3,38.6,39.46,38.35,277901,1083381301.28,2.83,-1.73,-0.68,1.45
2024-12-26,002463,38.41,41.12,41.3,38.28,706535,2859493249.86,7.82,6.53,2.52,3.69
2024-12-27,002463,41.12,41.02,41.97,40.67,474530,1957756105.25,3.16,-0.24,-0.1,2.48
2024-12-30,002463,40.8,40.78,41.85,40.33,406482,1662126066.69,3.71,-0.59,-0.24,2.12
2024-12-31,002463,40.95,39.65,40.96,38.8,545722,2158195977.28,5.3,-2.77,-1.13,2.85
2025-01-02,002463,39.13,38.65,40.16,38.1,332668,1301777418.07,5.2,-2.52,-1.0,1.74
2025-01-03,002463,38.59,39.0,39.8,38.13,376441,1475592692.32,4.32,0.91,0.35,1.96
2025-01-06,002463,39.39,39.89,40.85,38.88,312104,1240917450.74,5.05,2.28,0.89,1.63
2025-01-07,002463,39.91,42.29,42.29,39.6,590902,2449188405.43,6.74,6.02,2.4,3.08
2025-01-08,002463,41.71,42.11,42.4,40.89,412981,1723833532.76,3.57,-0.43,-0.18,2.15
2025-01-09,002463,43.37,42.91,44.19,42.89,588658,2562702559.5,3.09,1.9,0.8,3.07
2025-01-10,002463,42.1,42.0,43.26,41.83,430616,1824038414.86,3.33,-2.12,-0.91,2.25
2025-01-13,002463,40.9,40.63,42.2,40.18,374649,1541497876.32,4.81,-3.26,-1.37,1.95
2025-01-14,002463,40.63,41.74,42.15,39.62,526972,2162303263.8,6.23,2.73,1.11,2.75
2025-01-15,002463,41.49,38.68,41.49,38.64,692650,2740890007.01,6.83,-7.33,-3.06,3.61
2025-01-16,002463,38.94,39.21,39.75,38.54,472322,1845540364.86,3.13,1.37,0.53,2.46
2025-01-17,002463,38.75,39.72,40.27,38.56,383053,1521988700.64,4.36,1.3,0.51,2.0
2025-01-20,002463,40.01,41.1,41.58,40.0,461035,1891180722.99,3.98,3.47,1.38,2.41
2025-01-21,002463,41.3,41.96,42.24,41.05,358626,1495058431.09,2.9,2.09,0.86,1.87
2025-01-22,002463,42.3,45.58,46.15,42.1,866419,3871893574.1,9.65,8.63,3.62,4.52
2025-01-23,002463,45.73,44.99,46.1,44.27,535627,2426678183.67,4.01,-1.29,-0.59,2.79
2025-01-24,002463,44.58,44.67,45.49,43.93,378779,1691025594.44,3.47,-0.71,-0.32,1.98
2025-01-27,002463,42.7,41.59,42.85,41.5,522001,2198846786.97,3.02,-6.9,-3.08,2.72
2025-02-05,002463,40.75,37.44,40.98,37.43,632253,2389854163.18,8.54,-9.98,-4.15,3.3
2025-02-06,002463,37.52,38.02,38.07,36.81,1042594,3915235571.23,3.37,1.55,0.58,5.44
2025-02-07,002463,38.07,39.1,39.97,38.07,961696,3761309363.18,5.0,2.84,1.08,5.02
2025-02-10,002463,39.2,39.19,39.3,38.38,516054,2006888235.92,2.35,0.23,0.09,2.69
2025-02-11,002463,39.07,39.59,40.0,39.0,489118,1937938352.86,2.55,1.02,0.4,2.55
2025-02-12,002463,39.38,39.69,39.8,39.18,461370,1821590073.95,1.57,0.25,0.1,2.41
2025-02-13,002463,39.55,38.15,39.55,38.01,696249,2677223067.78,3.88,-3.88,-1.54,3.63
2025-02-14,002463,38.36,38.78,39.61,38.34,655885,2564357823.5,3.33,1.65,0.63,3.42
2025-02-17,002463,38.7,40.53,41.29,38.67,825498,3326562290.73,6.76,4.51,1.75,4.31
2025-02-18,002463,40.4,41.69,42.5,40.11,749306,3135637640.31,5.9,2.86,1.16,3.91
2025-02-19,002463,41.66,41.74,41.88,40.91,444825,1842591391.79,2.33,0.12,0.05,2.32
2025-02-20,002463,41.74,42.34,42.44,41.05,465085,1952142789.99,3.33,1.44,0.6,2.43
2025-02-21,002463,42.32,42.49,43.37,41.98,553543,2352394591.44,3.28,0.35,0.15,2.89
2025-02-24,002463,42.0,39.99,42.0,39.88,800288,3234620528.29,4.99,-5.88,-2.5,4.17
2025-02-25,002463,39.45,38.88,39.55,38.67,686489,2676111087.47,2.2,-2.78,-1.11,3.58
2025-02-26,002463,38.95,39.5,39.87,38.31,622894,2444269387.6,4.01,1.59,0.62,3.25
2025-02-27,002463,39.58,37.98,39.68,37.5,966648,3703544376.35,5.52,-3.85,-1.52,5.04
2025-02-28,002463,36.9,35.07,36.9,34.29,1338578,4721362769.62,6.87,-7.66,-2.91,6.98
2025-03-03,002463,34.8,32.9,34.88,32.11,1258919,4130567792.23,7.9,-6.19,-2.17,6.57
2025-03-04,002463,31.38,33.61,33.7,31.38,797309,2601961841.95,7.05,2.16,0.71,4.16
2025-03-05,002463,33.6,33.88,34.44,33.49,568010,1928335139.9,2.83,0.8,0.27,2.96
2025-03-06,002463,34.01,34.57,34.85,33.79,557623,1922718132.27,3.13,2.04,0.69,2.91
2025-03-07,002463,34.0,33.36,34.35,33.07,659621,2222102139.69,3.7,-3.5,-1.21,3.44
