Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-22,300136,17.16,17.18,17.44,16.73,233587,402222594.0,4.05,-2.0,-0.35,2.83
2024-04-23,300136,17.2,17.07,17.48,16.9,176738,303718627.0,3.38,-0.64,-0.11,2.14
2024-04-24,300136,17.18,18.04,18.04,17.13,284119,507380087.0,5.33,5.68,0.97,3.45
2024-04-25,300136,18.0,18.03,18.26,17.74,190468,345146084.0,2.88,-0.06,-0.01,2.31
2024-04-26,300136,18.03,18.56,18.68,17.95,258715,479713157.0,4.05,2.94,0.53,3.14
2024-04-29,300136,18.55,18.75,18.96,18.5,266390,502140802.0,2.48,1.02,0.19,3.23
2024-04-30,300136,18.75,18.57,18.94,18.42,181758,340426232.0,2.77,-0.96,-0.18,2.2
2024-05-06,300136,18.88,19.2,19.38,18.79,295248,565209687.0,3.18,3.39,0.63,3.58
2024-05-07,300136,19.2,19.66,19.97,18.82,432142,847966966.0,5.99,2.4,0.46,5.24
2024-05-08,300136,19.44,18.89,19.51,18.8,258414,496484640.0,3.61,-3.92,-0.77,3.13
2024-05-09,300136,18.89,18.96,19.12,18.85,183437,350398550.0,1.43,0.37,0.07,2.22
2024-05-10,300136,18.99,18.6,19.03,18.47,154630,290258981.0,2.95,-1.9,-0.36,1.88
2024-05-13,300136,18.35,18.45,18.78,18.1,157004,291535337.0,3.66,-0.81,-0.15,1.9
2024-05-14,300136,18.45,18.41,18.95,18.4,150475,281085269.0,2.98,-0.22,-0.04,1.82
2024-05-15,300136,18.35,18.05,18.59,18.02,135909,249896855.0,3.1,-1.96,-0.36,1.65
2024-05-16,300136,18.24,18.36,18.53,18.16,154946,285686668.0,2.05,1.72,0.31,1.88
2024-05-17,300136,18.3,19.2,19.45,18.14,406547,772764172.0,7.14,4.58,0.84,4.93
2024-05-20,300136,19.03,18.89,19.1,18.7,269108,510915644.0,2.08,-1.61,-0.31,3.26
2024-05-21,300136,18.9,18.96,19.2,18.68,207850,395846113.0,2.75,0.37,0.07,2.52
2024-05-22,300136,18.92,19.04,19.1,18.76,183240,349590748.0,1.79,0.42,0.08,2.22
2024-05-23,300136,19.0,18.54,19.08,18.45,195582,367212840.0,3.31,-2.63,-0.5,2.37
2024-05-24,300136,18.32,17.84,18.52,17.8,204072,371628313.0,3.88,-3.78,-0.7,2.47
2024-05-27,300136,17.91,18.01,18.04,17.45,159881,284530078.0,3.31,0.95,0.17,1.94
2024-05-28,300136,17.93,17.68,18.14,17.65,140912,252619318.0,2.72,-1.83,-0.33,1.71
2024-05-29,300136,17.7,17.63,18.13,17.54,111855,199850262.0,3.34,-0.28,-0.05,1.36
2024-05-30,300136,17.59,17.79,18.08,17.31,149452,267604798.0,4.37,0.91,0.16,1.81
2024-05-31,300136,17.83,18.2,18.53,17.79,233590,430298305.0,4.16,2.3,0.41,2.83
2024-06-03,300136,18.4,18.31,18.69,18.13,202048,373463539.0,3.08,0.6,0.11,2.45
2024-06-04,300136,18.24,18.18,18.27,17.78,160798,290605301.0,2.68,-0.71,-0.13,1.95
2024-06-05,300136,18.06,18.14,18.48,18.06,141225,260107275.0,2.31,-0.22,-0.04,1.71
2024-06-06,300136,18.2,17.74,18.46,17.69,184593,334397919.0,4.24,-2.21,-0.4,2.24
2024-06-07,300136,17.89,17.52,18.01,17.37,150849,267508498.0,3.61,-1.24,-0.22,1.83
2024-06-11,300136,17.35,17.73,17.79,17.13,123904,218455947.0,3.77,1.2,0.21,1.5
2024-06-12,300136,17.84,18.0,18.54,17.84,243395,446229780.0,3.95,1.52,0.27,2.95
2024-06-13,300136,18.06,18.03,18.37,17.96,175190,319719234.0,2.28,0.17,0.03,2.12
2024-06-14,300136,17.96,18.22,18.27,17.86,178364,322853408.0,2.27,1.05,0.19,2.16
2024-06-17,300136,18.13,19.03,19.29,18.07,404725,762051124.0,6.7,4.45,0.81,4.91
2024-06-18,300136,18.91,19.36,19.49,18.91,316293,608708919.0,3.05,1.73,0.33,3.84
2024-06-19,300136,19.37,19.2,19.46,19.13,181077,349116168.0,1.7,-0.83,-0.16,2.2
2024-06-20,300136,19.13,18.85,19.35,18.8,175581,334866965.0,2.86,-1.82,-0.35,2.13
2024-06-21,300136,18.63,18.78,19.06,18.52,150308,282701660.0,2.86,-0.37,-0.07,1.82
2024-06-24,300136,18.77,18.17,18.92,18.14,173345,321332131.0,4.15,-3.25,-0.61,2.1
2024-06-25,300136,18.2,17.4,18.3,17.24,206887,365690061.0,5.83,-4.24,-0.77,2.51
2024-06-26,300136,17.41,18.02,18.06,17.14,172253,303319647.0,5.29,3.56,0.62,2.09
2024-06-27,300136,17.88,17.96,18.6,17.82,221620,403593057.0,4.33,-0.33,-0.06,2.69
2024-06-28,300136,17.93,19.58,19.7,17.9,615874,1184168383.0,10.02,9.02,1.62,7.47
2024-07-01,300136,19.6,19.71,20.05,19.1,432787,848964953.0,4.85,0.66,0.13,5.25
2024-07-02,300136,19.78,19.12,19.79,19.03,260969,504790311.0,3.86,-2.99,-0.59,3.16
2024-07-03,300136,19.09,18.87,19.47,18.8,280709,534568403.0,3.5,-1.31,-0.25,3.4
2024-07-04,300136,18.94,18.38,19.23,18.35,279555,524173472.0,4.66,-2.6,-0.49,3.39
2024-07-05,300136,18.38,18.62,18.8,17.96,253730,466998102.0,4.57,1.31,0.24,3.08
2024-07-08,300136,18.51,18.25,18.68,18.15,213656,392763201.0,2.85,-1.99,-0.37,2.59
2024-07-09,300136,18.27,21.2,21.6,18.2,1055773,2124506466.0,18.63,16.16,2.95,12.8
2024-07-10,300136,20.78,21.1,21.3,20.6,701952,1476612457.0,3.3,-0.47,-0.1,8.51
2024-07-11,300136,21.34,21.28,21.52,20.64,720782,1522536833.0,4.17,0.85,0.18,8.74
2024-07-12,300136,20.97,20.7,21.03,20.45,439913,908531530.0,2.73,-2.73,-0.58,5.34
2024-07-15,300136,20.58,20.28,20.65,20.0,368801,747606713.0,3.14,-2.03,-0.42,4.47
2024-07-16,300136,20.4,21.17,21.32,20.11,761597,1586131675.0,5.97,4.39,0.89,9.24
2024-07-17,300136,20.8,20.15,20.93,20.1,456497,936441089.0,3.92,-4.82,-1.02,5.54
2024-07-18,300136,19.7,19.55,20.05,18.88,467150,906823155.0,5.81,-2.98,-0.6,5.67
2024-07-19,300136,19.41,19.6,20.05,19.4,356016,701516999.0,3.32,0.26,0.05,4.32
2024-07-22,300136,19.49,19.83,19.98,19.44,277985,550369259.0,2.76,1.17,0.23,3.37
2024-07-23,300136,19.8,19.11,19.81,19.08,260446,505845667.0,3.68,-3.63,-0.72,3.16
2024-07-24,300136,19.04,18.93,19.49,18.82,241447,462294891.0,3.51,-0.94,-0.18,2.93
2024-07-25,300136,18.77,18.33,18.91,18.16,283761,522476354.0,3.96,-3.17,-0.6,3.44
2024-07-26,300136,18.39,18.85,18.98,18.3,245845,459622791.0,3.71,2.84,0.52,2.98
2024-07-29,300136,18.78,18.85,19.18,18.59,221510,418586894.0,3.13,0.0,0.0,2.69
2024-07-30,300136,18.69,18.96,19.08,18.33,211026,395778612.0,3.98,0.58,0.11,2.56
2024-07-31,300136,18.84,19.49,19.56,18.82,323641,624214776.0,3.9,2.8,0.53,3.92
2024-08-01,300136,19.52,19.38,19.67,19.21,277546,540368223.0,2.36,-0.56,-0.11,3.37
2024-08-02,300136,19.15,18.72,19.38,18.65,268433,509381013.0,3.77,-3.41,-0.66,3.26
2024-08-05,300136,18.31,17.24,18.45,17.2,431070,766147413.0,6.68,-7.91,-1.48,5.23
2024-08-06,300136,17.58,17.36,17.78,17.02,227700,394623626.0,4.41,0.7,0.12,2.76
2024-08-07,300136,17.39,17.66,17.93,17.27,229990,406021457.0,3.8,1.73,0.3,2.79
2024-08-08,300136,17.51,17.51,17.71,17.22,144857,252962923.0,2.77,-0.85,-0.15,1.76
2024-08-09,300136,17.7,17.58,17.92,17.55,150818,267050288.0,2.11,0.4,0.07,1.83
2024-08-12,300136,17.49,17.43,17.69,17.3,105177,183831628.0,2.22,-0.85,-0.15,1.28
2024-08-13,300136,17.43,17.56,17.66,17.24,97539,170366645.0,2.41,0.75,0.13,1.18
2024-08-14,300136,17.6,17.64,17.89,17.41,148935,263125004.0,2.73,0.46,0.08,1.81
2024-08-15,300136,17.55,17.73,18.09,17.42,170525,302997630.0,3.8,0.51,0.09,2.07
2024-08-16,300136,17.76,17.89,18.1,17.75,178418,319556860.0,1.97,0.9,0.16,2.16
2024-08-19,300136,17.73,17.84,18.15,17.63,130025,232617923.0,2.91,-0.28,-0.05,1.58
2024-08-20,300136,17.8,17.56,17.95,17.45,122266,215889094.0,2.8,-1.57,-0.28,1.48
2024-08-21,300136,17.46,18.24,18.95,17.44,387995,709302566.0,8.6,3.87,0.68,4.71
2024-08-22,300136,18.01,17.76,18.2,17.58,263926,469530643.0,3.4,-2.63,-0.48,3.2
2024-08-23,300136,17.67,17.8,17.98,17.3,193783,342918624.0,3.83,0.23,0.04,2.35
2024-08-26,300136,17.89,18.1,18.35,17.47,199782,358385492.0,4.94,1.69,0.3,2.42
2024-08-27,300136,18.02,17.34,18.04,17.27,193366,340018011.0,4.25,-4.2,-0.76,2.35
2024-08-28,300136,17.31,17.38,17.55,17.22,109342,190026898.0,1.9,0.23,0.04,1.33
2024-08-29,300136,17.2,17.82,17.99,16.78,246801,432596261.0,6.96,2.53,0.44,2.99
2024-08-30,300136,17.78,18.54,18.98,17.72,438692,815616308.0,7.07,4.04,0.72,5.32
2024-09-02,300136,18.52,17.97,18.55,17.94,253744,461094362.0,3.29,-3.07,-0.57,3.08
2024-09-03,300136,17.99,18.29,18.44,17.98,204570,372614328.0,2.56,1.78,0.32,2.48
2024-09-04,300136,18.1,17.87,18.1,17.73,177651,318007461.0,2.02,-2.3,-0.42,2.15
2024-09-05,300136,17.87,17.95,18.15,17.82,120773,216889354.0,1.85,0.45,0.08,1.46
2024-09-06,300136,18.01,17.37,18.06,17.27,217569,381402154.0,4.4,-3.23,-0.58,2.64
2024-09-09,300136,17.31,17.33,17.49,17.17,121083,209660586.0,1.84,-0.23,-0.04,1.47
2024-09-10,300136,17.34,17.6,17.71,16.97,170001,294659154.0,4.27,1.56,0.27,2.06
2024-09-11,300136,17.44,17.49,17.61,17.33,92876,162420456.0,1.59,-0.63,-0.11,1.13
2024-09-12,300136,17.55,17.44,17.72,17.44,104329,183305886.0,1.6,-0.29,-0.05,1.27
2024-09-13,300136,17.41,17.42,17.68,17.36,119083,209105226.0,1.83,-0.11,-0.02,1.44
2024-09-18,300136,17.47,17.68,17.74,17.16,123717,215786639.0,3.33,1.49,0.26,1.5
2024-09-19,300136,17.84,17.98,18.09,17.58,173534,310704020.0,2.88,1.7,0.3,2.1
2024-09-20,300136,17.94,18.14,18.27,17.92,191247,346281427.0,1.95,0.89,0.16,2.32
2024-09-23,300136,18.17,17.88,18.37,17.83,141354,255449321.0,2.98,-1.43,-0.26,1.71
2024-09-24,300136,18.01,18.39,18.4,17.67,230723,418415329.0,4.08,2.85,0.51,2.8
2024-09-25,300136,18.5,18.27,18.79,18.18,296398,548438088.0,3.32,-0.65,-0.12,3.59
2024-09-26,300136,18.24,18.74,18.75,18.11,275103,507541463.0,3.5,2.57,0.47,3.34
2024-09-27,300136,19.0,19.92,20.18,18.88,477374,932078053.0,6.94,6.3,1.18,5.79
2024-09-30,300136,20.75,23.2,23.39,20.38,806449,1769411487.0,15.11,16.47,3.28,9.78
2024-10-08,300136,27.48,27.6,27.6,24.36,1217123,3216423760.0,13.97,18.97,4.4,14.76
2024-10-09,300136,26.0,23.5,26.2,23.39,917468,2297463503.0,10.18,-14.86,-4.1,11.13
2024-10-10,300136,23.75,23.25,24.54,23.18,481240,1149176081.0,5.79,-1.06,-0.25,5.84
2024-10-11,300136,23.17,22.1,23.45,21.68,456239,1025123804.0,7.61,-4.95,-1.15,5.53
2024-10-14,300136,22.3,23.3,23.41,21.77,461969,1049250961.0,7.42,5.43,1.2,5.6
2024-10-15,300136,23.51,23.45,25.1,23.11,770933,1866444622.0,8.54,0.64,0.15,9.35
2024-10-16,300136,22.6,23.13,23.71,22.52,395746,917654874.0,5.07,-1.36,-0.32,4.8
2024-10-17,300136,23.31,23.49,24.33,23.27,506057,1203572002.0,4.58,1.56,0.36,6.14
2024-10-18,300136,23.37,24.44,25.3,23.23,679901,1649502279.0,8.81,4.04,0.95,8.25
2024-10-21,300136,24.46,24.68,25.55,24.46,683570,1706887583.0,4.46,0.98,0.24,8.29
2024-10-22,300136,24.71,24.39,25.14,24.1,493107,1207902455.0,4.21,-1.18,-0.29,5.98
2024-10-23,300136,24.32,24.08,24.96,23.91,468682,1145347576.0,4.31,-1.27,-0.31,5.68
2024-10-24,300136,23.83,23.8,24.11,23.47,305854,726250411.0,2.66,-1.16,-0.28,3.71
2024-10-25,300136,24.0,23.91,24.33,23.81,316012,758939735.0,2.18,0.46,0.11,3.83
2024-10-28,300136,24.0,24.07,24.12,23.56,328468,784594085.0,2.34,0.67,0.16,3.98
2024-10-29,300136,24.33,24.84,25.75,24.33,850405,2145359857.0,5.9,3.2,0.77,10.31
2024-10-30,300136,24.35,24.82,25.47,24.33,622681,1547519077.0,4.59,-0.08,-0.02,7.55
2024-10-31,300136,24.9,24.79,25.27,24.12,566352,1399746578.0,4.63,-0.12,-0.03,6.87
2024-11-01,300136,24.39,22.89,24.51,22.89,699681,1643719574.0,6.53,-7.66,-1.9,8.49
2024-11-04,300136,23.2,24.11,24.5,23.2,512090,1232307957.0,5.68,5.33,1.22,6.21
2024-11-05,300136,24.12,25.37,25.99,24.02,759016,1903753904.0,8.17,5.23,1.26,9.21
2024-11-06,300136,25.2,24.89,25.37,24.59,676067,1687643584.0,3.07,-1.89,-0.48,8.2
2024-11-07,300136,24.61,27.4,27.5,24.56,1316110,3500340162.0,11.81,10.08,2.51,15.96
2024-11-08,300136,28.2,29.23,31.41,27.51,1364187,4008720925.0,14.23,6.68,1.83,16.54
2024-11-11,300136,29.67,29.02,30.1,28.63,1033111,3016536010.0,5.03,-0.72,-0.21,12.53
2024-11-12,300136,28.9,29.02,30.43,28.56,875517,2576585806.0,6.44,0.0,0.0,10.62
2024-11-13,300136,29.31,29.57,30.88,29.31,953197,2855626224.0,5.41,1.9,0.55,11.56
2024-11-14,300136,30.19,28.03,32.0,27.92,1030517,3063757089.0,13.8,-5.21,-1.54,12.5
2024-11-15,300136,28.2,27.53,29.49,27.5,717645,2032006310.0,7.1,-1.78,-0.5,8.7
2024-11-18,300136,27.24,26.04,27.53,25.76,576423,1527490942.0,6.43,-5.41,-1.49,6.99
2024-11-19,300136,26.29,27.15,27.25,26.03,476512,1275139072.0,4.69,4.26,1.11,5.78
2024-11-20,300136,26.9,27.73,27.94,26.65,509534,1390424589.0,4.75,2.14,0.58,6.18
2024-11-21,300136,27.63,27.26,27.93,26.8,419197,1145769184.0,4.08,-1.69,-0.47,5.08
2024-11-22,300136,27.25,25.62,27.42,25.55,414021,1096233104.0,6.86,-6.02,-1.64,5.02
2024-11-25,300136,25.46,25.31,25.74,24.71,300577,753683613.0,4.02,-1.21,-0.31,3.65
2024-11-26,300136,25.5,25.22,25.95,25.07,258360,659460993.0,3.48,-0.36,-0.09,3.13
2024-11-27,300136,24.99,25.8,25.83,24.03,370185,921922621.0,7.14,2.3,0.58,4.49
2024-11-28,300136,25.66,25.11,25.74,24.98,309015,780954151.0,2.95,-2.67,-0.69,3.75
2024-11-29,300136,25.0,25.32,25.77,24.69,288185,728375779.0,4.3,0.84,0.21,3.49
2024-12-02,300136,25.36,26.1,26.14,25.35,358840,925845025.0,3.12,3.08,0.78,4.35
2024-12-03,300136,25.99,26.2,26.8,25.66,462101,1216091077.0,4.37,0.38,0.1,5.6
2024-12-04,300136,25.9,25.27,26.06,25.09,315922,803729560.0,3.7,-3.55,-0.93,3.83
2024-12-05,300136,25.06,25.41,25.54,25.03,183073,464546426.0,2.02,0.55,0.14,2.22
2024-12-06,300136,25.35,26.14,26.16,25.33,328670,848326411.0,3.27,2.87,0.73,3.99
2024-12-09,300136,25.91,25.95,26.12,25.55,239569,619357714.0,2.18,-0.73,-0.19,2.91
2024-12-10,300136,26.98,26.35,27.19,26.32,447275,1196072395.0,3.35,1.54,0.4,5.42
2024-12-11,300136,26.22,27.26,27.28,26.22,402583,1084673931.0,4.02,3.45,0.91,4.88
2024-12-12,300136,27.2,27.09,27.43,26.85,297304,805939033.0,2.13,-0.62,-0.17,3.61
2024-12-13,300136,26.81,26.25,27.03,26.15,292284,775458640.0,3.25,-3.1,-0.84,3.54
2024-12-16,300136,26.23,25.69,26.29,25.51,206616,534447785.0,2.97,-2.13,-0.56,2.51
2024-12-17,300136,25.57,25.3,26.03,25.23,169216,433674951.0,3.11,-1.52,-0.39,2.05
2024-12-18,300136,25.4,25.58,25.83,25.16,135217,345172601.0,2.65,1.11,0.28,1.64
2024-12-19,300136,25.18,26.17,26.36,25.05,228223,591726217.0,5.12,2.31,0.59,2.77
2024-12-20,300136,26.19,26.63,27.0,26.01,256719,683807538.0,3.78,1.76,0.46,3.11
2024-12-23,300136,26.73,25.7,26.79,25.67,202227,527953660.0,4.21,-3.49,-0.93,2.45
2024-12-24,300136,25.98,26.15,26.18,25.5,161423,418045039.0,2.65,1.75,0.45,1.96
2024-12-25,300136,25.97,25.55,26.22,25.4,151703,390227851.0,3.14,-2.29,-0.6,1.84
2024-12-26,300136,25.58,26.78,26.89,25.46,344239,914202033.0,5.6,4.81,1.23,4.17
2024-12-27,300136,26.7,26.45,27.12,26.34,303119,811152964.0,2.91,-1.23,-0.33,3.68
2024-12-30,300136,26.28,26.74,27.1,25.95,299553,801384047.0,4.35,1.1,0.29,3.63
2024-12-31,300136,26.74,25.44,26.86,25.44,282567,733021051.0,5.31,-4.86,-1.3,3.43
2025-01-02,300136,25.07,23.75,25.28,23.36,379228,920244780.0,7.55,-6.64,-1.69,4.6
2025-01-03,300136,23.82,23.11,23.98,22.98,250575,587611825.0,4.21,-2.69,-0.64,3.04
2025-01-06,300136,23.01,23.07,23.57,22.79,182262,420790473.0,3.38,-0.17,-0.04,2.21
2025-01-07,300136,23.08,23.37,23.43,22.89,162444,376874021.0,2.34,1.3,0.3,1.97
2025-01-08,300136,23.24,22.9,23.31,21.9,250074,567062118.0,6.03,-2.01,-0.47,3.03
2025-01-09,300136,22.77,22.88,23.38,22.63,163930,378653403.0,3.28,-0.09,-0.02,1.99
2025-01-10,300136,22.8,22.35,23.14,22.35,153044,348974290.0,3.45,-2.32,-0.53,1.86
2025-01-13,300136,22.19,22.61,22.8,21.92,145367,326580301.0,3.94,1.16,0.26,1.76
2025-01-14,300136,22.7,23.91,23.93,22.6,223629,523895635.0,5.88,5.75,1.3,2.71
2025-01-15,300136,23.7,23.66,23.95,23.51,124874,295481610.0,1.84,-1.05,-0.25,1.51
2025-01-16,300136,23.81,23.73,24.2,23.44,162677,387216848.0,3.21,0.3,0.07,1.97
2025-01-17,300136,23.53,23.89,24.08,23.51,132573,316437836.0,2.4,0.67,0.16,1.61
2025-01-20,300136,24.19,23.91,24.28,23.77,138770,333486011.0,2.13,0.08,0.02,1.68
2025-01-21,300136,24.0,24.14,24.28,23.7,147174,353684282.0,2.43,0.96,0.23,1.78
2025-01-22,300136,23.94,23.99,24.32,23.82,126566,304539992.0,2.07,-0.62,-0.15,1.53
2025-01-23,300136,24.35,24.02,24.88,24.02,192707,470100378.0,3.58,0.13,0.03,2.34
2025-01-24,300136,24.0,24.78,24.78,23.96,197398,483027112.0,3.41,3.16,0.76,2.39
2025-01-27,300136,24.9,23.93,24.93,23.93,144508,351559307.0,4.04,-3.43,-0.85,1.75
2025-02-05,300136,24.18,23.96,24.37,23.86,154267,371641142.0,2.13,0.13,0.03,1.87
2025-02-06,300136,23.8,24.86,24.87,23.8,241740,596303571.0,4.47,3.76,0.9,2.93
2025-02-07,300136,24.88,25.09,25.42,24.69,287616,721580365.0,2.94,0.93,0.23,3.49
2025-02-10,300136,25.23,25.12,25.37,25.02,209051,526372562.0,1.39,0.12,0.03,2.54
2025-02-11,300136,25.1,25.13,25.24,24.79,180078,450772002.0,1.79,0.04,0.01,2.18
2025-02-12,300136,25.06,25.74,25.77,24.9,286638,727881179.0,3.46,2.43,0.61,3.48
2025-02-13,300136,25.6,26.17,26.83,25.34,568552,1493811930.0,5.79,1.67,0.43,6.9
2025-02-14,300136,26.06,25.86,26.25,25.61,307729,794502119.0,2.45,-1.18,-0.31,3.73
2025-02-17,300136,25.88,25.77,26.18,25.41,299229,771867784.0,2.98,-0.35,-0.09,3.63
2025-02-18,300136,25.6,24.8,25.93,24.67,280479,707254742.0,4.89,-3.76,-0.97,3.4
2025-02-19,300136,24.8,25.43,25.49,24.74,195877,494378018.0,3.02,2.54,0.63,2.38
2025-02-20,300136,25.49,25.95,26.13,25.41,303537,785804824.0,2.83,2.04,0.52,3.68
2025-02-21,300136,26.04,26.47,26.75,26.0,411117,1088970208.0,2.89,2.0,0.52,4.99
2025-02-24,300136,26.49,26.09,26.57,25.9,296972,775760543.0,2.53,-1.44,-0.38,3.6
2025-02-25,300136,25.82,26.4,26.88,25.58,481148,1266833187.0,4.98,1.19,0.31,5.84
2025-02-26,300136,26.51,27.11,27.2,26.33,532011,1431012557.0,3.3,2.69,0.71,6.45
2025-02-27,300136,27.27,26.67,27.35,26.15,397391,1058741063.0,4.43,-1.62,-0.44,4.82
2025-02-28,300136,26.43,25.35,26.53,25.28,301218,777062136.0,4.69,-4.95,-1.32,3.65
2025-03-03,300136,25.36,24.81,25.66,24.56,298627,751350201.0,4.34,-2.13,-0.54,3.62
2025-03-04,300136,24.6,24.81,24.87,24.53,255683,632366607.0,1.37,0.0,0.0,3.1
2025-03-05,300136,24.79,25.75,26.15,24.7,360720,922199515.0,5.84,3.79,0.94,4.37
2025-03-06,300136,26.12,26.11,26.8,25.95,534049,1403419050.0,3.3,1.4,0.36,6.48
2025-03-07,300136,26.29,26.09,26.88,25.9,415449,1096364812.0,3.75,-0.08,-0.02,5.04
