Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-27,000159,5.25,5.25,5.28,5.18,27729,14526439.99,1.9,0.0,0.0,0.58
2024-06-28,000159,5.25,5.22,5.28,5.18,38427,20104026.38,1.9,-0.57,-0.03,0.8
2024-07-01,000159,5.18,5.27,5.32,5.16,39376,20688032.74,3.07,0.96,0.05,0.82
2024-07-02,000159,5.29,5.45,5.5,5.27,58347,31484974.3,4.36,3.42,0.18,1.21
2024-07-03,000159,5.48,5.46,5.49,5.35,39743,21670701.76,2.57,0.18,0.01,0.83
2024-07-04,000159,5.48,5.48,5.48,5.35,47952,25947310.21,2.38,0.37,0.02,1.0
2024-07-05,000159,5.47,5.37,5.47,5.35,35364,19067686.43,2.19,-2.01,-0.11,0.74
2024-07-08,000159,5.37,5.28,5.42,5.17,32931,17267025.91,4.66,-1.68,-0.09,0.69
2024-07-09,000159,5.26,4.99,5.26,4.83,93466,46498754.67,8.14,-5.49,-0.29,1.94
2024-07-10,000159,5.0,4.97,5.08,4.95,31628,15865184.0,2.61,-0.4,-0.02,0.66
2024-07-11,000159,5.05,5.24,5.29,5.05,50120,25968992.38,4.83,5.43,0.27,1.04
2024-07-12,000159,5.26,5.41,5.47,5.2,52558,28248799.02,5.15,3.24,0.17,1.09
2024-07-15,000159,5.49,5.43,5.49,5.33,49457,26722581.0,2.96,0.37,0.02,1.03
2024-07-16,000159,5.42,5.4,5.42,5.28,30408,16296387.0,2.58,-0.55,-0.03,0.63
2024-07-17,000159,5.4,5.34,5.6,5.3,109887,60087146.67,5.56,-1.11,-0.06,2.29
2024-07-18,000159,5.3,5.18,5.42,5.05,79413,41105128.12,6.93,-3.0,-0.16,1.65
2024-07-19,000159,5.15,5.14,5.22,5.05,34976,17904600.73,3.28,-0.77,-0.04,0.73
2024-07-22,000159,5.14,5.13,5.21,5.06,42713,21824715.29,2.92,-0.19,-0.01,0.89
2024-07-23,000159,5.11,5.13,5.17,5.1,28786,14786041.6,1.36,0.0,0.0,0.6
2024-07-24,000159,5.13,5.13,5.16,5.06,28746,14654603.0,1.95,0.0,0.0,0.6
2024-07-25,000159,5.1,5.09,5.13,5.04,20285,10307146.0,1.75,-0.78,-0.04,0.42
2024-07-26,000159,5.07,5.06,5.14,5.0,32861,16597184.88,2.75,-0.59,-0.03,0.68
2024-07-29,000159,5.07,5.16,5.16,5.05,31335,16070919.0,2.17,1.98,0.1,0.65
2024-07-30,000159,5.15,5.68,5.68,5.11,259625,144079757.0,11.05,10.08,0.52,5.4
2024-07-31,000159,5.73,5.75,5.88,5.6,196701,111947080.51,4.93,1.23,0.07,4.09
2024-08-01,000159,5.68,6.06,6.06,5.63,225618,132275111.86,7.48,5.39,0.31,4.69
2024-08-02,000159,5.9,6.05,6.13,5.88,130403,78713316.09,4.13,-0.17,-0.01,2.71
2024-08-05,000159,6.05,6.0,6.2,5.98,128708,78218176.06,3.64,-0.83,-0.05,2.68
2024-08-06,000159,6.06,6.24,6.35,6.02,159963,98706400.6,5.5,4.0,0.24,3.33
2024-08-07,000159,6.21,6.28,6.34,6.14,104985,65668322.74,3.21,0.64,0.04,2.18
2024-08-08,000159,6.28,6.45,6.52,6.24,168179,107961500.6,4.46,2.71,0.17,3.5
2024-08-09,000159,6.57,6.66,6.8,6.4,266636,176052725.88,6.2,3.26,0.21,5.55
2024-08-12,000159,6.5,6.14,6.5,5.99,215998,132025864.38,7.66,-7.81,-0.52,4.49
2024-08-13,000159,6.15,6.19,6.24,6.02,86178,53066070.6,3.58,0.81,0.05,1.79
2024-08-14,000159,6.16,6.08,6.22,6.06,68688,42105463.0,2.58,-1.78,-0.11,1.43
2024-08-15,000159,6.08,6.0,6.1,5.96,74059,44630488.12,2.3,-1.32,-0.08,1.54
2024-08-16,000159,6.0,6.02,6.11,5.9,78755,47400591.0,3.5,0.33,0.02,1.64
2024-08-19,000159,6.02,5.97,6.05,5.91,70711,42252105.0,2.33,-0.83,-0.05,1.47
2024-08-20,000159,6.0,5.95,6.12,5.91,79685,48076430.0,3.52,-0.34,-0.02,1.66
2024-08-21,000159,6.01,5.98,6.03,5.87,38823,23140696.0,2.69,0.5,0.03,0.81
2024-08-22,000159,5.95,5.94,6.03,5.87,45379,26930754.98,2.68,-0.67,-0.04,0.94
2024-08-23,000159,5.93,5.8,5.94,5.65,91374,52590953.2,4.88,-2.36,-0.14,1.9
2024-08-26,000159,5.75,5.86,5.91,5.62,69667,40307009.0,5.0,1.03,0.06,1.45
2024-08-27,000159,5.88,5.77,5.9,5.75,44370,25775712.0,2.56,-1.54,-0.09,0.92
2024-08-28,000159,5.73,5.85,5.89,5.73,45506,26520072.8,2.77,1.39,0.08,0.95
2024-08-29,000159,5.84,5.88,5.9,5.75,44280,25902182.0,2.56,0.51,0.03,0.92
2024-08-30,000159,5.85,5.91,6.02,5.85,97002,57704846.0,2.89,0.51,0.03,2.02
2024-09-02,000159,5.91,6.25,6.45,5.88,141149,88185933.02,9.64,5.75,0.34,2.94
2024-09-03,000159,6.2,6.55,6.64,6.2,127272,82501596.3,7.04,4.8,0.3,2.65
2024-09-04,000159,6.49,6.41,6.57,6.38,70796,45771952.64,2.9,-2.14,-0.14,1.47
2024-09-05,000159,6.41,6.42,6.45,6.34,38832,24834253.0,1.72,0.16,0.01,0.81
2024-09-06,000159,6.4,6.31,6.5,6.26,46458,29689006.0,3.74,-1.71,-0.11,0.97
2024-09-09,000159,6.31,6.19,6.31,6.1,70767,43676638.0,3.33,-1.9,-0.12,1.47
2024-09-10,000159,6.19,6.18,6.21,6.11,30067,18537524.0,1.62,-0.16,-0.01,0.63
2024-09-11,000159,6.19,6.16,6.2,6.08,34024,20906344.0,1.94,-0.32,-0.02,0.71
2024-09-12,000159,6.17,5.98,6.18,5.97,47061,28584343.0,3.41,-2.92,-0.18,0.98
2024-09-13,000159,6.01,5.94,6.04,5.9,60812,36176554.0,2.34,-0.67,-0.04,1.27
2024-09-18,000159,5.86,5.69,5.97,5.62,68360,39181422.0,5.89,-4.21,-0.25,1.42
2024-09-19,000159,5.75,5.89,5.99,5.71,90151,53030703.6,4.92,3.51,0.2,1.88
2024-09-20,000159,5.88,5.75,5.91,5.7,66648,38582431.0,3.57,-2.38,-0.14,1.39
2024-09-23,000159,5.8,6.0,6.15,5.76,137438,81919601.22,6.78,4.35,0.25,2.86
2024-09-24,000159,6.05,6.1,6.2,5.85,106301,63892884.49,5.83,1.67,0.1,2.21
2024-09-25,000159,6.15,6.13,6.29,6.11,109040,67259052.45,2.95,0.49,0.03,2.27
2024-09-26,000159,6.11,6.37,6.46,6.09,161540,101159607.98,6.04,3.92,0.24,3.36
2024-09-27,000159,6.45,6.33,6.6,6.2,291386,185336246.59,6.28,-0.63,-0.04,6.06
2024-09-30,000159,6.5,6.93,6.96,6.35,463835,310432395.67,9.64,9.48,0.6,9.65
2024-10-08,000159,7.62,7.41,7.62,6.66,435675,315279718.83,13.85,6.93,0.48,9.06
2024-10-09,000159,7.16,6.77,7.47,6.74,247472,175718398.56,9.85,-8.64,-0.64,5.15
2024-10-10,000159,6.78,6.73,6.98,6.68,136284,92817235.79,4.43,-0.59,-0.04,2.84
2024-10-11,000159,6.81,6.33,6.85,6.25,152257,98782849.24,8.92,-5.94,-0.4,3.17
2024-10-14,000159,6.32,6.73,6.88,6.28,245459,162205895.33,9.48,6.32,0.4,5.11
2024-10-15,000159,6.65,6.5,6.74,6.47,140299,92683758.89,4.01,-3.42,-0.23,2.92
2024-10-16,000159,6.42,6.43,6.48,6.32,107929,69069417.42,2.46,-1.08,-0.07,2.25
2024-10-17,000159,6.43,6.14,6.5,6.14,163044,102408461.16,5.6,-4.51,-0.29,3.39
2024-10-18,000159,6.15,6.23,6.27,6.07,124639,77170194.45,3.26,1.47,0.09,2.59
2024-10-21,000159,6.26,6.46,6.56,6.25,227016,145233329.36,4.98,3.69,0.23,4.72
2024-10-22,000159,6.49,6.58,6.7,6.34,186834,121594988.9,5.57,1.86,0.12,3.89
2024-10-23,000159,6.6,6.64,6.7,6.48,219743,145122485.02,3.34,0.91,0.06,4.57
2024-10-24,000159,6.59,6.38,6.59,6.35,161956,104309432.34,3.61,-3.92,-0.26,3.37
2024-10-25,000159,6.25,6.52,6.78,6.24,367831,241448907.01,8.46,2.19,0.14,7.65
2024-10-28,000159,6.53,7.11,7.17,6.53,657412,460388501.93,9.82,9.05,0.59,13.68
2024-10-29,000159,7.24,6.93,7.28,6.91,404569,286201342.72,5.2,-2.53,-0.18,8.42
2024-10-30,000159,6.92,7.26,7.37,6.91,301824,217388582.88,6.64,4.76,0.33,6.28
2024-10-31,000159,7.3,7.44,7.74,7.2,479238,359002343.31,7.44,2.48,0.18,9.97
2024-11-01,000159,7.44,7.9,8.05,7.35,534443,413974872.11,9.41,6.18,0.46,11.12
2024-11-04,000159,7.96,8.0,8.18,7.75,437341,348454104.91,5.44,1.27,0.1,9.1
2024-11-05,000159,8.0,8.5,8.54,7.95,377617,314972001.38,7.38,6.25,0.5,7.86
2024-11-06,000159,8.48,8.44,8.83,8.36,365767,313612938.99,5.53,-0.71,-0.06,7.61
2024-11-07,000159,8.35,8.86,8.93,8.32,272601,237533740.42,7.23,4.98,0.42,5.67
2024-11-08,000159,8.87,9.08,9.22,8.65,307552,275457005.1,6.43,2.48,0.22,6.4
2024-11-11,000159,8.99,8.58,9.0,8.17,599567,512531888.97,9.14,-5.51,-0.5,12.47
2024-11-12,000159,8.4,8.4,8.68,8.24,289949,245161759.25,5.13,-2.1,-0.18,6.03
2024-11-13,000159,8.36,8.3,8.59,7.88,306196,250915610.0,8.45,-1.19,-0.1,6.37
2024-11-14,000159,8.33,8.12,8.53,8.08,201304,166724849.71,5.42,-2.17,-0.18,4.19
2024-11-15,000159,8.06,7.95,8.2,7.91,150199,120804532.59,3.57,-2.09,-0.17,3.12
2024-11-18,000159,7.98,7.21,8.09,7.16,279181,208515963.82,11.7,-9.31,-0.74,5.81
2024-11-19,000159,7.31,7.33,7.44,7.08,167242,121167334.17,4.99,1.66,0.12,3.48
2024-11-20,000159,7.36,7.71,7.75,7.24,170536,128284419.62,6.96,5.18,0.38,3.55
2024-11-21,000159,7.85,8.0,8.13,7.72,208602,166553473.58,5.32,3.76,0.29,4.34
2024-11-22,000159,8.0,7.9,8.25,7.81,166769,134568574.0,5.5,-1.25,-0.1,3.47
2024-11-25,000159,8.01,8.38,8.49,7.91,268750,220442324.36,7.34,6.08,0.48,5.59
2024-11-26,000159,8.3,8.75,8.91,8.2,408233,354422650.96,8.47,4.42,0.37,8.49
2024-11-27,000159,8.67,8.27,8.79,7.88,451753,371557033.98,10.4,-5.49,-0.48,9.4
2024-11-28,000159,8.37,7.83,8.54,7.75,416940,338553113.63,9.55,-5.32,-0.44,8.67
2024-11-29,000159,7.79,7.42,7.97,7.3,581169,448696729.06,8.56,-5.24,-0.41,12.09
2024-12-02,000159,7.43,7.62,7.68,7.34,309008,231990587.69,4.58,2.7,0.2,6.43
2024-12-03,000159,7.62,7.54,7.62,7.41,188261,141146517.79,2.76,-1.05,-0.08,3.92
2024-12-04,000159,7.47,7.27,7.56,7.24,201777,148912263.28,4.24,-3.58,-0.27,4.2
2024-12-05,000159,7.28,7.35,7.35,7.21,113530,82748825.66,1.93,1.1,0.08,2.36
2024-12-06,000159,7.34,7.55,7.67,7.24,268717,201092198.99,5.85,2.72,0.2,5.59
2024-12-09,000159,7.57,7.99,8.08,7.56,370886,292087025.84,6.89,5.83,0.44,7.72
2024-12-10,000159,8.21,7.97,8.3,7.83,317492,256373826.96,5.88,-0.25,-0.02,6.6
2024-12-11,000159,7.89,7.98,8.14,7.62,331414,258537158.63,6.52,0.13,0.01,6.89
2024-12-12,000159,7.99,7.87,8.15,7.81,188692,149585873.19,4.26,-1.38,-0.11,3.93
2024-12-13,000159,7.91,7.67,7.91,7.59,154840,119553641.0,4.07,-2.54,-0.2,3.22
2024-12-16,000159,7.67,8.44,8.44,7.67,1024976,853563966.68,10.04,10.04,0.77,21.32
2024-12-17,000159,8.06,7.6,8.15,7.6,499424,387557568.41,6.52,-9.95,-0.84,10.39
2024-12-18,000159,7.28,6.93,7.52,6.87,524273,373785052.56,8.55,-8.82,-0.67,10.91
2024-12-19,000159,6.94,6.44,6.96,6.38,396034,260608954.07,8.37,-7.07,-0.49,8.24
2024-12-20,000159,6.44,6.6,6.68,6.41,248708,163026511.8,4.19,2.48,0.16,5.17
2024-12-23,000159,6.59,6.09,6.59,6.07,316450,196494784.02,7.88,-7.73,-0.51,6.58
2024-12-24,000159,6.15,6.3,6.36,5.83,326949,197718255.03,8.7,3.45,0.21,6.8
2024-12-25,000159,6.22,6.18,6.29,6.0,164117,100519011.1,4.6,-1.9,-0.12,3.41
2024-12-26,000159,6.19,6.37,6.42,6.18,169596,107246156.87,3.88,3.07,0.19,3.53
2024-12-27,000159,6.37,6.44,6.56,6.33,171529,111031149.0,3.61,1.1,0.07,3.57
2024-12-30,000159,6.41,6.2,6.46,6.13,146054,91000672.25,5.12,-3.73,-0.24,3.04
2024-12-31,000159,6.22,6.0,6.25,5.97,127976,77509035.71,4.52,-3.23,-0.2,2.66
2025-01-02,000159,5.96,5.84,6.09,5.79,137495,81598010.89,5.0,-2.67,-0.16,2.86
2025-01-03,000159,5.87,5.51,5.91,5.43,155055,87097096.12,8.22,-5.65,-0.33,3.23
2025-01-06,000159,5.5,5.44,5.56,5.27,108068,58770916.13,5.26,-1.27,-0.07,2.25
2025-01-07,000159,5.46,5.58,5.59,5.36,96940,53118333.38,4.23,2.57,0.14,2.02
2025-01-08,000159,5.58,5.49,5.64,5.32,120681,66082048.0,5.73,-1.61,-0.09,2.51
2025-01-09,000159,5.44,5.47,5.53,5.4,72660,39881299.0,2.37,-0.36,-0.02,1.51
2025-01-10,000159,5.49,5.28,5.56,5.27,134619,72752078.42,5.3,-3.47,-0.19,2.8
2025-01-13,000159,5.22,5.29,5.35,5.13,83238,43726430.02,4.17,0.19,0.01,1.73
2025-01-14,000159,5.32,5.49,5.5,5.25,137104,74162673.08,4.73,3.78,0.2,2.85
2025-01-15,000159,5.51,5.44,5.54,5.39,96419,52604399.98,2.73,-0.91,-0.05,2.01
2025-01-16,000159,5.46,5.47,5.6,5.42,119652,65905137.0,3.31,0.55,0.03,2.49
2025-01-17,000159,5.46,5.41,5.47,5.4,86344,46862507.76,1.28,-1.1,-0.06,1.8
2025-01-20,000159,5.45,5.47,5.53,5.32,93675,51122950.46,3.88,1.11,0.06,1.95
2025-01-21,000159,5.52,5.32,5.55,5.3,122995,66111770.0,4.57,-2.74,-0.15,2.56
2025-01-22,000159,5.35,5.24,5.35,5.21,86548,45331206.32,2.63,-1.5,-0.08,1.8
2025-01-23,000159,5.27,5.26,5.43,5.22,112684,60224744.28,4.01,0.38,0.02,2.34
2025-01-24,000159,5.27,5.3,5.3,5.2,78266,41124270.0,1.9,0.76,0.04,1.63
2025-01-27,000159,5.31,5.33,5.43,5.28,118415,63433275.87,2.83,0.57,0.03,2.46
2025-02-05,000159,5.35,5.39,5.43,5.33,98515,53043773.37,1.88,1.13,0.06,2.05
2025-02-06,000159,5.42,5.42,5.43,5.3,125654,67470803.0,2.41,0.56,0.03,2.61
2025-02-07,000159,5.41,5.57,5.65,5.4,167931,93216706.45,4.61,2.77,0.15,3.49
2025-02-10,000159,5.57,5.76,5.76,5.57,128086,72765274.0,3.41,3.41,0.19,2.66
2025-02-11,000159,5.74,5.66,5.8,5.6,144235,81596057.0,3.47,-1.74,-0.1,3.0
2025-02-12,000159,5.65,5.64,5.7,5.56,110779,62310575.0,2.47,-0.35,-0.02,2.3
2025-02-13,000159,5.63,5.61,5.69,5.59,91804,51742263.0,1.77,-0.53,-0.03,1.91
2025-02-14,000159,5.61,5.55,5.65,5.54,93529,52205299.0,1.96,-1.07,-0.06,1.95
2025-02-17,000159,5.56,5.7,5.71,5.53,147690,83265207.28,3.24,2.7,0.15,3.07
2025-02-18,000159,5.7,5.52,5.71,5.49,120501,67461071.0,3.86,-3.16,-0.18,2.51
2025-02-19,000159,5.52,5.58,5.62,5.47,92696,51655857.87,2.72,1.09,0.06,1.93
2025-02-20,000159,5.6,5.61,5.63,5.53,88270,49285851.0,1.79,0.54,0.03,1.84
2025-02-21,000159,5.6,5.52,5.62,5.45,126546,69758953.51,3.03,-1.6,-0.09,2.63
2025-02-24,000159,5.5,5.53,5.59,5.48,115536,64040382.0,1.99,0.18,0.01,2.4
2025-02-25,000159,5.54,5.49,5.58,5.46,95644,52820205.54,2.17,-0.72,-0.04,1.99
2025-02-26,000159,5.51,5.58,5.59,5.49,136723,75906711.08,1.82,1.64,0.09,2.84
2025-02-27,000159,5.59,5.64,5.65,5.48,166569,92846529.6,3.05,1.08,0.06,3.47
2025-02-28,000159,5.64,5.48,5.66,5.45,147173,81636479.0,3.72,-2.84,-0.16,3.06
2025-03-03,000159,5.47,5.51,5.6,5.45,141894,78669068.12,2.74,0.55,0.03,2.95
2025-03-04,000159,5.49,5.53,5.53,5.44,77147,42395239.46,1.63,0.36,0.02,1.6
2025-03-05,000159,5.5,5.46,5.53,5.33,137658,74437751.39,3.62,-1.27,-0.07,2.86
2025-03-06,000159,5.46,5.48,5.51,5.36,106377,58093403.36,2.75,0.37,0.02,2.21
2025-03-07,000159,5.45,5.42,5.54,5.39,108926,59480889.51,2.74,-1.09,-0.06,2.27
