Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-24,000055,4.05,4.06,4.1,4.03,44989,18324656.11,1.73,0.5,0.02,0.67
2024-05-27,000055,4.06,4.0,4.09,3.96,65663,26242734.33,3.2,-1.48,-0.06,0.97
2024-05-28,000055,3.99,3.92,4.01,3.92,38536,15258541.0,2.25,-2.0,-0.08,0.57
2024-05-29,000055,3.91,3.92,3.99,3.9,27662,10893877.75,2.3,0.0,0.0,0.41
2024-05-30,000055,3.92,3.88,3.95,3.87,38645,15063839.0,2.04,-1.02,-0.04,0.57
2024-05-31,000055,3.86,3.91,3.94,3.86,38821,15162034.0,2.06,0.77,0.03,0.57
2024-06-03,000055,3.91,3.81,3.92,3.77,62242,23781964.0,3.84,-2.56,-0.1,0.92
2024-06-04,000055,3.79,3.79,3.82,3.72,50044,18922678.34,2.62,-0.52,-0.02,0.74
2024-06-05,000055,3.8,3.68,3.8,3.67,60784,22653495.0,3.43,-2.9,-0.11,0.9
2024-06-06,000055,3.68,3.52,3.7,3.48,86778,30774613.48,5.98,-4.35,-0.16,1.28
2024-06-07,000055,3.55,3.66,3.67,3.55,66577,24049800.92,3.41,3.98,0.14,0.99
2024-06-11,000055,3.66,3.61,3.66,3.57,37057,13342507.65,2.46,-1.37,-0.05,0.55
2024-06-12,000055,3.61,3.59,3.63,3.56,44693,16048624.5,1.94,-0.55,-0.02,0.66
2024-06-13,000055,3.59,3.54,3.61,3.5,45798,16260631.0,3.06,-1.39,-0.05,0.68
2024-06-14,000055,3.53,3.56,3.57,3.5,33100,11719685.0,1.98,0.56,0.02,0.49
2024-06-17,000055,3.47,3.53,3.58,3.47,39428,13955677.0,3.09,-0.84,-0.03,0.58
2024-06-18,000055,3.54,3.57,3.58,3.52,27632,9818490.25,1.7,1.13,0.04,0.41
2024-06-19,000055,3.58,3.56,3.61,3.55,28491,10173274.0,1.68,-0.28,-0.01,0.42
2024-06-20,000055,3.56,3.5,3.57,3.47,33601,11786782.0,2.81,-1.69,-0.06,0.5
2024-06-21,000055,3.5,3.51,3.53,3.46,21193,7430201.0,2.0,0.29,0.01,0.31
2024-06-24,000055,3.48,3.39,3.5,3.36,36969,12608998.0,3.99,-3.42,-0.12,0.55
2024-06-25,000055,3.4,3.44,3.47,3.39,22024,7560985.23,2.36,1.47,0.05,0.33
2024-06-26,000055,3.44,3.51,3.52,3.41,29676,10314006.6,3.2,2.03,0.07,0.44
2024-06-27,000055,3.51,3.47,3.53,3.46,19988,6983962.0,1.99,-1.14,-0.04,0.3
2024-06-28,000055,3.45,3.5,3.54,3.45,23003,8074516.96,2.59,0.86,0.03,0.34
2024-07-01,000055,3.5,3.55,3.55,3.48,29423,10361860.41,2.0,1.43,0.05,0.44
2024-07-02,000055,3.55,3.58,3.59,3.53,33705,12047619.0,1.69,0.85,0.03,0.5
2024-07-03,000055,3.58,3.55,3.59,3.55,26239,9366292.2,1.12,-0.84,-0.03,0.39
2024-07-04,000055,3.55,3.45,3.57,3.43,34899,12133953.0,3.94,-2.82,-0.1,0.52
2024-07-05,000055,3.45,3.48,3.49,3.42,19403,6735973.29,2.03,0.87,0.03,0.29
2024-07-08,000055,3.5,3.36,3.5,3.36,28606,9709497.0,4.02,-3.45,-0.12,0.42
2024-07-09,000055,3.36,3.37,3.39,3.26,45249,15021285.64,3.87,0.3,0.01,0.67
2024-07-10,000055,3.35,3.29,3.38,3.28,34927,11592525.0,2.97,-2.37,-0.08,0.52
2024-07-11,000055,3.37,3.42,3.43,3.34,48071,16314890.38,2.74,3.95,0.13,0.71
2024-07-12,000055,3.44,3.42,3.47,3.4,20913,7182793.0,2.05,0.0,0.0,0.31
2024-07-15,000055,3.42,3.35,3.42,3.33,23492,7890680.44,2.63,-2.05,-0.07,0.35
2024-07-16,000055,3.33,3.34,3.36,3.31,26093,8698635.6,1.49,-0.3,-0.01,0.39
2024-07-17,000055,3.35,3.37,3.39,3.32,27179,9118345.49,2.1,0.9,0.03,0.4
2024-07-18,000055,3.37,3.36,3.38,3.3,26027,8697128.0,2.37,-0.3,-0.01,0.39
2024-07-19,000055,3.35,3.34,3.35,3.3,27100,9025636.5,1.49,-0.6,-0.02,0.4
2024-07-22,000055,3.33,3.35,3.36,3.31,21994,7343843.0,1.5,0.3,0.01,0.33
2024-07-23,000055,3.35,3.32,3.39,3.32,21050,7067087.0,2.09,-0.9,-0.03,0.31
2024-07-24,000055,3.32,3.3,3.34,3.27,25227,8321618.0,2.11,-0.6,-0.02,0.37
2024-07-25,000055,3.28,3.34,3.36,3.27,26686,8855970.0,2.73,1.21,0.04,0.39
2024-07-26,000055,3.35,3.38,3.38,3.34,17093,5753038.06,1.2,1.2,0.04,0.25
2024-07-29,000055,3.4,3.36,3.4,3.35,23789,8024532.5,1.48,-0.59,-0.02,0.35
2024-07-30,000055,3.38,3.41,3.42,3.35,29311,9927739.5,2.08,1.49,0.05,0.43
2024-07-31,000055,3.41,3.5,3.51,3.4,42577,14782777.3,3.23,2.64,0.09,0.63
2024-08-01,000055,3.5,3.49,3.52,3.47,27420,9568779.27,1.43,-0.29,-0.01,0.41
2024-08-02,000055,3.49,3.45,3.5,3.44,27544,9564549.04,1.72,-1.15,-0.04,0.41
2024-08-05,000055,3.45,3.39,3.49,3.39,27337,9422237.0,2.9,-1.74,-0.06,0.4
2024-08-06,000055,3.42,3.46,3.47,3.41,26997,9264977.96,1.77,2.06,0.07,0.4
2024-08-07,000055,3.47,3.46,3.47,3.43,13949,4820991.45,1.16,0.0,0.0,0.21
2024-08-08,000055,3.46,3.47,3.49,3.42,22716,7849887.0,2.02,0.29,0.01,0.34
2024-08-09,000055,3.48,3.46,3.55,3.46,47345,16606099.67,2.59,-0.29,-0.01,0.7
2024-08-12,000055,3.47,3.46,3.5,3.42,28302,9787217.33,2.31,0.0,0.0,0.42
2024-08-13,000055,3.47,3.49,3.49,3.4,24074,8319932.0,2.6,0.87,0.03,0.36
2024-08-14,000055,3.5,3.47,3.52,3.47,26831,9375900.0,1.43,-0.57,-0.02,0.4
2024-08-15,000055,3.46,3.48,3.5,3.43,28833,10013234.86,2.02,0.29,0.01,0.43
2024-08-16,000055,3.48,3.44,3.49,3.42,26004,8976199.0,2.01,-1.15,-0.04,0.38
2024-08-19,000055,3.46,3.43,3.47,3.42,18433,6341601.0,1.45,-0.29,-0.01,0.27
2024-08-20,000055,3.43,3.38,3.44,3.35,25597,8655870.72,2.62,-1.46,-0.05,0.38
2024-08-21,000055,3.36,3.36,3.38,3.33,25990,8718025.0,1.48,-0.59,-0.02,0.38
2024-08-22,000055,3.34,3.31,3.37,3.3,25070,8333576.56,2.08,-1.49,-0.05,0.37
2024-08-23,000055,3.31,3.28,3.32,3.27,27724,9111023.24,1.51,-0.91,-0.03,0.41
2024-08-26,000055,3.28,3.35,3.36,3.28,28411,9465859.86,2.44,2.13,0.07,0.42
2024-08-27,000055,3.34,3.33,3.36,3.3,23581,7841770.96,1.79,-0.6,-0.02,0.35
2024-08-28,000055,3.31,3.33,3.34,3.26,32612,10799576.8,2.4,0.0,0.0,0.48
2024-08-29,000055,3.32,3.32,3.36,3.29,35296,11742964.0,2.1,-0.3,-0.01,0.52
2024-08-30,000055,3.33,3.39,3.42,3.32,51148,17290321.81,3.01,2.11,0.07,0.76
2024-09-02,000055,3.39,3.37,3.42,3.36,29447,9985129.0,1.77,-0.59,-0.02,0.44
2024-09-03,000055,3.38,3.39,3.42,3.37,23362,7928846.8,1.48,0.59,0.02,0.35
2024-09-04,000055,3.39,3.34,3.4,3.32,26652,8971489.0,2.36,-1.47,-0.05,0.39
2024-09-05,000055,3.33,3.37,3.38,3.33,22482,7562191.76,1.5,0.9,0.03,0.33
2024-09-06,000055,3.36,3.32,3.38,3.32,23472,7857430.44,1.78,-1.48,-0.05,0.35
2024-09-09,000055,3.32,3.31,3.34,3.26,23771,7844792.93,2.41,-0.3,-0.01,0.35
2024-09-10,000055,3.3,3.31,3.33,3.25,34811,11439460.31,2.42,0.0,0.0,0.52
2024-09-11,000055,3.29,3.28,3.31,3.26,22715,7456676.66,1.51,-0.91,-0.03,0.34
2024-09-12,000055,3.27,3.28,3.33,3.27,23572,7768051.5,1.83,0.0,0.0,0.35
2024-09-13,000055,3.27,3.27,3.31,3.26,27291,8970913.55,1.52,-0.3,-0.01,0.4
2024-09-18,000055,3.27,3.21,3.28,3.15,41292,13223668.5,3.98,-1.83,-0.06,0.61
2024-09-19,000055,3.21,3.33,3.34,3.21,45429,14957258.7,4.05,3.74,0.12,0.67
2024-09-20,000055,3.33,3.33,3.35,3.3,27995,9312720.5,1.5,0.0,0.0,0.41
2024-09-23,000055,3.33,3.36,3.37,3.29,28741,9598233.6,2.4,0.9,0.03,0.43
2024-09-24,000055,3.36,3.43,3.44,3.35,62238,21220081.0,2.68,2.08,0.07,0.92
2024-09-25,000055,3.45,3.48,3.57,3.45,79759,28008931.0,3.5,1.46,0.05,1.18
2024-09-26,000055,3.49,3.61,3.62,3.47,92807,32898298.67,4.31,3.74,0.13,1.37
2024-09-27,000055,3.71,3.74,3.77,3.63,97969,36286548.8,3.88,3.6,0.13,1.45
2024-09-30,000055,3.88,4.02,4.06,3.8,210995,83337837.35,6.95,7.49,0.28,3.12
2024-10-08,000055,4.42,4.26,4.42,4.04,282681,119858079.55,9.45,5.97,0.24,4.18
2024-10-09,000055,4.18,3.85,4.18,3.84,171261,68649237.21,7.98,-9.62,-0.41,2.53
2024-10-10,000055,3.86,3.89,3.99,3.79,107990,42019615.18,5.19,1.04,0.04,1.6
2024-10-11,000055,3.9,3.81,3.93,3.78,74619,28659647.92,3.86,-2.06,-0.08,1.1
2024-10-14,000055,3.82,3.89,3.89,3.82,74341,28705113.41,1.84,2.1,0.08,1.1
2024-10-15,000055,3.88,3.81,3.89,3.8,59595,22917138.65,2.31,-2.06,-0.08,0.88
2024-10-16,000055,3.77,3.85,3.87,3.77,52695,20240329.92,2.62,1.05,0.04,0.78
2024-10-17,000055,3.87,3.77,3.89,3.76,59638,22838891.0,3.38,-2.08,-0.08,0.88
2024-10-18,000055,3.81,3.82,3.85,3.73,83737,31762116.85,3.18,1.33,0.05,1.24
2024-10-21,000055,3.84,3.79,3.84,3.77,70882,26933128.0,1.83,-0.79,-0.03,1.05
2024-10-22,000055,3.8,3.85,3.85,3.75,73797,28142588.78,2.64,1.58,0.06,1.09
2024-10-23,000055,3.87,3.86,3.89,3.83,69233,26743499.44,1.56,0.26,0.01,1.02
2024-10-24,000055,3.85,3.85,3.88,3.83,46925,18062379.19,1.3,-0.26,-0.01,0.69
2024-10-25,000055,3.87,3.96,3.97,3.86,106331,41900333.17,2.86,2.86,0.11,1.57
2024-10-28,000055,4.0,4.09,4.09,4.0,101168,40985925.82,2.27,3.28,0.13,1.5
2024-10-29,000055,4.06,3.94,4.08,3.92,127293,50671536.51,3.91,-3.67,-0.15,1.88
2024-10-30,000055,3.91,3.96,3.99,3.91,61777,24390503.0,2.03,0.51,0.02,0.91
2024-10-31,000055,3.99,4.05,4.06,3.97,93849,37790220.52,2.27,2.27,0.09,1.39
2024-11-01,000055,4.03,3.94,4.06,3.92,92218,36578744.04,3.46,-2.72,-0.11,1.36
2024-11-04,000055,3.94,3.97,3.98,3.9,69052,27154489.0,2.03,0.76,0.03,1.02
2024-11-05,000055,3.94,4.04,4.04,3.94,103024,41380432.03,2.52,1.76,0.07,1.52
2024-11-06,000055,4.03,4.11,4.12,4.03,128257,52486974.4,2.23,1.73,0.07,1.9
2024-11-07,000055,4.09,4.26,4.27,4.07,157569,66360088.82,4.87,3.65,0.15,2.33
2024-11-08,000055,4.3,4.26,4.4,4.24,200248,86133776.29,3.76,0.0,0.0,2.96
2024-11-11,000055,4.23,4.26,4.27,4.19,97260,41125711.5,1.88,0.0,0.0,1.44
2024-11-12,000055,4.27,4.19,4.28,4.15,110608,46623127.51,3.05,-1.64,-0.07,1.64
2024-11-13,000055,4.18,4.18,4.21,4.12,71966,29936102.48,2.15,-0.24,-0.01,1.06
2024-11-14,000055,4.18,4.04,4.19,4.04,96865,39581839.37,3.59,-3.35,-0.14,1.43
2024-11-15,000055,4.03,3.98,4.08,3.97,81178,32672293.5,2.72,-1.49,-0.06,1.2
2024-11-18,000055,4.11,4.14,4.31,4.08,245107,102285016.69,5.78,4.02,0.16,3.63
2024-11-19,000055,4.16,4.25,4.28,4.08,215506,90194117.54,4.83,2.66,0.11,3.19
2024-11-20,000055,4.22,4.23,4.25,4.15,141995,59702984.72,2.35,-0.47,-0.02,2.1
2024-11-21,000055,4.25,4.24,4.27,4.2,110651,46858793.33,1.65,0.24,0.01,1.64
2024-11-22,000055,4.23,4.12,4.27,4.11,129806,54567685.94,3.77,-2.83,-0.12,1.92
2024-11-25,000055,4.16,4.19,4.2,4.11,90558,37707399.15,2.18,1.7,0.07,1.34
2024-11-26,000055,4.19,4.17,4.23,4.16,77697,32617787.0,1.67,-0.48,-0.02,1.15
2024-11-27,000055,4.17,4.17,4.17,4.03,105930,43487251.86,3.36,0.0,0.0,1.57
2024-11-28,000055,4.19,4.23,4.27,4.17,123432,52317419.54,2.4,1.44,0.06,1.83
2024-11-29,000055,4.21,4.24,4.27,4.17,116636,49382293.68,2.36,0.24,0.01,1.73
2024-12-02,000055,4.27,4.35,4.36,4.24,139516,60304718.9,2.83,2.59,0.11,2.06
2024-12-03,000055,4.35,4.38,4.41,4.32,107783,46980570.0,2.07,0.69,0.03,1.59
2024-12-04,000055,4.37,4.29,4.37,4.27,86843,37508840.0,2.28,-2.05,-0.09,1.28
2024-12-05,000055,4.26,4.29,4.31,4.26,73235,31360634.62,1.17,0.0,0.0,1.08
2024-12-06,000055,4.3,4.36,4.42,4.29,152045,66114240.1,3.03,1.63,0.07,2.25
2024-12-09,000055,4.37,4.37,4.39,4.31,103729,45158214.5,1.83,0.23,0.01,1.53
2024-12-10,000055,4.51,4.34,4.51,4.32,131953,57937794.73,4.35,-0.69,-0.03,1.95
2024-12-11,000055,4.35,4.39,4.43,4.32,118206,51923152.5,2.53,1.15,0.05,1.75
2024-12-12,000055,4.42,4.51,4.51,4.39,188448,84271248.21,2.73,2.73,0.12,2.79
2024-12-13,000055,4.48,4.38,4.51,4.37,114840,50758790.23,3.1,-2.88,-0.13,1.7
2024-12-16,000055,4.38,4.39,4.44,4.37,82671,36357388.8,1.6,0.23,0.01,1.22
2024-12-17,000055,4.38,4.22,4.39,4.2,129233,55058318.25,4.33,-3.87,-0.17,1.91
2024-12-18,000055,4.22,4.19,4.27,4.16,79742,33603656.0,2.61,-0.71,-0.03,1.18
2024-12-19,000055,4.17,4.15,4.19,4.1,71287,29496455.0,2.15,-0.95,-0.04,1.05
2024-12-20,000055,4.25,4.23,4.46,4.2,171624,73821308.23,6.27,1.93,0.08,2.54
2024-12-23,000055,4.22,4.03,4.28,4.02,143597,58637652.2,6.15,-4.73,-0.2,2.12
2024-12-24,000055,4.04,4.09,4.12,4.03,85559,34856413.24,2.23,1.49,0.06,1.27
2024-12-25,000055,4.07,4.01,4.1,3.96,64395,25794865.05,3.42,-1.96,-0.08,0.95
2024-12-26,000055,3.99,3.99,4.03,3.98,50105,20054076.9,1.25,-0.5,-0.02,0.74
2024-12-27,000055,3.99,4.07,4.08,3.98,70076,28377419.88,2.51,2.01,0.08,1.04
2024-12-30,000055,4.07,3.99,4.07,3.97,72149,28831731.12,2.46,-1.97,-0.08,1.07
2024-12-31,000055,4.01,3.94,4.04,3.91,73159,29055744.17,3.26,-1.25,-0.05,1.08
2025-01-02,000055,3.95,3.88,3.99,3.82,70108,27407734.0,4.31,-1.52,-0.06,1.04
2025-01-03,000055,3.89,3.76,3.9,3.72,87920,33523844.0,4.64,-3.09,-0.12,1.3
2025-01-06,000055,3.75,3.79,3.81,3.64,58139,21823717.0,4.52,0.8,0.03,0.86
2025-01-07,000055,3.79,3.8,3.83,3.72,50464,18991681.62,2.9,0.26,0.01,0.75
2025-01-08,000055,3.78,3.79,3.81,3.69,57486,21635080.53,3.16,-0.26,-0.01,0.85
2025-01-09,000055,3.79,3.74,3.79,3.73,41659,15644102.0,1.58,-1.32,-0.05,0.62
2025-01-10,000055,3.75,3.67,3.77,3.65,45633,16855039.0,3.21,-1.87,-0.07,0.68
2025-01-13,000055,3.77,4.04,4.04,3.62,331054,131267343.86,11.44,10.08,0.37,4.9
2025-01-14,000055,4.04,4.29,4.44,3.99,680570,292152401.59,11.14,6.19,0.25,10.07
2025-01-15,000055,4.23,4.05,4.29,4.0,461392,187922920.07,6.76,-5.59,-0.24,6.83
2025-01-16,000055,4.03,4.03,4.13,4.0,292296,118600374.92,3.21,-0.49,-0.02,4.32
2025-01-17,000055,4.0,3.96,4.04,3.93,188789,74855533.96,2.73,-1.74,-0.07,2.79
2025-01-20,000055,3.99,4.1,4.24,3.94,269853,110375884.55,7.58,3.54,0.14,3.99
2025-01-21,000055,4.08,4.02,4.14,4.0,145552,58657733.5,3.41,-1.95,-0.08,2.15
2025-01-22,000055,4.02,3.95,4.04,3.93,107267,42520793.76,2.74,-1.74,-0.07,1.59
2025-01-23,000055,3.99,3.93,4.04,3.93,131328,52342048.71,2.78,-0.51,-0.02,1.94
2025-01-24,000055,3.95,3.93,3.95,3.88,71244,27943682.08,1.78,0.0,0.0,1.05
2025-01-27,000055,3.94,3.93,4.04,3.93,85600,34071467.0,2.8,0.0,0.0,1.27
2025-02-05,000055,3.95,3.92,3.98,3.9,54778,21486515.76,2.04,-0.25,-0.01,0.81
2025-02-06,000055,3.93,3.95,3.95,3.87,79437,31054130.12,2.04,0.77,0.03,1.18
2025-02-07,000055,3.97,4.11,4.3,3.96,277657,114982178.36,8.61,4.05,0.16,4.11
2025-02-10,000055,4.1,4.14,4.15,4.1,170791,70568729.13,1.22,0.73,0.03,2.53
2025-02-11,000055,4.15,4.15,4.18,4.11,96799,40171185.5,1.69,0.24,0.01,1.43
2025-02-12,000055,4.13,4.15,4.17,4.09,88010,36365851.26,1.93,0.0,0.0,1.3
2025-02-13,000055,4.14,4.11,4.17,4.1,70555,29111910.5,1.69,-0.96,-0.04,1.04
2025-02-14,000055,4.1,4.07,4.13,4.06,73140,29850221.0,1.7,-0.97,-0.04,1.08
2025-02-17,000055,4.08,4.09,4.1,4.05,75391,30681982.0,1.23,0.49,0.02,1.12
2025-02-18,000055,4.09,4.01,4.09,4.0,80720,32646148.0,2.2,-1.96,-0.08,1.19
2025-02-19,000055,4.01,4.03,4.04,3.99,54509,21907849.0,1.25,0.5,0.02,0.81
2025-02-20,000055,4.02,4.05,4.05,4.01,54016,21777597.06,0.99,0.5,0.02,0.8
2025-02-21,000055,4.06,4.05,4.06,3.97,73902,29703872.97,2.22,0.0,0.0,1.09
2025-02-24,000055,4.06,4.14,4.14,4.01,116654,47873929.46,3.21,2.22,0.09,1.73
2025-02-25,000055,4.12,4.07,4.12,4.06,69250,28293420.0,1.45,-1.69,-0.07,1.02
2025-02-26,000055,4.07,4.15,4.16,4.06,97183,40043551.5,2.46,1.97,0.08,1.44
2025-02-27,000055,4.16,4.14,4.17,4.07,83312,34273476.0,2.41,-0.24,-0.01,1.23
2025-02-28,000055,4.12,4.08,4.15,4.08,85411,35131215.0,1.69,-1.45,-0.06,1.26
2025-03-03,000055,4.09,4.11,4.13,4.07,76189,31268289.5,1.47,0.74,0.03,1.13
2025-03-04,000055,4.13,4.14,4.14,4.1,71380,29443614.0,0.97,0.73,0.03,1.06
2025-03-05,000055,4.14,4.09,4.14,4.05,79290,32309634.25,2.17,-1.21,-0.05,1.17
2025-03-06,000055,4.09,4.11,4.12,4.06,73750,30255538.6,1.47,0.49,0.02,1.09
2025-03-07,000055,4.1,4.03,4.1,4.03,104825,42584107.03,1.7,-1.95,-0.08,1.55
