Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-31,002339,6.9,7.07,7.17,6.74,534376,371427373.92,6.15,1.14,0.08,11.16
2024-06-03,002339,6.98,6.79,6.98,6.74,379733,259118357.16,3.39,-3.96,-0.28,7.93
2024-06-04,002339,6.73,6.89,7.0,6.33,557622,372239417.77,9.87,1.47,0.1,11.65
2024-06-05,002339,6.74,6.41,6.79,6.4,364288,240529443.4,5.66,-6.97,-0.48,7.61
2024-06-06,002339,6.42,6.05,6.48,6.02,360537,225108260.58,7.18,-5.62,-0.36,7.53
2024-06-07,002339,6.13,6.07,6.22,5.9,262086,159455939.06,5.29,0.33,0.02,5.47
2024-06-11,002339,6.03,6.09,6.09,5.83,188924,113537943.16,4.28,0.33,0.02,3.95
2024-06-12,002339,6.04,6.28,6.35,6.01,288318,179559719.3,5.58,3.12,0.19,6.02
2024-06-13,002339,6.24,6.22,6.36,6.17,244638,153575970.4,3.03,-0.96,-0.06,5.11
2024-06-14,002339,6.22,6.45,6.78,6.21,482565,315448457.7,9.16,3.7,0.23,10.08
2024-06-17,002339,6.3,6.41,6.58,6.23,305365,196961907.72,5.43,-0.62,-0.04,6.38
2024-06-18,002339,6.35,6.42,6.49,6.29,238808,153549773.38,3.12,0.16,0.01,4.99
2024-06-19,002339,6.38,6.26,6.44,6.25,246162,155589336.5,2.96,-2.49,-0.16,5.14
2024-06-20,002339,6.28,6.11,6.29,6.05,207636,127441850.36,3.83,-2.4,-0.15,4.34
2024-06-21,002339,5.98,6.06,6.23,5.92,226795,137216014.3,5.07,-0.82,-0.05,4.74
2024-06-24,002339,6.0,5.76,6.07,5.74,223515,130957610.42,5.45,-4.95,-0.3,4.67
2024-06-25,002339,5.8,5.79,5.83,5.7,148263,85564423.84,2.26,0.52,0.03,3.1
2024-06-26,002339,5.75,5.99,6.01,5.69,189337,111192874.0,5.53,3.45,0.2,3.95
2024-06-27,002339,5.98,5.84,6.03,5.82,157894,93123551.12,3.51,-2.5,-0.15,3.3
2024-06-28,002339,5.89,6.02,6.1,5.85,238579,143348649.53,4.28,3.08,0.18,4.98
2024-07-01,002339,5.96,6.08,6.17,5.96,174819,105840389.08,3.49,1.0,0.06,3.65
2024-07-02,002339,6.05,6.11,6.17,6.0,164429,100019036.06,2.8,0.49,0.03,3.43
2024-07-03,002339,6.1,5.9,6.1,5.89,162852,96845043.18,3.44,-3.44,-0.21,3.4
2024-07-04,002339,5.9,5.78,5.96,5.76,116595,68100833.0,3.39,-2.03,-0.12,2.44
2024-07-05,002339,5.75,5.73,5.78,5.66,110978,63352492.0,2.08,-0.87,-0.05,2.32
2024-07-08,002339,5.7,5.56,5.72,5.54,115371,64614268.0,3.14,-2.97,-0.17,2.41
2024-07-09,002339,5.56,5.67,5.68,5.4,156142,86751539.4,5.04,1.98,0.11,3.26
2024-07-10,002339,5.67,5.54,5.68,5.53,108342,60551683.0,2.65,-2.29,-0.13,2.26
2024-07-11,002339,5.62,5.71,5.73,5.6,133118,75572456.72,2.35,3.07,0.17,2.78
2024-07-12,002339,5.66,5.74,5.81,5.66,123542,70924743.3,2.63,0.53,0.03,2.58
2024-07-15,002339,5.66,5.45,5.68,5.43,162390,89685359.87,4.36,-5.05,-0.29,3.39
2024-07-16,002339,5.46,5.38,5.49,5.33,117116,63055077.1,2.94,-1.28,-0.07,2.45
2024-07-17,002339,5.4,5.26,5.44,5.25,100763,53384298.0,3.53,-2.23,-0.12,2.1
2024-07-18,002339,5.23,5.25,5.3,5.14,111950,58267493.8,3.04,-0.19,-0.01,2.34
2024-07-19,002339,5.21,5.33,5.39,5.19,106066,56380868.2,3.81,1.52,0.08,2.22
2024-07-22,002339,5.32,5.38,5.43,5.3,102578,55202436.4,2.44,0.94,0.05,2.14
2024-07-23,002339,5.42,5.32,5.47,5.31,103439,55839136.6,2.97,-1.12,-0.06,2.16
2024-07-24,002339,5.25,5.2,5.33,5.17,98389,51448664.67,3.01,-2.26,-0.12,2.05
2024-07-25,002339,5.16,5.22,5.29,5.07,81841,42516349.27,4.23,0.38,0.02,1.71
2024-07-26,002339,5.23,5.32,5.34,5.23,71182,37773164.5,2.11,1.92,0.1,1.49
2024-07-29,002339,5.34,5.32,5.42,5.29,83059,44346082.6,2.44,0.0,0.0,1.73
2024-07-30,002339,5.33,5.33,5.37,5.25,86227,45806620.6,2.26,0.19,0.01,1.8
2024-07-31,002339,5.3,5.49,5.5,5.28,131788,71609710.9,4.13,3.0,0.16,2.75
2024-08-01,002339,5.5,5.51,5.54,5.45,111675,61412958.2,1.64,0.36,0.02,2.33
2024-08-02,002339,5.48,5.41,5.55,5.4,108399,59351094.2,2.72,-1.81,-0.1,2.26
2024-08-05,002339,5.38,5.19,5.43,5.19,120461,63930752.0,4.44,-4.07,-0.22,2.52
2024-08-06,002339,5.24,5.33,5.34,5.22,90362,47789441.0,2.31,2.7,0.14,1.89
2024-08-07,002339,5.47,5.86,5.86,5.47,154630,89729654.6,7.32,9.94,0.53,3.23
2024-08-08,002339,5.97,5.75,6.35,5.67,657279,390040238.69,11.6,-1.88,-0.11,13.73
2024-08-09,002339,5.72,5.64,5.85,5.59,342686,195492836.02,4.52,-1.91,-0.11,7.16
2024-08-12,002339,5.71,5.89,6.02,5.66,460892,269342627.88,6.38,4.43,0.25,9.63
2024-08-13,002339,5.68,5.74,5.83,5.65,269457,154253608.55,3.06,-2.55,-0.15,5.63
2024-08-14,002339,5.85,5.76,5.9,5.71,224700,130285301.8,3.31,0.35,0.02,4.69
2024-08-15,002339,5.76,5.82,5.98,5.55,315319,180585281.95,7.47,1.04,0.06,6.59
2024-08-16,002339,5.77,5.61,5.78,5.6,211760,119868388.6,3.09,-3.61,-0.21,4.42
2024-08-19,002339,5.59,5.66,5.82,5.51,192415,108673383.77,5.53,0.89,0.05,4.02
2024-08-20,002339,5.64,5.44,5.66,5.39,189359,103800484.0,4.77,-3.89,-0.22,3.95
2024-08-21,002339,5.37,5.31,5.4,5.29,133072,71014207.8,2.02,-2.39,-0.13,2.78
2024-08-22,002339,5.38,5.26,5.44,5.24,112335,59825760.4,3.77,-0.94,-0.05,2.35
2024-08-23,002339,5.27,5.14,5.28,5.11,115965,59876782.1,3.23,-2.28,-0.12,2.42
2024-08-26,002339,5.15,5.23,5.23,5.09,86867,45068220.0,2.72,1.75,0.09,1.81
2024-08-27,002339,5.22,5.1,5.24,5.08,85393,43725577.0,3.06,-2.49,-0.13,1.78
2024-08-28,002339,5.08,5.12,5.18,5.05,66608,34076739.2,2.55,0.39,0.02,1.39
2024-08-29,002339,5.1,5.21,5.23,5.07,72804,37716313.5,3.13,1.76,0.09,1.52
2024-08-30,002339,5.22,5.31,5.39,5.2,115904,61543371.8,3.65,1.92,0.1,2.42
2024-09-02,002339,5.27,5.26,5.39,5.25,102964,54871572.38,2.64,-0.94,-0.05,2.15
2024-09-03,002339,5.26,5.35,5.35,5.25,84129,44750414.24,1.9,1.71,0.09,1.76
2024-09-04,002339,5.36,5.33,5.4,5.28,80770,43160220.1,2.24,-0.37,-0.02,1.69
2024-09-05,002339,5.39,5.37,5.43,5.33,82428,44228001.2,1.88,0.75,0.04,1.72
2024-09-06,002339,5.38,5.26,5.38,5.25,79410,42031892.48,2.42,-2.05,-0.11,1.66
2024-09-09,002339,5.2,5.26,5.31,5.2,66644,35110587.0,2.09,0.0,0.0,1.39
2024-09-10,002339,5.33,5.35,5.39,5.25,100534,53550269.21,2.66,1.71,0.09,2.1
2024-09-11,002339,5.34,5.44,5.48,5.28,115112,62065402.6,3.74,1.68,0.09,2.4
2024-09-12,002339,5.4,5.43,5.53,5.36,146394,79891717.44,3.13,-0.18,-0.01,3.06
2024-09-13,002339,5.43,5.31,5.47,5.31,80922,43394169.1,2.95,-2.21,-0.12,1.69
2024-09-18,002339,5.31,5.32,5.35,5.2,77316,40752009.5,2.82,0.19,0.01,1.61
2024-09-19,002339,5.35,5.45,5.47,5.31,104030,56424702.97,3.01,2.44,0.13,2.17
2024-09-20,002339,5.47,5.45,5.49,5.41,69596,37861635.3,1.47,0.0,0.0,1.45
2024-09-23,002339,5.44,6.0,6.0,5.41,266085,158039534.44,10.83,10.09,0.55,5.56
2024-09-24,002339,5.9,6.09,6.43,5.84,778796,476464654.36,9.83,1.5,0.09,16.27
2024-09-25,002339,5.98,6.1,6.2,5.93,560083,339600682.35,4.43,0.16,0.01,11.7
2024-09-26,002339,5.98,6.11,6.12,5.9,394265,237164335.74,3.61,0.16,0.01,8.23
2024-09-27,002339,6.19,6.34,6.4,6.1,535234,335279687.12,4.91,3.76,0.23,11.18
2024-09-30,002339,6.46,6.86,6.95,6.34,713166,472890845.63,9.62,8.2,0.52,14.9
2024-10-08,002339,7.5,7.25,7.52,6.64,732396,523548139.34,12.83,5.69,0.39,15.3
2024-10-09,002339,7.0,6.53,7.02,6.53,427889,288884759.74,6.76,-9.93,-0.72,8.94
2024-10-10,002339,6.61,6.56,6.75,6.5,259850,172423977.88,3.83,0.46,0.03,5.43
2024-10-11,002339,6.56,6.29,6.56,6.2,203721,129583389.79,5.49,-4.12,-0.27,4.25
2024-10-14,002339,6.29,6.42,6.43,6.22,174828,111040240.2,3.34,2.07,0.13,3.65
2024-10-15,002339,6.42,6.32,6.48,6.31,172689,110371430.7,2.65,-1.56,-0.1,3.61
2024-10-16,002339,6.25,6.34,6.38,6.21,132801,83888634.73,2.69,0.32,0.02,2.77
2024-10-17,002339,6.36,6.32,6.49,6.31,149071,95580450.87,2.84,-0.32,-0.02,3.11
2024-10-18,002339,6.3,6.44,6.52,6.28,215698,138639149.11,3.8,1.9,0.12,4.51
2024-10-21,002339,6.46,6.51,6.57,6.41,218580,142134308.94,2.48,1.09,0.07,4.57
2024-10-22,002339,6.51,6.78,6.88,6.47,328702,219402006.24,6.3,4.15,0.27,6.87
2024-10-23,002339,6.81,6.65,6.82,6.61,263845,176345467.36,3.1,-1.92,-0.13,5.51
2024-10-24,002339,6.61,6.68,6.88,6.56,223900,149732137.1,4.81,0.45,0.03,4.68
2024-10-25,002339,6.66,6.82,6.85,6.66,248190,167946185.57,2.84,2.1,0.14,5.18
2024-10-28,002339,6.82,7.05,7.1,6.81,321377,223224982.67,4.25,3.37,0.23,6.71
2024-10-29,002339,7.06,6.83,7.17,6.83,311104,216331658.99,4.82,-3.12,-0.22,6.5
2024-10-30,002339,6.77,6.81,6.85,6.69,205533,139180332.46,2.34,-0.29,-0.02,4.29
2024-10-31,002339,6.76,6.96,7.03,6.76,267162,185684979.35,3.96,2.2,0.15,5.58
2024-11-01,002339,6.93,6.55,6.97,6.54,248280,166446187.57,6.18,-5.89,-0.41,5.19
2024-11-04,002339,6.6,6.77,6.78,6.6,142840,96157836.56,2.75,3.36,0.22,2.98
2024-11-05,002339,6.76,6.93,6.95,6.76,227195,156168895.36,2.81,2.36,0.16,4.75
2024-11-06,002339,6.97,7.0,7.05,6.86,259462,180831111.42,2.74,1.01,0.07,5.42
2024-11-07,002339,7.01,7.19,7.24,6.92,301225,215059055.14,4.57,2.71,0.19,6.29
2024-11-08,002339,7.33,7.13,7.39,7.11,255809,184225086.22,3.89,-0.83,-0.06,5.34
2024-11-11,002339,7.1,7.28,7.28,7.08,235130,169040181.28,2.81,2.1,0.15,4.91
2024-11-12,002339,7.3,7.15,7.36,7.07,209990,151279719.94,3.98,-1.79,-0.13,4.39
2024-11-13,002339,7.14,7.19,7.2,6.98,196665,139832998.98,3.08,0.56,0.04,4.11
2024-11-14,002339,7.17,7.08,7.33,7.02,225395,161198448.18,4.31,-1.53,-0.11,4.71
2024-11-15,002339,7.01,6.81,7.1,6.81,205791,143570739.4,4.1,-3.81,-0.27,4.3
2024-11-18,002339,6.83,6.61,6.93,6.53,172869,115098412.0,5.87,-2.94,-0.2,3.61
2024-11-19,002339,6.66,6.8,6.8,6.61,127431,85551100.83,2.87,2.87,0.19,2.66
2024-11-20,002339,6.9,7.19,7.3,6.83,351941,250739590.21,6.91,5.74,0.39,7.35
2024-11-21,002339,7.16,7.33,7.38,7.14,318323,232374063.05,3.34,1.95,0.14,6.65
2024-11-22,002339,7.3,7.06,7.44,7.05,277284,201382666.4,5.32,-3.68,-0.27,5.79
2024-11-25,002339,7.11,7.77,7.77,6.95,924247,698460436.3,11.61,10.06,0.71,19.3
2024-11-26,002339,7.6,7.43,7.68,7.36,666131,498397922.33,4.12,-4.38,-0.34,13.91
2024-11-27,002339,7.42,7.47,7.5,7.14,403925,295907380.7,4.85,0.54,0.04,8.44
2024-11-28,002339,7.5,7.37,7.63,7.36,381009,285082513.95,3.61,-1.34,-0.1,7.96
2024-11-29,002339,7.37,7.41,7.44,7.22,280169,205809648.7,2.99,0.54,0.04,5.85
2024-12-02,002339,7.42,7.65,7.69,7.38,392721,297239312.18,4.18,3.24,0.24,8.2
2024-12-03,002339,7.6,7.87,7.96,7.55,456531,354354533.9,5.36,2.88,0.22,9.54
2024-12-04,002339,7.99,7.61,7.99,7.58,338061,261255435.54,5.21,-3.3,-0.26,7.06
2024-12-05,002339,7.58,7.63,7.83,7.57,236775,181296365.24,3.42,0.26,0.02,4.95
2024-12-06,002339,7.62,7.66,7.81,7.48,280765,213983809.5,4.33,0.39,0.03,5.86
2024-12-09,002339,7.7,7.6,7.83,7.53,225327,172688908.5,3.92,-0.78,-0.06,4.71
2024-12-10,002339,7.8,7.51,7.8,7.5,290662,221093589.9,3.95,-1.18,-0.09,6.07
2024-12-11,002339,7.45,7.62,7.62,7.45,182243,137767949.85,2.26,1.46,0.11,3.81
2024-12-12,002339,7.62,7.62,7.68,7.53,154439,117304614.09,1.97,0.0,0.0,3.23
2024-12-13,002339,7.62,7.82,8.17,7.48,518306,406304760.0,9.06,2.62,0.2,10.83
2024-12-16,002339,7.94,8.0,8.31,7.9,572241,461999568.16,5.24,2.3,0.18,11.95
2024-12-17,002339,7.86,8.8,8.8,7.8,917396,794573693.72,12.5,10.0,0.8,19.16
2024-12-18,002339,9.0,9.68,9.68,8.55,998321,924336665.63,12.84,10.0,0.88,20.85
2024-12-19,002339,10.43,9.44,10.65,9.31,2091828,2164958735.91,13.84,-2.48,-0.24,43.69
2024-12-20,002339,8.8,8.5,9.87,8.5,1556031,1377873060.61,14.51,-9.96,-0.94,32.5
2024-12-23,002339,8.25,7.65,8.32,7.65,867950,688158173.54,7.88,-10.0,-0.85,18.13
2024-12-24,002339,7.39,7.69,8.13,7.39,763760,590093726.45,9.67,0.52,0.04,15.95
2024-12-25,002339,7.58,7.13,7.6,7.02,704201,507277809.22,7.54,-7.28,-0.56,14.71
2024-12-26,002339,7.27,7.33,7.44,7.1,545029,398521264.37,4.77,2.81,0.2,11.38
2024-12-27,002339,7.33,7.39,7.54,7.33,413455,308077548.55,2.86,0.82,0.06,8.64
2024-12-30,002339,7.38,7.25,7.47,7.12,323614,236372400.9,4.74,-1.89,-0.14,6.76
2024-12-31,002339,7.25,6.89,7.35,6.88,334034,236021600.75,6.48,-4.97,-0.36,6.98
2025-01-02,002339,6.9,6.83,7.1,6.68,325105,224850400.04,6.1,-0.87,-0.06,6.79
2025-01-03,002339,6.89,6.44,6.93,6.4,324214,213704049.59,7.76,-5.71,-0.39,6.77
2025-01-06,002339,6.44,6.41,6.5,6.17,274588,175064268.63,5.12,-0.47,-0.03,5.73
2025-01-07,002339,6.41,6.73,6.74,6.41,287255,189074606.1,5.15,4.99,0.32,6.0
2025-01-08,002339,6.73,6.65,6.75,6.42,243419,160390802.22,4.9,-1.19,-0.08,5.08
2025-01-09,002339,6.6,6.72,6.8,6.55,184236,123669162.2,3.76,1.05,0.07,3.85
2025-01-10,002339,6.69,6.4,6.75,6.38,208644,137200769.0,5.51,-4.76,-0.32,4.36
2025-01-13,002339,6.48,6.38,6.48,6.14,181540,114508683.82,5.31,-0.31,-0.02,3.79
2025-01-14,002339,6.46,6.77,6.77,6.42,263393,174844331.91,5.49,6.11,0.39,5.5
2025-01-15,002339,6.78,6.71,6.82,6.66,184969,124366231.43,2.36,-0.89,-0.06,3.86
2025-01-16,002339,6.77,6.85,6.89,6.72,245000,167117780.8,2.53,2.09,0.14,5.12
2025-01-17,002339,6.85,6.88,6.95,6.72,236754,162379483.3,3.36,0.44,0.03,4.94
2025-01-20,002339,6.94,6.99,7.06,6.86,222697,155373571.3,2.91,1.6,0.11,4.65
2025-01-21,002339,7.04,6.93,7.09,6.88,169957,118290308.0,3.0,-0.86,-0.06,3.55
2025-01-22,002339,6.88,6.82,7.07,6.8,197990,136690431.5,3.9,-1.59,-0.11,4.14
2025-01-23,002339,6.89,6.71,7.02,6.71,189229,129881372.1,4.55,-1.61,-0.11,3.95
2025-01-24,002339,6.71,6.73,6.77,6.6,161602,108375611.0,2.53,0.3,0.02,3.38
2025-01-27,002339,6.77,6.58,6.82,6.56,134612,89755665.2,3.86,-2.23,-0.15,2.81
2025-02-05,002339,6.68,6.78,6.81,6.62,157481,105908448.4,2.89,3.04,0.2,3.29
2025-02-06,002339,6.84,6.99,6.99,6.7,190520,130901992.3,4.28,3.1,0.21,3.98
2025-02-07,002339,6.99,7.06,7.13,6.94,264531,186673674.8,2.72,1.0,0.07,5.52
2025-02-10,002339,7.2,7.29,7.35,7.15,477503,346466633.28,2.83,3.26,0.23,9.97
2025-02-11,002339,7.26,7.23,7.28,7.13,298958,215300259.02,2.06,-0.82,-0.06,6.24
2025-02-12,002339,7.23,7.35,7.38,7.2,275901,201779397.25,2.49,1.66,0.12,5.76
2025-02-13,002339,7.35,7.21,7.35,7.17,214649,155374934.75,2.45,-1.9,-0.14,4.48
2025-02-14,002339,7.27,7.16,7.27,7.14,156460,112376227.35,1.8,-0.69,-0.05,3.27
2025-02-17,002339,7.21,7.3,7.32,7.2,209958,152756975.9,1.68,1.96,0.14,4.39
2025-02-18,002339,7.46,7.14,7.5,7.1,273175,199216832.4,5.48,-2.19,-0.16,5.71
2025-02-19,002339,7.12,7.24,7.25,7.12,178271,128523021.87,1.82,1.4,0.1,3.72
2025-02-20,002339,7.23,7.35,7.37,7.17,261272,190215470.35,2.76,1.52,0.11,5.46
2025-02-21,002339,7.38,7.51,7.59,7.36,488812,366771271.64,3.13,2.18,0.16,10.21
2025-02-24,002339,7.52,7.66,7.79,7.39,462576,352572218.34,5.33,2.0,0.15,9.66
2025-02-25,002339,7.54,7.74,7.85,7.54,439572,339535110.96,4.05,1.04,0.08,9.18
2025-02-26,002339,7.74,7.76,7.87,7.65,366571,283825327.84,2.84,0.26,0.02,7.66
2025-02-27,002339,7.81,7.65,7.83,7.51,313966,240274520.02,4.12,-1.42,-0.11,6.56
2025-02-28,002339,7.64,7.63,8.0,7.53,512206,396462469.8,6.14,-0.26,-0.02,10.7
2025-03-03,002339,7.57,7.52,7.73,7.48,340892,258622647.33,3.28,-1.44,-0.11,7.12
2025-03-04,002339,7.43,7.75,7.75,7.41,334236,255660841.2,4.52,3.06,0.23,6.98
2025-03-05,002339,7.78,7.99,8.03,7.6,564523,444389882.7,5.55,3.1,0.24,11.79
2025-03-06,002339,8.05,7.9,8.09,7.89,488941,388622777.16,2.5,-1.13,-0.09,10.21
2025-03-07,002339,7.86,7.75,7.91,7.67,328526,255553093.02,3.04,-1.9,-0.15,6.86
