Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,002526,2.92,2.98,3.13,2.91,1224315,372498103.05,7.46,1.02,0.03,6.95
2024-04-15,002526,2.95,2.98,3.13,2.79,1542061,462883860.48,11.41,0.0,0.0,8.76
2024-04-16,002526,2.89,2.68,2.89,2.68,1365478,379886766.94,7.05,-10.07,-0.3,7.75
2024-04-17,002526,2.65,2.95,2.95,2.65,1562209,448167400.83,11.19,10.07,0.27,8.87
2024-04-18,002526,3.01,3.05,3.1,2.96,1916466,585409821.81,4.75,3.39,0.1,10.88
2024-04-19,002526,3.03,3.22,3.34,3.02,2227740,714934054.67,10.49,5.57,0.17,12.65
2024-04-22,002526,3.18,3.07,3.21,3.03,1408837,438918923.55,5.59,-4.66,-0.15,8.0
2024-04-23,002526,3.1,3.09,3.17,3.06,1035727,323488816.83,3.58,0.65,0.02,5.88
2024-04-24,002526,3.01,3.25,3.27,3.01,1829022,584004966.36,8.41,5.18,0.16,10.39
2024-04-25,002526,3.23,3.18,3.24,3.1,1253957,397785710.58,4.31,-2.15,-0.07,7.12
2024-04-26,002526,3.13,3.15,3.36,3.11,1798090,582022078.5,7.86,-0.94,-0.03,10.21
2024-04-29,002526,3.02,3.1,3.13,3.02,1488780,459935719.23,3.49,-1.59,-0.05,8.45
2024-04-30,002526,3.1,2.94,3.11,2.9,1479794,441587280.38,6.77,-5.16,-0.16,8.4
2024-05-06,002526,2.95,3.0,3.05,2.95,882359,265862066.68,3.4,2.04,0.06,5.01
2024-05-07,002526,2.98,2.97,3.06,2.95,747866,226329479.05,3.67,-1.0,-0.03,4.25
2024-05-08,002526,2.98,2.88,2.99,2.86,856386,250876345.86,4.38,-3.03,-0.09,4.86
2024-05-09,002526,2.89,3.17,3.17,2.89,2809795,883581973.05,9.72,10.07,0.29,15.96
2024-05-10,002526,3.23,3.18,3.27,3.14,2359670,757004468.18,4.1,0.32,0.01,13.4
2024-05-13,002526,3.14,3.13,3.16,3.06,1096720,342994985.12,3.14,-1.57,-0.05,6.23
2024-05-14,002526,3.12,3.11,3.18,3.09,887344,278840663.17,2.88,-0.64,-0.02,5.04
2024-05-15,002526,3.12,3.28,3.29,3.09,2141051,692211131.05,6.43,5.47,0.17,12.16
2024-05-16,002526,3.27,3.19,3.35,3.17,1652881,540016758.73,5.49,-2.74,-0.09,9.39
2024-05-17,002526,3.18,3.35,3.47,3.18,2316487,776390039.64,9.09,5.02,0.16,13.16
2024-05-20,002526,3.35,3.32,3.4,3.26,1494310,496295987.78,4.18,-0.9,-0.03,8.49
2024-05-21,002526,3.3,3.23,3.31,3.21,943732,307772188.28,3.01,-2.71,-0.09,5.36
2024-05-22,002526,3.22,3.24,3.28,3.15,883854,286038938.42,4.02,0.31,0.01,5.02
2024-05-23,002526,3.23,3.14,3.26,3.14,868557,279172615.87,3.7,-3.09,-0.1,4.93
2024-05-24,002526,3.13,3.04,3.16,3.03,978051,302863007.39,4.14,-3.18,-0.1,5.55
2024-05-27,002526,3.04,3.1,3.11,2.95,752236,230243558.49,5.26,1.97,0.06,4.27
2024-05-28,002526,3.08,3.0,3.09,2.98,654290,198884528.72,3.55,-3.23,-0.1,3.72
2024-05-29,002526,2.99,2.95,3.03,2.92,673940,201393750.94,3.67,-1.67,-0.05,3.83
2024-05-30,002526,2.97,2.84,2.97,2.81,939736,271168176.39,5.42,-3.73,-0.11,5.34
2024-05-31,002526,2.82,2.81,2.88,2.79,609811,173326269.48,3.17,-1.06,-0.03,3.46
2024-06-03,002526,2.8,2.75,2.83,2.7,721102,201047243.74,4.63,-2.14,-0.06,4.1
2024-06-04,002526,2.72,2.73,2.75,2.68,543988,148437370.19,2.55,-0.73,-0.02,3.09
2024-06-05,002526,2.72,2.61,2.72,2.59,779912,207574305.05,4.76,-4.4,-0.12,4.43
2024-06-06,002526,2.6,2.48,2.63,2.43,1020774,256785393.09,7.66,-4.98,-0.13,5.8
2024-06-07,002526,2.51,2.53,2.57,2.48,536638,136398321.17,3.63,2.02,0.05,3.05
2024-06-11,002526,2.51,2.5,2.52,2.46,394628,98832141.9,2.37,-1.19,-0.03,2.24
2024-06-12,002526,2.49,2.53,2.54,2.48,417109,106151360.37,2.4,1.2,0.03,2.37
2024-06-13,002526,2.52,2.49,2.54,2.48,473303,119201364.12,2.37,-1.58,-0.04,2.69
2024-06-14,002526,2.5,2.55,2.57,2.49,546597,139462482.77,3.21,2.41,0.06,3.1
2024-06-17,002526,2.53,2.52,2.54,2.51,304351,77313604.07,1.18,-1.18,-0.03,1.73
2024-06-18,002526,2.53,2.57,2.59,2.52,481127,124192901.02,2.78,1.98,0.05,2.73
2024-06-19,002526,2.58,2.58,2.63,2.56,580958,151813240.59,2.72,0.39,0.01,3.3
2024-06-20,002526,2.57,2.46,2.58,2.46,532423,134396552.4,4.65,-4.65,-0.12,3.02
2024-06-21,002526,2.44,2.45,2.5,2.43,248370,61674422.35,2.85,-0.41,-0.01,1.41
2024-06-24,002526,2.43,2.32,2.43,2.32,513306,122179088.34,4.49,-5.31,-0.13,2.92
2024-06-25,002526,2.35,2.34,2.38,2.31,309557,73020518.49,3.02,0.86,0.02,1.76
2024-06-26,002526,2.32,2.41,2.42,2.31,379732,90684053.91,4.7,2.99,0.07,2.16
2024-06-27,002526,2.39,2.33,2.4,2.33,307803,73345121.71,2.9,-3.32,-0.08,1.75
2024-06-28,002526,2.32,2.34,2.39,2.31,357750,85130007.32,3.43,0.43,0.01,2.03
2024-07-01,002526,2.34,2.37,2.38,2.31,310853,73505769.69,2.99,1.28,0.03,1.77
2024-07-02,002526,2.37,2.37,2.4,2.36,303028,72764535.0,1.69,0.0,0.0,1.72
2024-07-03,002526,2.38,2.36,2.4,2.35,269400,64405448.2,2.11,-0.42,-0.01,1.53
2024-07-04,002526,2.36,2.29,2.38,2.28,310591,72976974.07,4.24,-2.97,-0.07,1.77
2024-07-05,002526,2.28,2.33,2.34,2.26,238558,55652494.96,3.49,1.75,0.04,1.36
2024-07-08,002526,2.34,2.25,2.34,2.24,239423,54512806.5,4.29,-3.43,-0.08,1.36
2024-07-09,002526,2.23,2.3,2.3,2.19,404155,91111322.32,4.89,2.22,0.05,2.3
2024-07-10,002526,2.29,2.23,2.29,2.23,231815,52391373.84,2.61,-3.04,-0.07,1.32
2024-07-11,002526,2.28,2.37,2.4,2.28,618597,144681679.34,5.38,6.28,0.14,3.52
2024-07-12,002526,2.38,2.36,2.39,2.34,270816,63961414.41,2.11,-0.42,-0.01,1.54
2024-07-15,002526,2.36,2.32,2.37,2.31,210924,49158204.37,2.54,-1.69,-0.04,1.2
2024-07-16,002526,2.31,2.31,2.33,2.28,247873,57091140.91,2.16,-0.43,-0.01,1.41
2024-07-17,002526,2.31,2.26,2.31,2.26,214435,48728641.3,2.16,-2.16,-0.05,1.22
2024-07-18,002526,2.26,2.26,2.27,2.21,217421,48643067.2,2.65,0.0,0.0,1.24
2024-07-19,002526,2.24,2.25,2.27,2.23,176672,39790801.48,1.77,-0.44,-0.01,1.01
2024-07-22,002526,2.25,2.26,2.27,2.23,165890,37299032.75,1.78,0.44,0.01,0.94
2024-07-23,002526,2.24,2.26,2.32,2.24,307827,70368425.92,3.54,0.0,0.0,1.75
2024-07-24,002526,2.25,2.22,2.27,2.21,234388,52373941.95,2.65,-1.77,-0.04,1.33
2024-07-25,002526,2.2,2.23,2.25,2.19,209994,46526396.18,2.7,0.45,0.01,1.19
2024-07-26,002526,2.23,2.29,2.32,2.23,406477,92905186.01,4.04,2.69,0.06,2.31
2024-07-29,002526,2.3,2.3,2.33,2.27,287745,66137532.6,2.62,0.44,0.01,1.64
2024-07-30,002526,2.29,2.32,2.33,2.28,250220,57776962.59,2.17,0.87,0.02,1.42
2024-07-31,002526,2.32,2.41,2.41,2.31,466480,110880021.68,4.31,3.88,0.09,2.65
2024-08-01,002526,2.4,2.4,2.43,2.39,360746,86907482.54,1.66,-0.41,-0.01,2.05
2024-08-02,002526,2.39,2.4,2.47,2.38,514126,124733357.88,3.75,0.0,0.0,2.93
2024-08-05,002526,2.39,2.34,2.42,2.34,388905,92595963.0,3.33,-2.5,-0.06,2.21
2024-08-06,002526,2.36,2.39,2.41,2.35,353537,84149532.96,2.56,2.14,0.05,2.01
2024-08-07,002526,2.38,2.37,2.4,2.36,224496,53404889.0,1.67,-0.84,-0.02,1.28
2024-08-08,002526,2.36,2.36,2.37,2.33,228795,53795521.04,1.69,-0.42,-0.01,1.3
2024-08-09,002526,2.37,2.34,2.39,2.34,213391,50505866.87,2.12,-0.85,-0.02,1.21
2024-08-12,002526,2.34,2.31,2.35,2.29,195472,45301884.8,2.56,-1.28,-0.03,1.11
2024-08-13,002526,2.3,2.32,2.33,2.29,162626,37557876.88,1.73,0.43,0.01,0.93
2024-08-14,002526,2.33,2.29,2.34,2.29,163150,37753642.57,2.16,-1.29,-0.03,0.93
2024-08-15,002526,2.29,2.32,2.34,2.27,197618,45668861.36,3.06,1.31,0.03,1.12
2024-08-16,002526,2.33,2.29,2.34,2.29,171199,39500659.0,2.16,-1.29,-0.03,0.97
2024-08-19,002526,2.28,2.29,2.31,2.27,148078,33921156.66,1.75,0.0,0.0,0.84
2024-08-20,002526,2.28,2.23,2.29,2.23,197477,44379667.19,2.62,-2.62,-0.06,1.12
2024-08-21,002526,2.22,2.23,2.25,2.22,142277,31805558.62,1.35,0.0,0.0,0.81
2024-08-22,002526,2.23,2.2,2.24,2.19,174145,38536746.0,2.24,-1.35,-0.03,0.99
2024-08-23,002526,2.16,2.12,2.17,2.09,334860,71238272.31,3.64,-3.64,-0.08,1.91
2024-08-26,002526,2.12,2.15,2.16,2.11,177480,38046517.26,2.36,1.42,0.03,1.01
2024-08-27,002526,2.14,2.12,2.15,2.11,136919,29133629.74,1.86,-1.4,-0.03,0.78
2024-08-28,002526,2.1,2.13,2.15,2.1,143099,30444370.04,2.36,0.47,0.01,0.81
2024-08-29,002526,2.12,2.16,2.17,2.11,201167,43247966.83,2.82,1.41,0.03,1.14
2024-08-30,002526,2.16,2.2,2.22,2.15,304637,66907003.0,3.24,1.85,0.04,1.73
2024-09-02,002526,2.19,2.14,2.2,2.14,252538,54812798.9,2.73,-2.73,-0.06,1.44
2024-09-03,002526,2.14,2.15,2.17,2.12,173421,37212837.51,2.34,0.47,0.01,0.99
2024-09-04,002526,2.13,2.11,2.15,2.11,182456,38841282.71,1.86,-1.86,-0.04,1.04
2024-09-05,002526,2.11,2.13,2.14,2.11,141868,30183752.11,1.42,0.95,0.02,0.81
2024-09-06,002526,2.13,2.11,2.15,2.1,217800,46235865.35,2.35,-0.94,-0.02,1.24
2024-09-09,002526,2.1,2.11,2.12,2.06,173556,36441544.4,2.84,0.0,0.0,0.99
2024-09-10,002526,2.11,2.12,2.14,2.09,189396,40051605.56,2.37,0.47,0.01,1.08
2024-09-11,002526,2.11,2.09,2.12,2.07,163540,34264471.2,2.36,-1.42,-0.03,0.93
2024-09-12,002526,2.09,2.11,2.14,2.09,196319,41520841.81,2.39,0.96,0.02,1.12
2024-09-13,002526,2.11,2.08,2.11,2.07,133545,27916086.48,1.9,-1.42,-0.03,0.76
2024-09-18,002526,2.09,2.07,2.09,2.04,170755,35156520.16,2.4,-0.48,-0.01,0.97
2024-09-19,002526,2.08,2.14,2.15,2.07,328077,69520728.47,3.86,3.38,0.07,1.87
2024-09-20,002526,2.13,2.12,2.14,2.1,178722,37915589.4,1.87,-0.93,-0.02,1.02
2024-09-23,002526,2.11,2.11,2.13,2.1,144502,30534594.0,1.42,-0.47,-0.01,0.82
2024-09-24,002526,2.12,2.18,2.18,2.11,390785,84305459.85,3.32,3.32,0.07,2.22
2024-09-25,002526,2.19,2.21,2.27,2.19,479930,107162021.33,3.67,1.38,0.03,2.73
2024-09-26,002526,2.2,2.29,2.29,2.2,433204,97435299.77,4.07,3.62,0.08,2.46
2024-09-27,002526,2.32,2.4,2.44,2.3,779234,184646273.59,6.11,4.8,0.11,4.43
2024-09-30,002526,2.49,2.61,2.64,2.41,1335379,338249380.04,9.58,8.75,0.21,7.6
2024-10-08,002526,2.87,2.74,2.87,2.62,1492303,407006630.28,9.58,4.98,0.13,8.49
2024-10-09,002526,2.66,2.47,2.67,2.47,995692,255615407.3,7.3,-9.85,-0.27,5.67
2024-10-10,002526,2.49,2.48,2.55,2.41,624155,155958547.88,5.67,0.4,0.01,3.55
2024-10-11,002526,2.47,2.37,2.47,2.34,566126,135912710.56,5.24,-4.44,-0.11,3.22
2024-10-14,002526,2.38,2.43,2.43,2.38,441984,106470669.3,2.11,2.53,0.06,2.51
2024-10-15,002526,2.42,2.39,2.43,2.38,363970,87476692.25,2.06,-1.65,-0.04,2.07
2024-10-16,002526,2.36,2.38,2.41,2.34,348511,82921672.25,2.93,-0.42,-0.01,1.98
2024-10-17,002526,2.38,2.34,2.42,2.33,437575,104139405.6,3.78,-1.68,-0.04,2.49
2024-10-18,002526,2.34,2.4,2.43,2.32,574782,136662549.99,4.7,2.56,0.06,3.27
2024-10-21,002526,2.42,2.56,2.64,2.42,1359786,342979045.04,9.17,6.67,0.16,7.74
2024-10-22,002526,2.57,2.59,2.64,2.55,1163204,301608856.56,3.52,1.17,0.03,6.62
2024-10-23,002526,2.58,2.57,2.63,2.55,843789,218670882.96,3.09,-0.77,-0.02,4.8
2024-10-24,002526,2.59,2.7,2.8,2.57,1503493,402292460.71,8.95,5.06,0.13,8.55
2024-10-25,002526,2.65,2.67,2.71,2.63,1139047,304105859.69,2.96,-1.11,-0.03,6.48
2024-10-28,002526,2.71,2.76,2.78,2.7,1020506,280506839.75,3.0,3.37,0.09,5.81
2024-10-29,002526,2.75,2.64,2.76,2.63,850910,228086853.67,4.71,-4.35,-0.12,4.84
2024-10-30,002526,2.62,2.71,2.73,2.61,860890,232180588.98,4.55,2.65,0.07,4.9
2024-10-31,002526,2.72,2.77,2.81,2.72,1102428,305389481.22,3.32,2.21,0.06,6.27
2024-11-01,002526,2.77,2.67,2.79,2.66,836232,225852788.21,4.69,-3.61,-0.1,4.76
2024-11-04,002526,2.69,2.73,2.75,2.68,624725,169722941.15,2.62,2.25,0.06,3.55
2024-11-05,002526,2.73,2.9,2.94,2.71,1687075,478346662.83,8.42,6.23,0.17,9.6
2024-11-06,002526,2.99,2.99,3.14,2.94,2097191,630532171.51,6.9,3.1,0.09,11.93
2024-11-07,002526,2.94,3.07,3.13,2.9,1745640,525351136.1,7.69,2.68,0.08,9.93
2024-11-08,002526,3.09,2.99,3.12,2.98,1263860,384261374.91,4.56,-2.61,-0.08,7.19
2024-11-11,002526,3.01,3.02,3.06,2.98,886520,266683813.78,2.68,1.0,0.03,5.04
2024-11-12,002526,3.06,2.94,3.09,2.91,897812,268211104.23,5.96,-2.65,-0.08,5.11
2024-11-13,002526,2.94,2.91,2.97,2.83,733236,211595349.68,4.76,-1.02,-0.03,4.17
2024-11-14,002526,2.89,2.79,2.9,2.78,528227,149393292.09,4.12,-4.12,-0.12,3.01
2024-11-15,002526,2.78,2.71,2.82,2.7,576598,159528826.11,4.3,-2.87,-0.08,3.28
2024-11-18,002526,2.71,2.68,2.76,2.66,619801,167435106.85,3.69,-1.11,-0.03,3.53
2024-11-19,002526,2.69,2.75,2.75,2.66,556236,150448643.09,3.36,2.61,0.07,3.16
2024-11-20,002526,2.73,2.83,2.83,2.73,616151,171653196.95,3.64,2.91,0.08,3.51
2024-11-21,002526,2.82,2.8,2.82,2.77,429089,119745312.04,1.77,-1.06,-0.03,2.44
2024-11-22,002526,2.79,2.68,2.83,2.68,633973,175247228.59,5.36,-4.29,-0.12,3.61
2024-11-25,002526,2.68,2.73,2.74,2.64,414466,111590489.22,3.73,1.87,0.05,2.36
2024-11-26,002526,2.72,2.7,2.75,2.68,367700,99872333.24,2.56,-1.1,-0.03,2.09
2024-11-27,002526,2.71,2.97,2.97,2.7,2042174,596992050.65,10.0,10.0,0.27,11.62
2024-11-28,002526,3.12,3.27,3.27,3.03,2446527,771737834.05,8.08,10.1,0.3,13.92
2024-11-29,002526,3.6,3.6,3.6,3.6,463686,166926956.4,0.0,10.09,0.33,2.64
2024-12-02,002526,3.96,3.96,3.96,3.96,103287,40901596.56,0.0,10.0,0.36,0.59
2024-12-03,002526,4.36,4.36,4.36,4.36,80322,35020309.16,0.0,10.1,0.4,0.46
2024-12-04,002526,4.8,4.8,4.8,4.8,256597,123166392.0,0.0,10.09,0.44,1.46
2024-12-05,002526,5.28,5.28,5.28,5.28,274798,145093238.4,0.0,10.0,0.48,1.56
2024-12-06,002526,5.81,5.81,5.81,5.81,3525731,2048449914.35,0.0,10.04,0.53,20.06
2024-12-09,002526,5.23,5.23,5.23,5.23,574386,300403878.0,0.0,-9.98,-0.58,3.27
2024-12-10,002526,4.71,5.64,5.75,4.71,9230325,4758944558.24,19.89,7.84,0.41,52.52
2024-12-11,002526,5.08,5.08,5.44,5.08,5337292,2747571595.18,6.38,-9.93,-0.56,30.37
2024-12-12,002526,4.7,4.57,4.81,4.57,5327583,2459466756.88,4.72,-10.04,-0.51,30.31
2024-12-13,002526,4.5,4.44,4.67,4.36,2982865,1345458926.45,6.78,-2.84,-0.13,16.97
2024-12-16,002526,4.46,4.25,4.5,4.2,2510480,1082013648.63,6.76,-4.28,-0.19,14.28
2024-12-17,002526,4.26,4.4,4.42,4.17,2395784,1035033408.95,5.88,3.53,0.15,13.63
2024-12-18,002526,4.34,4.42,4.5,4.19,2365176,1028908891.66,7.05,0.45,0.02,13.46
2024-12-19,002526,4.32,4.27,4.41,4.25,1551714,668717310.73,3.62,-3.39,-0.15,8.83
2024-12-20,002526,4.23,4.23,4.31,4.19,1441672,611171581.04,2.81,-0.94,-0.04,8.2
2024-12-23,002526,4.23,3.83,4.32,3.81,2114726,848772908.64,12.06,-9.46,-0.4,12.03
2024-12-24,002526,3.8,3.84,3.93,3.75,1566378,598864657.56,4.7,0.26,0.01,8.91
2024-12-25,002526,3.84,3.68,3.84,3.57,1548680,569865222.08,7.03,-4.17,-0.16,8.81
2024-12-26,002526,3.67,3.69,3.75,3.65,1057719,391189928.8,2.72,0.27,0.01,6.02
2024-12-27,002526,3.7,3.72,3.79,3.7,1115143,417348060.21,2.44,0.81,0.03,6.35
2024-12-30,002526,3.77,3.64,3.8,3.62,941814,346560612.01,4.84,-2.15,-0.08,5.36
2024-12-31,002526,3.64,3.53,3.67,3.5,991813,354554987.48,4.67,-3.02,-0.11,5.64
2025-01-02,002526,3.49,3.49,3.62,3.45,1003991,354724094.35,4.82,-1.13,-0.04,5.71
2025-01-03,002526,3.51,3.3,3.53,3.26,1105388,372559649.4,7.74,-5.44,-0.19,6.29
2025-01-06,002526,3.28,3.27,3.32,3.18,851154,277421249.39,4.24,-0.91,-0.03,4.84
2025-01-07,002526,3.29,3.45,3.45,3.27,1518671,512175121.13,5.5,5.5,0.18,8.64
2025-01-08,002526,3.4,3.67,3.78,3.32,2615996,929298818.04,13.33,6.38,0.22,14.88
2025-01-09,002526,3.6,3.74,3.9,3.56,2873187,1072142354.54,9.26,1.91,0.07,16.35
2025-01-10,002526,3.7,3.75,4.06,3.63,3183508,1225522352.2,11.5,0.27,0.01,18.11
2025-01-13,002526,3.64,3.68,3.87,3.56,1984901,736806287.64,8.27,-1.87,-0.07,11.29
2025-01-14,002526,3.7,4.04,4.05,3.68,3711217,1459766492.21,10.05,9.78,0.36,21.12
2025-01-15,002526,3.96,3.98,4.17,3.89,2970464,1180452890.44,6.93,-1.49,-0.06,16.9
2025-01-16,002526,3.96,3.94,4.1,3.87,2250590,895719213.82,5.78,-1.01,-0.04,12.81
2025-01-17,002526,3.91,3.97,4.15,3.86,2385097,958645636.51,7.36,0.76,0.03,13.57
2025-01-20,002526,4.0,3.88,4.03,3.85,1595124,621368871.4,4.53,-2.27,-0.09,9.08
2025-01-21,002526,3.89,4.01,4.1,3.84,2309028,923169985.57,6.7,3.35,0.13,13.14
2025-01-22,002526,3.94,3.79,3.94,3.78,1596102,610383550.24,3.99,-5.49,-0.22,9.08
2025-01-23,002526,3.83,3.84,4.02,3.82,1912644,746995430.31,5.28,1.32,0.05,10.88
2025-01-24,002526,3.84,3.81,3.84,3.71,1284928,485692304.53,3.39,-0.78,-0.03,7.31
2025-01-27,002526,3.85,3.57,3.85,3.57,1248553,457455184.7,7.35,-6.3,-0.24,7.1
2025-02-05,002526,3.62,3.75,3.78,3.61,1408214,523373920.4,4.76,5.04,0.18,8.01
2025-02-06,002526,3.75,4.13,4.13,3.71,2198341,876166016.48,11.2,10.13,0.38,12.51
2025-02-07,002526,4.2,4.26,4.4,4.15,4595535,1969773794.78,6.05,3.15,0.13,26.15
2025-02-10,002526,4.25,4.36,4.39,4.2,3174245,1366294287.79,4.46,2.35,0.1,18.06
2025-02-11,002526,4.33,4.3,4.47,4.22,2444645,1059884570.89,5.73,-1.38,-0.06,13.91
2025-02-12,002526,4.26,4.39,4.44,4.23,2241772,978180396.78,4.88,2.09,0.09,12.76
2025-02-13,002526,4.38,4.27,4.43,4.25,2080386,900237872.39,4.1,-2.73,-0.12,11.84
2025-02-14,002526,4.23,4.1,4.25,4.05,1977179,812574168.92,4.68,-3.98,-0.17,11.25
2025-02-17,002526,4.1,4.34,4.44,4.08,2514148,1074313787.35,8.78,5.85,0.24,14.31
2025-02-18,002526,4.3,4.22,4.43,4.18,1751820,750218858.58,5.76,-2.76,-0.12,9.97
2025-02-19,002526,4.2,4.52,4.64,4.17,4152325,1846106274.68,11.14,7.11,0.3,23.63
2025-02-20,002526,4.48,4.4,4.48,4.33,2635720,1157746451.82,3.32,-2.65,-0.12,15.0
2025-02-21,002526,4.37,4.36,4.38,4.27,1882583,814872938.79,2.5,-0.91,-0.04,10.71
2025-02-24,002526,4.36,4.31,4.38,4.25,1534395,660816316.82,2.98,-1.15,-0.05,8.73
2025-02-25,002526,4.23,4.38,4.47,4.2,2355538,1031440455.21,6.26,1.62,0.07,13.4
2025-02-26,002526,4.35,4.51,4.6,4.33,3011929,1360197103.3,6.16,2.97,0.13,17.14
2025-02-27,002526,4.48,4.35,4.54,4.28,2002237,880023280.58,5.76,-3.55,-0.16,11.39
2025-02-28,002526,4.32,4.04,4.33,4.02,1775740,736970586.29,7.13,-7.13,-0.31,10.1
2025-03-03,002526,4.03,3.98,4.07,3.91,1058143,421524435.17,3.96,-1.49,-0.06,6.02
2025-03-04,002526,3.97,4.09,4.11,3.92,965052,390785445.38,4.77,2.76,0.11,5.49
2025-03-05,002526,4.07,4.5,4.5,4.01,2244922,976919352.04,11.98,10.02,0.41,12.77
2025-03-06,002526,4.58,4.69,4.94,4.55,5375735,2529567812.06,8.67,4.22,0.19,30.59
2025-03-07,002526,4.66,4.58,4.87,4.52,3830032,1795590619.21,7.46,-2.35,-0.11,21.79
