Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-07,001376,20.92,21.22,21.93,20.9,262811,564312886.39,4.93,1.48,0.31,57.02
2024-05-08,001376,21.03,21.9,23.28,21.03,217619,482083324.07,10.6,3.2,0.68,47.22
2024-05-09,001376,21.45,21.6,21.93,20.97,144250,309378700.62,4.38,-1.37,-0.3,31.3
2024-05-10,001376,21.61,22.95,23.47,21.46,218227,492887649.56,9.31,6.25,1.35,47.35
2024-05-13,001376,22.35,23.31,23.85,21.63,189212,437752595.0,9.67,1.57,0.36,41.05
2024-05-14,001376,22.57,21.53,23.05,21.33,168056,371450668.34,7.38,-7.64,-1.78,36.46
2024-05-15,001376,21.52,20.94,21.63,20.65,95941,202141464.6,4.55,-2.74,-0.59,20.82
2024-05-16,001376,20.7,20.83,21.2,20.67,68938,144528225.0,2.53,-0.53,-0.11,14.96
2024-05-17,001376,20.86,22.56,22.92,20.86,196584,442680284.53,9.89,8.31,1.73,42.65
2024-05-20,001376,22.22,22.82,23.05,22.22,181673,411707124.45,3.68,1.15,0.26,39.42
2024-05-21,001376,22.82,22.57,23.15,22.46,123597,282270793.36,3.02,-1.1,-0.25,26.82
2024-05-22,001376,22.56,22.16,22.57,22.11,76442,170510728.92,2.04,-1.82,-0.41,16.59
2024-05-23,001376,22.08,22.44,22.71,21.47,98596,219936693.74,5.6,1.26,0.28,21.39
2024-05-24,001376,22.25,22.16,23.75,22.15,138286,317682351.38,7.13,-1.25,-0.28,30.0
2024-05-27,001376,22.05,20.89,22.16,20.64,112003,237846933.88,6.86,-5.73,-1.27,24.3
2024-05-28,001376,20.7,22.98,22.98,20.51,145803,332303408.35,11.82,10.0,2.09,31.63
2024-05-29,001376,23.26,22.75,23.7,22.64,226799,526492621.31,4.61,-1.0,-0.23,49.21
2024-05-30,001376,22.58,21.53,23.14,21.45,121399,265528459.11,7.43,-5.36,-1.22,26.34
2024-05-31,001376,21.75,21.75,22.01,21.26,93934,203563088.0,3.48,1.02,0.22,20.38
2024-06-03,001376,21.8,21.55,21.85,20.85,75130,159694440.95,4.6,-0.92,-0.2,16.3
2024-06-04,001376,21.4,22.39,22.55,20.86,102664,224200547.89,7.84,3.9,0.84,22.27
2024-06-05,001376,22.08,21.15,22.11,21.14,75355,162971155.49,4.33,-5.54,-1.24,16.35
2024-06-06,001376,20.9,20.16,21.32,20.16,69654,144457244.88,5.48,-4.68,-0.99,15.11
2024-06-07,001376,20.3,19.51,20.64,19.16,67132,132929255.36,7.34,-3.22,-0.65,14.57
2024-06-11,001376,19.72,19.59,19.72,18.96,42365,82291497.2,3.9,0.41,0.08,9.19
2024-06-12,001376,19.35,20.39,20.56,19.35,66684,134362584.6,6.18,4.08,0.8,14.47
2024-06-13,001376,20.27,20.4,20.65,20.16,51330,104780775.36,2.4,0.05,0.01,11.14
2024-06-14,001376,20.34,20.08,20.61,20.05,44705,90915249.34,2.75,-1.57,-0.32,9.7
2024-06-17,001376,19.72,19.85,20.25,19.61,34004,68141091.32,3.19,-1.15,-0.23,7.38
2024-06-18,001376,19.85,20.29,20.33,19.75,42803,86317562.1,2.92,2.22,0.44,9.29
2024-06-19,001376,20.41,19.65,20.47,19.46,50795,100953876.44,4.98,-3.15,-0.64,11.02
2024-06-20,001376,19.6,18.78,19.6,18.76,46239,88627056.0,4.27,-4.43,-0.87,10.03
2024-06-21,001376,18.78,18.49,18.87,18.41,28937,53951685.21,2.45,-1.54,-0.29,6.28
2024-06-24,001376,18.56,18.36,19.15,18.28,46382,86902721.8,4.71,-0.7,-0.13,10.06
2024-06-25,001376,18.35,18.42,18.57,18.01,32726,60228011.92,3.05,0.33,0.06,7.1
2024-06-26,001376,18.27,18.79,18.82,18.06,42811,79284627.98,4.13,2.01,0.37,9.29
2024-06-27,001376,18.65,18.11,18.9,18.11,35170,65343335.96,4.2,-3.62,-0.68,7.63
2024-06-28,001376,17.99,18.57,18.83,17.9,48239,89727395.72,5.14,2.54,0.46,10.47
2024-07-01,001376,18.67,18.98,19.03,18.67,37540,71010721.8,1.94,2.21,0.41,8.14
2024-07-02,001376,18.98,18.72,19.04,18.51,29661,55665939.48,2.79,-1.37,-0.26,6.44
2024-07-03,001376,18.54,18.16,18.7,18.12,23074,42238826.37,3.1,-2.99,-0.56,5.01
2024-07-04,001376,18.17,17.69,18.37,17.61,25082,45010529.92,4.19,-2.59,-0.47,5.44
2024-07-05,001376,17.67,17.99,18.02,17.35,23144,41107565.24,3.79,1.7,0.3,5.02
2024-07-08,001376,18.0,17.34,18.01,17.3,20428,35882479.26,3.95,-3.61,-0.65,4.43
2024-07-09,001376,17.33,17.67,17.77,16.89,33605,58427619.72,5.07,1.9,0.33,7.29
2024-07-10,001376,17.8,17.81,18.15,17.46,30738,55026306.0,3.9,0.79,0.14,6.67
2024-07-11,001376,18.14,18.38,18.5,17.98,34632,63594183.0,2.92,3.2,0.57,7.51
2024-07-12,001376,18.38,18.0,18.53,17.96,28709,52377139.0,3.1,-2.07,-0.38,6.23
2024-07-15,001376,17.99,17.59,17.99,17.56,20227,35822733.08,2.39,-2.28,-0.41,4.39
2024-07-16,001376,17.56,17.38,17.56,17.15,21569,37439748.88,2.33,-1.19,-0.21,4.68
2024-07-17,001376,17.37,17.15,17.43,17.01,23279,40071670.24,2.42,-1.32,-0.23,5.05
2024-07-18,001376,17.03,17.43,17.5,16.72,28962,49939781.12,4.55,1.63,0.28,6.28
2024-07-19,001376,17.53,17.45,17.6,17.29,17321,30315958.0,1.78,0.11,0.02,3.76
2024-07-22,001376,17.45,17.33,17.55,17.21,16660,28998013.66,1.95,-0.69,-0.12,3.61
2024-07-23,001376,17.21,16.94,17.55,16.9,23955,41345282.24,3.75,-2.25,-0.39,5.2
2024-07-24,001376,17.01,16.92,17.31,16.73,24271,41294961.48,3.42,-0.12,-0.02,5.27
2024-07-25,001376,16.79,16.92,17.09,16.57,21535,36399897.2,3.07,0.0,0.0,4.67
2024-07-26,001376,16.79,17.3,17.34,16.73,26019,44754052.0,3.61,2.25,0.38,5.65
2024-07-29,001376,17.26,17.33,17.63,17.18,22003,38303587.1,2.6,0.17,0.03,4.77
2024-07-30,001376,17.17,17.47,17.54,17.17,19077,33288536.84,2.14,0.81,0.14,4.14
2024-07-31,001376,17.55,17.86,17.92,17.33,34868,61854971.88,3.38,2.23,0.39,7.57
2024-08-01,001376,18.01,17.68,18.05,17.59,29821,53126813.2,2.58,-1.01,-0.18,6.47
2024-08-02,001376,17.65,17.86,18.53,17.45,49994,89664449.0,6.11,1.02,0.18,10.85
2024-08-05,001376,17.95,17.47,18.73,17.4,78553,142384353.05,7.45,-2.18,-0.39,17.04
2024-08-06,001376,17.45,17.63,17.89,17.44,45204,79900760.0,2.58,0.92,0.16,9.81
2024-08-07,001376,17.8,17.59,17.81,17.31,38736,68154926.48,2.84,-0.23,-0.04,8.4
2024-08-08,001376,17.45,17.11,17.57,17.02,30134,51830678.56,3.13,-2.73,-0.48,6.54
2024-08-09,001376,17.13,16.97,17.4,16.97,22468,38729723.0,2.51,-0.82,-0.14,4.87
2024-08-12,001376,17.12,16.81,17.12,16.76,15876,26870119.0,2.12,-0.94,-0.16,3.44
2024-08-13,001376,16.85,17.06,17.06,16.61,16570,28021199.0,2.68,1.49,0.25,3.6
2024-08-14,001376,17.02,16.86,17.15,16.86,15741,26862814.84,1.7,-1.17,-0.2,3.42
2024-08-15,001376,16.79,16.78,16.95,16.46,19308,32387429.1,2.91,-0.47,-0.08,4.19
2024-08-16,001376,16.77,16.4,16.87,16.4,23509,38953463.0,2.8,-2.26,-0.38,5.1
2024-08-19,001376,16.41,16.4,16.51,16.26,12162,20024481.0,1.52,0.0,0.0,2.64
2024-08-20,001376,16.51,16.05,16.51,15.98,16765,27157553.0,3.23,-2.13,-0.35,3.64
2024-08-21,001376,15.96,15.98,16.16,15.94,11013,17721379.0,1.37,-0.44,-0.07,2.39
2024-08-22,001376,15.98,15.73,16.12,15.69,15948,25390936.0,2.69,-1.56,-0.25,3.46
2024-08-23,001376,15.63,15.64,15.81,15.37,16402,25649266.0,2.8,-0.57,-0.09,3.56
2024-08-26,001376,15.75,15.59,15.8,15.52,11333,17797148.0,1.79,-0.32,-0.05,2.46
2024-08-27,001376,15.53,15.1,15.61,15.05,19393,29614912.4,3.59,-3.14,-0.49,4.21
2024-08-28,001376,15.17,15.11,15.33,14.95,14808,22569600.0,2.52,0.07,0.01,3.21
2024-08-29,001376,15.01,15.22,15.3,14.94,13103,19932581.0,2.38,0.73,0.11,2.84
2024-08-30,001376,15.25,15.55,15.77,15.11,24042,37436659.0,4.34,2.17,0.33,5.22
2024-09-02,001376,15.51,15.31,15.68,15.3,17721,27556664.0,2.44,-1.54,-0.24,3.84
2024-09-03,001376,15.29,15.31,15.53,15.2,16204,24978090.0,2.16,0.0,0.0,3.52
2024-09-04,001376,15.17,15.22,15.35,15.1,11654,17824359.0,1.63,-0.59,-0.09,2.53
2024-09-05,001376,15.23,15.35,15.38,15.15,11559,17716319.24,1.51,0.85,0.13,2.51
2024-09-06,001376,15.35,14.81,15.42,14.8,17663,26642909.96,4.04,-3.52,-0.54,3.83
2024-09-09,001376,14.74,14.93,15.09,14.6,14180,21189635.28,3.31,0.81,0.12,3.08
2024-09-10,001376,14.97,15.09,15.12,14.75,12014,18009001.0,2.48,1.07,0.16,2.61
2024-09-11,001376,15.18,14.97,15.2,14.86,10877,16386459.0,2.25,-0.8,-0.12,2.36
2024-09-12,001376,14.99,14.83,15.15,14.83,10260,15461758.0,2.14,-0.94,-0.14,2.23
2024-09-13,001376,14.86,14.49,14.97,14.49,12616,18548329.0,3.24,-2.29,-0.34,2.74
2024-09-18,001376,14.55,14.67,14.67,14.27,15349,22236355.3,2.76,1.24,0.18,3.33
2024-09-19,001376,14.83,15.02,15.17,14.59,22699,34118040.0,3.95,2.39,0.35,4.92
2024-09-20,001376,15.0,14.68,15.07,14.68,16761,24873243.0,2.6,-2.26,-0.34,3.64
2024-09-23,001376,14.74,14.69,14.85,14.57,9684,14261780.12,1.91,0.07,0.01,2.1
2024-09-24,001376,14.71,15.18,15.19,14.71,23118,34637070.12,3.27,3.34,0.49,5.02
2024-09-25,001376,15.19,15.15,15.63,15.08,38233,58565195.24,3.62,-0.2,-0.03,8.3
2024-09-26,001376,15.15,15.61,15.67,14.93,36175,55556310.15,4.88,3.04,0.46,7.85
2024-09-27,001376,15.99,16.39,16.55,15.73,50874,82102142.31,5.25,5.0,0.78,11.04
2024-09-30,001376,16.89,17.87,17.99,16.48,79689,138234325.02,9.21,9.03,1.48,17.29
2024-10-08,001376,19.65,18.62,19.65,17.45,115024,213084471.64,12.31,4.2,0.75,24.96
2024-10-09,001376,18.37,16.76,18.37,16.76,75081,130595235.27,8.65,-9.99,-1.86,16.29
2024-10-10,001376,16.81,17.24,17.65,16.81,60680,104880241.06,5.01,2.86,0.48,13.17
2024-10-11,001376,17.13,16.29,17.34,16.0,43081,71291326.68,7.77,-5.51,-0.95,9.35
2024-10-14,001376,16.31,16.86,16.86,16.28,37613,62483928.76,3.56,3.5,0.57,8.16
2024-10-15,001376,16.86,16.45,16.87,16.41,27995,46647664.0,2.73,-2.43,-0.41,6.07
2024-10-16,001376,16.28,16.4,16.66,16.11,24550,40360135.0,3.34,-0.3,-0.05,5.33
2024-10-17,001376,16.59,16.13,16.59,16.09,29603,48320187.0,3.05,-1.65,-0.27,6.42
2024-10-18,001376,16.09,16.58,16.86,16.06,41063,67892321.36,4.96,2.79,0.45,8.91
2024-10-21,001376,16.58,16.92,17.1,16.58,43112,72871944.28,3.14,2.05,0.34,9.35
2024-10-22,001376,16.98,17.16,17.29,16.8,38444,65758188.06,2.9,1.42,0.24,8.34
2024-10-23,001376,17.32,16.89,17.35,16.85,36875,62916400.88,2.91,-1.57,-0.27,8.0
2024-10-24,001376,16.84,16.93,16.97,16.65,25318,42628177.0,1.89,0.24,0.04,5.49
2024-10-25,001376,17.04,17.04,17.19,16.95,34316,58583790.0,1.42,0.65,0.11,7.45
2024-10-28,001376,17.04,17.32,17.33,16.95,37268,64184096.9,2.23,1.64,0.28,8.09
2024-10-29,001376,17.4,16.69,17.44,16.68,41841,70983224.78,4.39,-3.64,-0.63,9.08
2024-10-30,001376,16.66,16.63,17.0,16.43,29100,48551109.7,3.42,-0.36,-0.06,6.31
2024-10-31,001376,16.7,16.56,16.82,16.5,31907,53154516.18,1.92,-0.42,-0.07,6.92
2024-11-01,001376,16.38,15.98,16.55,15.85,39821,64306383.98,4.23,-3.5,-0.58,8.64
2024-11-04,001376,14.38,14.38,14.38,14.38,41886,60232068.0,0.0,-10.01,-1.6,1.95
2024-11-05,001376,13.12,14.69,14.69,13.12,508259,699804414.46,10.92,2.16,0.31,23.64
2024-11-06,001376,14.18,14.26,14.79,14.13,286661,413475582.31,4.49,-2.93,-0.43,13.33
2024-11-07,001376,14.28,14.87,15.17,14.05,286995,423802556.87,7.85,4.28,0.61,13.35
2024-11-08,001376,15.0,14.86,15.39,14.7,224968,337088607.79,4.64,-0.07,-0.01,10.46
2024-11-11,001376,14.8,15.05,15.19,14.75,185329,278134445.38,2.96,1.28,0.19,8.62
2024-11-12,001376,15.1,14.78,15.14,14.59,175468,261495890.04,3.65,-1.79,-0.27,8.16
2024-11-13,001376,14.76,14.92,14.93,14.48,124953,183976417.17,3.04,0.95,0.14,5.81
2024-11-14,001376,14.92,14.72,15.28,14.7,197480,295575238.5,3.89,-1.34,-0.2,9.19
2024-11-15,001376,14.56,14.25,14.75,14.25,133268,192924365.79,3.4,-3.19,-0.47,6.2
2024-11-18,001376,14.22,14.09,14.43,13.83,115072,162185114.25,4.21,-1.12,-0.16,5.35
2024-11-19,001376,14.09,14.38,14.38,13.92,101030,142742312.9,3.26,2.06,0.29,4.7
2024-11-20,001376,14.37,14.58,14.7,14.26,130454,188971226.08,3.06,1.39,0.2,6.07
2024-11-21,001376,14.58,14.44,14.6,14.32,83825,121264819.2,1.92,-0.96,-0.14,3.9
2024-11-22,001376,14.38,13.99,14.52,13.94,102806,146897443.0,4.02,-3.12,-0.45,4.78
2024-11-25,001376,14.09,14.42,14.42,13.86,117982,167344930.82,4.0,3.07,0.43,5.49
2024-11-26,001376,14.34,14.52,14.74,14.12,116618,168338376.42,4.3,0.69,0.1,5.42
2024-11-27,001376,14.45,14.54,14.69,14.27,99964,144460654.8,2.89,0.14,0.02,4.65
2024-11-28,001376,14.53,14.77,15.0,14.43,166036,246020097.84,3.92,1.58,0.23,7.72
2024-11-29,001376,14.9,14.72,14.96,14.57,145560,214580506.9,2.64,-0.34,-0.05,6.77
2024-12-02,001376,14.72,14.79,14.81,14.59,111116,163773899.38,1.49,0.48,0.07,5.17
2024-12-03,001376,14.79,14.7,14.79,14.6,85493,125619406.08,1.28,-0.61,-0.09,3.98
2024-12-04,001376,14.69,14.33,14.69,14.26,107112,154959969.98,2.93,-2.52,-0.37,4.98
2024-12-05,001376,14.31,14.43,14.47,14.3,60119,86532390.62,1.19,0.7,0.1,2.8
2024-12-06,001376,14.37,15.87,15.87,14.36,439152,678597581.47,10.46,9.98,1.44,20.43
2024-12-09,001376,16.0,15.49,16.2,15.42,377415,593744349.95,4.91,-2.39,-0.38,17.55
2024-12-10,001376,15.71,15.52,15.91,15.49,238159,373460738.29,2.71,0.19,0.03,11.08
2024-12-11,001376,15.4,15.98,16.21,15.39,276117,437404180.56,5.28,2.96,0.46,12.84
2024-12-12,001376,16.02,15.96,16.15,15.76,168069,267821855.46,2.44,-0.13,-0.02,7.82
2024-12-13,001376,15.92,15.61,16.05,15.59,127031,200420225.72,2.88,-2.19,-0.35,5.91
2024-12-16,001376,15.65,15.73,15.9,15.6,111123,174834173.63,1.92,0.77,0.12,5.17
2024-12-17,001376,15.73,16.18,16.44,15.53,288296,463401970.28,5.79,2.86,0.45,13.41
2024-12-18,001376,16.43,16.08,16.61,15.9,242655,393188699.08,4.39,-0.62,-0.1,11.29
2024-12-19,001376,15.66,15.21,15.82,15.09,206863,317537021.17,4.54,-5.41,-0.87,9.62
2024-12-20,001376,15.2,15.43,15.9,15.1,152902,238342737.69,5.26,1.45,0.22,7.11
2024-12-23,001376,15.4,14.7,15.57,14.65,147544,220839635.72,5.96,-4.73,-0.73,6.86
2024-12-24,001376,14.71,14.94,15.25,14.7,96484,143676674.0,3.74,1.63,0.24,4.49
2024-12-25,001376,14.91,14.56,14.91,14.4,97016,141396180.0,3.41,-2.54,-0.38,4.51
2024-12-26,001376,14.56,15.1,15.73,14.51,146374,221261311.88,8.38,3.71,0.54,6.81
2024-12-27,001376,15.03,15.09,15.25,15.03,87172,131915905.17,1.46,-0.07,-0.01,4.05
2024-12-30,001376,15.08,14.83,15.11,14.8,58874,87779194.42,2.05,-1.72,-0.26,2.74
2024-12-31,001376,14.96,14.62,14.99,14.56,67798,99880837.44,2.9,-1.42,-0.21,3.15
2025-01-02,001376,14.55,14.3,14.88,14.15,93720,136149436.91,4.99,-2.19,-0.32,4.36
2025-01-03,001376,14.29,13.8,14.41,13.67,94933,132695298.8,5.17,-3.5,-0.5,4.42
2025-01-06,001376,13.73,13.89,14.05,13.45,70223,96987223.8,4.35,0.65,0.09,3.27
2025-01-07,001376,13.91,14.03,14.04,13.7,60883,84504555.84,2.45,1.01,0.14,2.83
2025-01-08,001376,13.99,13.89,14.09,13.51,70171,97274804.4,4.13,-1.0,-0.14,3.26
2025-01-09,001376,13.81,13.76,13.95,13.73,50974,70513221.0,1.58,-0.94,-0.13,2.37
2025-01-10,001376,13.7,13.2,13.79,13.2,68550,92580802.0,4.29,-4.07,-0.56,3.19
2025-01-13,001376,13.02,12.71,13.03,12.65,85721,109583203.88,2.88,-3.71,-0.49,3.99
2025-01-14,001376,12.89,13.43,13.44,12.8,103675,136369561.77,5.04,5.66,0.72,4.82
2025-01-15,001376,13.35,13.2,13.4,13.12,61324,81128464.0,2.08,-1.71,-0.23,2.85
2025-01-16,001376,13.28,13.32,13.44,13.09,53566,71252295.78,2.65,0.91,0.12,2.49
2025-01-17,001376,13.18,13.31,13.38,13.16,38312,50884413.0,1.65,-0.08,-0.01,1.78
2025-01-20,001376,13.4,13.58,13.59,13.35,55718,75227981.3,1.8,2.03,0.27,2.59
2025-01-21,001376,13.62,13.31,13.65,13.27,48042,64180714.0,2.8,-1.99,-0.27,2.23
2025-01-22,001376,13.33,13.59,13.96,13.21,106986,145835455.96,5.63,2.1,0.28,4.98
2025-01-23,001376,13.7,13.5,13.95,13.43,78784,108091783.4,3.83,-0.66,-0.09,3.66
2025-01-24,001376,13.49,13.61,13.61,13.33,52619,70898986.0,2.07,0.81,0.11,2.45
2025-01-27,001376,13.68,13.52,13.73,13.48,43589,59339501.0,1.84,-0.66,-0.09,2.03
2025-02-05,001376,13.54,13.6,13.66,13.45,41069,55695017.0,1.55,0.59,0.08,1.91
2025-02-06,001376,13.55,13.75,13.76,13.4,64950,88354731.06,2.65,1.1,0.15,3.02
2025-02-07,001376,13.74,13.78,13.94,13.62,80053,110465480.44,2.33,0.22,0.03,3.72
2025-02-10,001376,13.75,13.86,13.87,13.73,56717,78383495.28,1.02,0.58,0.08,2.64
2025-02-11,001376,13.87,13.75,13.89,13.66,44926,61656121.0,1.66,-0.79,-0.11,2.09
2025-02-12,001376,13.74,13.77,13.78,13.57,52356,71707251.56,1.53,0.15,0.02,2.44
2025-02-13,001376,13.77,13.57,13.85,13.56,61046,83700211.66,2.11,-1.45,-0.2,2.84
2025-02-14,001376,13.55,13.59,13.68,13.51,50177,68182194.45,1.25,0.15,0.02,2.33
2025-02-17,001376,13.56,13.8,13.8,13.52,70222,96180678.0,2.06,1.55,0.21,3.27
2025-02-18,001376,13.76,13.41,13.94,13.37,93826,128509357.63,4.13,-2.83,-0.39,4.36
2025-02-19,001376,13.35,13.6,13.6,13.34,52716,71042460.0,1.94,1.42,0.19,2.45
2025-02-20,001376,13.55,13.46,13.55,13.42,51497,69357575.0,0.96,-1.03,-0.14,2.4
2025-02-21,001376,13.47,13.36,13.48,13.15,68673,91371811.6,2.45,-0.74,-0.1,3.19
2025-02-24,001376,13.35,13.32,13.43,13.2,70631,93944847.82,1.72,-0.3,-0.04,3.29
2025-02-25,001376,13.22,13.19,13.4,13.13,55612,73697543.15,2.03,-0.98,-0.13,2.59
2025-02-26,001376,13.19,13.36,13.36,13.19,53045,70463088.71,1.29,1.29,0.17,2.47
2025-02-27,001376,13.35,13.36,13.43,13.15,64134,85276700.0,2.1,0.0,0.0,2.98
2025-02-28,001376,13.31,13.01,13.43,13.0,79616,105434220.0,3.22,-2.62,-0.35,3.7
2025-03-03,001376,13.0,13.25,13.41,13.0,73462,97606607.0,3.15,1.84,0.24,3.42
2025-03-04,001376,13.22,13.44,13.44,13.15,52533,70029634.85,2.19,1.43,0.19,2.44
2025-03-05,001376,13.46,13.28,13.46,13.16,52319,69290529.0,2.23,-1.19,-0.16,2.43
2025-03-06,001376,13.28,13.4,13.4,13.22,57291,76311614.1,1.36,0.9,0.12,2.66
2025-03-07,001376,13.35,13.59,13.63,13.27,97102,131011842.74,2.69,1.42,0.19,4.52
